,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0048924428149898416,0.0033945074305931134,0.0015277056543267864,0.004083187526946776,0.9821004686194663,0.0040016879536770335
246,0.005607282429939732,0.0027223293299547795,0.0012991772131828944,0.002771760075102772,0.9849512581166158,0.0026481928352038984
247,0.011443430181842455,0.009610992448294374,0.004476283682418042,0.008543577647329055,0.9602535909456295,0.005672125094486708
248,0.004511949566303801,0.004998185090316248,0.0025211390506645124,0.0061228736361870675,0.9780771885234529,0.0037686641330748074
249,0.006138406135921043,0.011523498144082558,0.0029675306458688613,0.0033645020361144674,0.973361157734014,0.0026449053039991686
250,0.006320196042310871,0.0027444313458786923,0.0029906017726236797,0.0023961442230475004,0.002749347608642139,0.9827992790074973
251,0.015579552377686974,0.01079402371663468,0.03011200086713547,0.19556133663409755,0.025827513674023226,0.7221255727304222
252,0.0037608250849398093,0.004504846635083537,0.0038136118309844906,0.008689669733117323,0.0032431636527546943,0.9759878830631198
253,0.008441905551693194,0.004094550380547096,0.0062201223099185125,0.0062798942704407135,0.005374216893890092,0.9695893105935104
254,0.009883065703755045,0.003925298716490455,0.003385803603560523,0.002015292237602603,0.0029733727978546133,0.9778171669407368
255,0.010869593465681716,0.01547851556479277,0.007679413280647954,0.009339551474546449,0.009659319563407057,0.9469736066509238
256,0.007657962329526614,0.006760230167560303,0.007849425406649457,0.01325670251288293,0.008716392331383107,0.9557592872519977
257,0.0012532308898148396,0.0010603201724929553,0.0013659929025165568,0.0014665111930470683,0.0010328215271492318,0.9938211233149794
258,0.004149809456352511,0.00320599939354977,0.033695812559213036,0.626257958480697,0.020081671438201193,0.31260874867198685
259,0.006086231355463215,0.004016611825540481,0.005308102242314666,0.0023577226580727972,0.005950553158835893,0.976280778759773
260,0.0031460651112444225,0.001262018840687668,0.0021276866586297885,0.0023006722588327496,0.0018367764377745918,0.9893267806928306
261,0.10791721765883705,0.014723094627738196,0.0315094933777834,0.05132763344010654,0.0290528978248753,0.7654696630706597
262,0.006060236696364922,0.0019007183692255605,0.006102057250010986,0.03310013482885924,0.003226036495885531,0.9496108163596538
263,0.007922992538173497,0.004750906935450446,0.005770463659122099,0.013634539601150762,0.004406241478040452,0.9635148557880633
264,0.006861123769440517,0.010723176771635142,0.026964773971797446,0.1689640580184756,0.017332761297558796,0.7691541061710923
265,0.0532275271387919,0.00962978421456271,0.014026277922257916,0.03392532536205955,0.009079879115296632,0.8801112062470313
266,0.003337089669313811,0.0034075686086226754,0.0028527972258881084,0.0031303105260694366,0.003330846248607645,0.9839413877214982
267,0.0027951655758706225,0.005693970578479677,0.003127967095910186,0.0023914927772332698,0.0032244105378010294,0.9827669934347049
268,0.00911921226301183,0.007059316437109399,0.0031301704657662956,0.0023837120673261183,0.002668696767472529,0.9756388919993136
269,0.00935911039190444,0.005915213450443437,0.002689317141417288,0.002028483569525759,0.0020666474403121353,0.9779412280063966
270,0.003699061641021216,0.0027891520219797397,0.002320064004274449,0.0009192528446962253,0.0024174572078276622,0.9878550122802008
271,0.0018094585955849797,0.00185120996166546,0.0041302889407900945,0.005660544320433622,0.0033659232261855627,0.9831825749553408
272,0.13810511133493183,0.034063461603843485,0.023067747699529437,0.05191788327641323,0.025092938459874686,0.7277528576254073
273,0.035926486655737194,0.012393790306589651,0.03860011592172227,0.12151997211439597,0.044368480166870165,0.7471911548346849
274,0.007206718982850703,0.004037577734068466,0.013447480291927263,0.6498731681896109,0.01592249274922869,0.3095125620523137
275,0.004299790901008143,0.0018005341892539824,0.004327812929576337,0.008834019982716749,0.0032121964735516437,0.9775256455238931
276,0.0055455141219819025,0.005555000921794376,0.00481442134992622,0.006330786419098629,0.004623543648898088,0.9731307335383009
277,0.004831701704367963,0.011134189018191519,0.011553872600933487,0.014018474403852316,0.015555498703625138,0.9429062635690294
278,0.025924181951684177,0.016017820234020062,0.03267453837080317,0.38389838819906724,0.032185460540278446,0.5092996107041468
279,0.005123948370511961,0.002195719803848765,0.006380006101779572,0.06746573656717603,0.003785217174992494,0.9150493719816913
280,0.00666988762626079,0.0016657134772352855,0.005497593869419874,0.009744304024180566,0.004458207369698596,0.9719642936332046
281,0.0012139602403637745,0.0024484972711293395,0.0017652333998184626,0.00106399326488595,0.0017956988265940231,0.9917126169972086
282,0.009959973898182605,0.010269679595377045,0.015527184078494224,0.2869462999181536,0.01185613884715695,0.6654407236626354
283,0.005036270021862738,0.0028316771349735396,0.0021059192840477718,0.0012468235348119573,0.0016898607801378409,0.987089449244166
284,0.002750111615224756,0.0026395645784860096,0.00691855505725624,0.15778706699314785,0.004397254597794309,0.8255074471580907
285,0.0009095450106464895,0.0016408073435588654,0.0016924977763422327,0.004433224835167102,0.0012219332607035314,0.9901019917735816
286,0.0029681899388366156,0.002374696824648051,0.0019276518602138362,0.0008406881951584502,0.0017355143127278903,0.9901532588684152
287,0.00862881805145049,0.0067045528170648835,0.01912168529658571,0.7059282884494374,0.02103250037203792,0.2385841550134237
288,0.0031447332215361616,0.0027580731689949324,0.007030927244966434,0.03673823416740317,0.005866997036471069,0.9444610351606284
289,0.007047157777716162,0.002866591019947324,0.0029422647829700967,0.0021210659924578126,0.002791562552640845,0.9822313578742674
290,0.0017665534243546167,0.0022238585230406277,0.005953370768914248,0.018230937871097416,0.004308891487263296,0.9675163879253302
291,0.005216627762137787,0.0035758307105111086,0.0032354984319876096,0.001734325196211391,0.0029206294433031152,0.9833170884558491
292,0.00583308064869357,0.002582200472074875,0.006118046657572316,0.024880645094021398,0.004299939204004086,0.9562860879236333
293,0.014419583854016125,0.0042184069778287,0.014110783365053994,0.2678740529678655,0.010640864150223726,0.6887363086850123
294,0.0026291719832376545,0.0027094357615534267,0.002041074118173209,0.0020238132897727034,0.001714446346396396,0.9888820585008666
295,0.02769892759733086,0.004268220696250417,0.0073976603227877726,0.007979520421707069,0.0070106083711680735,0.9456450625907555
296,0.005416434326574927,0.0037862552108156957,0.004923666868130595,0.0052525618378955145,0.0045918745812096465,0.9760292071753733
297,0.020985195593771253,0.008370437014787022,0.010449412793889657,0.026652174386640477,0.008240463137929569,0.925302317072982
298,0.009218931419579463,0.007789959787703497,0.01354420155444908,0.07983041638278061,0.011741113560821855,0.877875377294665
299,0.004105000560186229,0.0023760292664906325,0.0024744548961963255,0.0015277885843335772,0.0024869439146172918,0.9870297827781761
