,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,8.8858923628747e-08,0.0008790223239818812,2.8933748087515932e-08,0.008692305594189794,8.149652416566484e-11,5.939570624854207e-06,0.0019252233097326443,0.00024037763984778395,0.00034907477673321,0.9879079389107216
135,4.321517938174179e-08,0.005087186513179143,6.354807534009599e-08,0.0183907171831071,2.444468242445637e-13,0.00017877774202848943,0.001362018092148993,0.0018450474621162366,1.8914837299330978e-06,0.9731342547601909
136,2.28811844776706e-05,8.477800720358974e-05,0.5247729391643028,0.0024376676480743404,1.2350243127411685e-09,0.010398461630690593,2.3641650637025716e-07,0.00880010373053876,0.002145182789056093,0.4513377481941255
137,3.973705087235791e-08,0.007762337132357347,7.089040119812007e-08,0.019868209029011943,2.8639374792328683e-13,0.00012446075088859242,0.002060292248559898,0.0026070441494076917,3.343017230264875e-06,0.9675742030448058
138,8.446221383857003e-06,2.0978619265575486e-05,0.6130799753373156,6.613374637305171e-07,1.1369020987851629e-10,0.1416537674708473,1.395189786539494e-08,0.0005292322176261213,0.17947768641199588,0.065229238318514
139,0.0013061621212772927,0.03996330352585666,1.731405491909075e-05,0.0025156487390641273,0.007888441921430768,1.1759497674439925e-05,0.003411405346370047,8.101702954666228e-05,0.6875969036849152,0.2572080440789456
140,4.6914887589263125e-11,0.0048179449863413985,2.1407378398827267e-07,0.00318991614052519,2.010014758014625e-13,0.00045946462317297636,0.000331180765499987,0.0017375007928139199,8.102194352997736e-08,0.9894636975488031
141,4.642484139265207e-13,0.00399190079368424,6.094437657324354e-07,5.271839695016296e-05,5.050699905173578e-15,0.005020986056568299,1.3566805936503255e-06,7.152463030924023e-06,2.357530831382804e-08,0.9909252525896295
142,4.976126442430133e-13,0.010286667756085298,4.825892848687268e-07,0.00014196990669071863,6.113254959692673e-14,0.0024164763472515286,4.233646482120313e-05,0.0008923334560024815,3.4318681980539106e-10,0.9862197331361183
143,0.0470591135797316,0.0019401237473138043,0.0003871279757786978,5.5442514874494604e-05,3.5938425858280607e-07,2.1697982417411338e-06,5.3585364883140226e-05,4.815486829405252e-06,0.14448620412765661,0.8060110580204319
144,0.5035371810888886,0.0010225288833353807,0.0002671446311206102,2.0851274454349904e-07,9.48898203908192e-07,1.2368764941484125e-06,0.0016000691160321888,9.829954184843716e-08,0.023469861719846368,0.47010072197379243
145,1.0252194307821974e-06,0.23401872214866734,0.13315284284305515,0.003146743346433953,0.2981238406510035,0.002240410515160886,0.3266713209505849,9.39152280693237e-06,4.481070632215489e-05,0.002590892096534406
146,0.23329179790566426,0.007907778283471277,1.791005858630133e-05,0.00021082190558659481,1.2466311893584894e-09,1.7176725195943498e-05,0.00039064473416411004,3.1102563968242638e-06,0.1403076734716721,0.6178530854126314
147,6.513324341187694e-08,0.08500268717215959,0.009428385872876718,0.02922350516897091,0.7428085798967242,0.0008680628247741302,0.0015808567936288322,1.512893388812759e-07,0.025645765187204832,0.10544194066107844
148,0.002075713974801926,0.003035423906435713,0.00018582257086587552,0.0021040406746421375,4.559249592804846e-11,4.396594220485504e-06,3.4483378550624647e-06,2.5789353145649203e-07,0.2917960609635935,0.7007948350384614
149,8.944379706366488e-13,0.008462118284470176,4.783050208888257e-07,0.00022660147949987968,8.508700589425897e-14,0.0018029058958716486,5.471343163195933e-05,0.0012206666968082671,9.01756112016494e-10,0.9882325150039615
150,0.5022190010231286,0.0019448821219003312,8.837318159334201e-07,4.789653897616171e-05,5.848122133756879e-13,9.403630037929085e-06,3.2965773058504276e-05,6.087473266238019e-06,0.2749057140961915,0.22083316561104013
151,0.26564992303080304,0.002697629582077014,4.0988701431457007e-05,1.1986081498827272e-05,7.963627924721265e-09,4.979130109944897e-06,0.0006229253518051365,1.5556655073684984e-06,0.34873680362454057,0.38223320086859863
152,0.320782913308377,0.0016701819261792097,1.4444924184904502e-05,7.8519220315914e-05,9.39181923145862e-10,7.955579515038698e-06,0.00010049805517901552,1.8565831174036037e-07,0.1974374825305037,0.47990781785825165
153,3.613280411244843e-08,0.19683123590334234,0.5901955921443363,5.096159386657675e-06,6.258800117447717e-07,0.0060744648190972205,0.03620172395182777,0.00022947636863406115,9.700894213123588e-05,0.17036473969842855
154,3.2735014748835614e-05,4.142086008587418e-05,0.004361065658758952,0.00016809550761573105,2.8721077788303108e-11,1.8547463530974997e-05,6.262603196713937e-07,0.015320475381911197,0.004032458738970361,0.9760245750853372
155,0.026664391987776426,0.0001374039880191875,0.0005545858287361214,0.001668015813255369,2.276902407530161e-09,5.629192832029927e-06,5.091122715171978e-06,0.00012511305257711144,0.13032137110648925,0.840518395630697
156,2.871562557527977e-07,0.004370908866944919,4.3450869309910546e-08,0.008838737157961931,8.223133439221246e-12,0.0001269571091853426,0.09992241730371938,0.0020371150933560242,3.576027265828399e-05,0.8846677735808259
157,0.0010422164327184291,0.009591293968985028,0.050811456007940584,7.81975385843533e-08,7.05232152193675e-09,0.0012231002693339683,0.00015773013869954495,4.153789204445527e-09,0.1062985644205264,0.8308755493581468
158,6.55874954611725e-08,0.0074092739769943735,0.0009996349704559093,2.3844256013149195e-05,1.2801069751550781e-12,0.0013207881400910115,0.03239921165226034,5.606256825881156e-07,0.132670800338515,0.825175820451212
159,0.014110820417867284,0.00022658934522559198,0.007014068933129938,0.0012348637434326799,1.3303167182314562e-12,0.0018618074719843353,3.005923867593643e-08,0.018393794483769297,0.8314434608205631,0.12571456472345888
160,5.576661498985326e-05,0.0004267521392957384,0.7499213856679113,1.866451068863519e-06,1.5878872338215903e-08,8.677331168553458e-06,3.361614527297864e-08,0.00011474074715426218,0.009659956952630892,0.23981080460076287
161,0.40885515812524953,0.00013004764226566762,8.341814729443244e-05,0.00040336766075135865,4.846654214046117e-08,2.192423077106857e-08,2.2152670989086475e-06,0.03629476367105549,0.20642577556891736,0.3478051835265944
162,0.003572215129147311,0.0072606109711286955,4.219864030182817e-06,3.4028164522899183e-05,0.7591444747377206,6.295420521191657e-06,0.0023692049622754193,1.2602875326994038e-05,0.025242212873356772,0.20235413500196994
163,0.389050158658679,0.037744349648083514,0.001761309022907188,3.8757693378085425e-05,0.0006906258651468758,3.4756695594705783e-06,0.00043180910215578227,2.8567174805389977e-05,0.14228729498830625,0.4279636521769785
164,3.5599592771660666e-11,0.0012012792421603761,5.140093278318015e-07,0.002458771153087318,3.628725575420593e-12,0.4384569313614246,8.380404212979848e-06,9.314967138572553e-07,8.441474182108787e-10,0.5578731914496973
165,5.0568521002140994e-11,0.005608006416224983,1.4851194270194068e-07,0.004275382904254404,1.662990011478446e-13,0.00040305866745799374,0.000317208237287828,0.0011374623721605046,3.101752186963668e-08,0.9882587018224149
166,3.5724943582252326e-06,7.462635913733963e-05,9.930337749603014e-09,5.69553795512523e-05,6.867993134701408e-09,0.08705287095264,0.0013251941830366594,0.030475589286843047,2.388213737931933e-15,0.8810111745461002
167,0.17880132302781113,0.013258227232211537,0.0015430129820371672,2.776833981984841e-06,0.0023852553772809168,1.5595256338072824e-05,0.0007010347700164188,6.1381365654613e-07,0.010568069418720768,0.7927240912879455
168,0.03332235148326173,0.0011346961333622942,2.740803576772561e-06,2.0336379450932477e-05,2.177095151280746e-09,1.3084425365380726e-06,3.9034290264488185e-05,1.0801222902221765e-06,0.02597436578374456,0.9395040843844173
169,0.013169583018388484,0.0021629534716843674,0.00022178080457400362,8.590703843956623e-07,4.780024722053211e-06,1.2709820897790856e-06,3.707470865313678e-05,6.155020164646341e-08,0.1132094045042867,0.8711922318650154
170,0.029720433452817135,0.0009963574368642661,1.2256651073194485e-05,5.635921395271762e-07,2.340269923678026e-09,6.980508597855761e-07,2.9846768059665278e-05,6.306874263646384e-09,0.07163973980786835,0.8976000955931739
171,1.7290741194895128e-05,0.0022152256201044868,0.8713997907097795,0.004465174625030443,0.0001627815071527635,1.7650287917244193e-05,0.0002036845325331457,0.0005557448121374379,0.037162962500177546,0.08379969466397261
172,0.006600833541340754,0.00014430258662281466,0.00029723166850545446,6.959566557549516e-05,3.259560583561072e-12,1.1204013088353725e-06,5.699774078993072e-07,1.6611475673563444e-06,0.343409022458575,0.6494756625498369
173,0.05293568470099214,0.0006034764758288892,0.002870120974551711,0.017975239342083338,1.0994696369422952e-09,4.429717900100536e-06,1.1243382694262734e-07,0.05584629978743503,0.6470958540872922,0.22266878138062005
174,0.018448221737106446,0.49453715368202134,0.00012856461765282,0.0005172759104934274,0.009591210917070343,6.547083253098258e-05,0.013606344834122127,6.8508442547100825e-06,0.1387243484398733,0.3243745581848746
175,7.064013592245262e-06,0.015364846992549532,0.0032147277718573134,0.00039213897480868147,0.00016762185968687563,0.20632308701176746,0.7545358691676968,0.0007577740002571892,0.00015665390927153378,0.019080216298512306
176,0.05900532687544646,0.0048508216424679165,0.0002198995621798934,0.005643105825287414,2.779962003909438e-05,3.077424448158702e-07,0.0004909687858375591,0.0009711141028596583,0.33201786883132545,0.5967727870121118
177,1.7029879057588625e-07,0.37669586249745196,0.0037792110707951577,0.11071946040180897,1.2552406382347035e-08,0.0011210661354042735,0.008626404163667101,3.892560662557177e-06,0.0023035320589534134,0.4967503882600596
178,5.698942953991422e-13,0.0047809039083036055,1.7819878555632624e-07,0.0004113651627993588,3.9052371746253156e-14,0.0011290754486344065,9.117998011005551e-06,0.000497012183311948,1.2976564203972784e-10,0.9931723469697796
179,0.22889253856118838,0.014444086203411175,0.00018962757420759965,3.439159272569435e-05,1.1741092479320703e-06,3.475582373136869e-06,0.0019310861165458245,2.4598744582306626e-05,0.012023355056554432,0.7424556664591635
180,4.939246597662375e-08,0.00418370916630363,5.0400637469567355e-08,0.01773907844285107,2.0865183894725823e-13,0.00014674110361659952,0.001194626822416105,0.0019389051260282968,1.8542328269255212e-06,0.9747949853126453
181,0.0878979168765856,0.0007060559719443291,0.0005752997016225642,1.1349384099809568e-05,2.7031854747734516e-09,1.0845121716362564e-06,7.79976395642732e-05,5.642059421427951e-07,0.12620264822458782,0.7845270807802964
182,4.233913636168565e-06,0.0002432841837505766,2.354470947838009e-05,0.620505251881313,1.1072139526990973e-12,1.618864800951153e-05,1.720645102098631e-08,2.0199926737350072e-05,0.0977559836528206,0.2814312958766963
183,0.009123061431848194,9.738599523834543e-05,0.002209231949321681,0.06173171284844694,1.1643402444966522e-06,7.128864857789667e-07,1.7354178141771632e-07,0.0986190325088443,0.381265757828267,0.44695176666952174
184,1.5920873076728687e-07,0.025173962214474627,0.8769604459647887,0.0006984006796253863,5.424913414389223e-08,0.0024757549023892243,0.010854182866759538,7.275938171530929e-05,0.000610593754398114,0.08315368677798432
185,0.40199767746945353,4.832975325527776e-05,1.5618479327127541e-06,0.011212119841379693,3.4517334747611685e-13,3.056514486735998e-06,1.516293076462352e-08,0.006601356485868451,0.3877153441859787,0.19242053873836898
186,0.5188840032072985,0.0068468146233333655,0.0006293359395134487,4.5976485357434834e-08,3.7389974341878206e-06,3.7732554610583293e-06,0.001852827786005566,4.427527728256596e-07,0.08650503592967407,0.3852739815320217
187,0.1279437499591917,0.0016992326182852502,4.784517876157316e-07,5.593150624660673e-05,1.4033151471040685e-11,6.0139896130171285e-06,2.212289567569626e-05,5.786242616044861e-07,0.5212304559327576,0.3490414360081477
188,4.561102693505929e-05,0.13553746832897992,0.00019569801548675569,0.0022252595130859646,0.0007647167970370895,0.00022819553165213068,0.7270090883971553,0.00016144043001934595,0.00021461616586305917,0.13361790579378532
189,0.08902894449396478,0.0017410326426499198,0.00035697137863311844,7.348678974620846e-07,1.6527924687195438e-08,8.189391737605157e-07,0.0002527880977882225,2.7334240516457233e-07,0.10981800782388795,0.7988004118856749
190,0.004812412062209516,2.6683488050436326e-06,0.0006784539815641866,0.051989960863060826,2.2571604182110867e-12,8.132811226863518e-05,7.984854053193372e-07,0.09571829352979581,0.07064556689117539,0.7760705177234581
191,1.3644916498000978e-08,0.16523835140198093,0.6234566088885211,3.690598666513026e-06,5.832916233514528e-07,0.010349742431870384,0.1047158265481128,1.2066695807248566e-05,5.88307531276573e-05,0.09616428574537356
192,0.47983400718599883,0.0016065794154476356,8.862749661283145e-07,8.941459143969988e-05,9.100134596740695e-12,4.3629985723581955e-07,1.1884961502506046e-06,5.967473496683413e-06,0.2729173521385323,0.24554416811501115
193,6.811696236600484e-13,0.0045381353993895835,5.9462887124324606e-08,0.0006245202333868289,9.284645656847107e-15,0.001473688520082978,2.8109092313155932e-06,0.00012780646226690694,1.9417267145654843e-11,0.9932329789926476
194,0.0008581468958779155,0.015368927247467759,8.101825864719401e-05,0.001023195741130927,8.930755853260926e-07,3.692860013299697e-06,0.010873415646232149,5.436895238791224e-05,0.13353860449178928,0.8381977368308683
195,0.3381273022055628,0.011063737317024262,0.0016267574665078366,5.17458059170576e-07,4.3794270922189794e-05,8.320237308460912e-06,0.0018976144369556968,1.1979081103436331e-05,0.009684057333833082,0.6375359201927232
196,6.689915389784499e-11,0.0006240856382989589,1.3589243667617007e-08,4.481215052820997e-05,5.464178568713987e-07,0.07906869359971609,0.0005943111959157192,0.015414945458374308,1.1819446340029054e-19,0.9042525918831671
197,5.459170344286906e-07,0.08312855195345453,0.007570143719609673,0.0003262799609154695,1.5025690161933104e-07,0.08417028815476403,0.787791994501534,8.796156831226043e-05,1.4815565434287701e-06,0.03692260241093052
198,0.026303147537440643,0.024000381064358905,0.0007639193407667756,1.9696129055302167e-05,0.030304797343627704,4.938920517393752e-06,0.0005869606844693537,5.968893143852031e-08,0.0001282345214972762,0.9178878647693351
199,2.0864240890080274e-06,4.865139361252379e-05,0.6405623917533367,3.7796101679128994e-06,1.428461287854014e-08,0.00027326532936375835,3.489296510630054e-08,0.009884710833693532,0.001831667192881936,0.34739339828527654
200,0.14164300621862227,0.0005454456545107169,0.0004192581810312076,6.742554003696916e-08,3.967230094926185e-08,0.00013752713001800892,0.000788433353060015,1.2183922682787485e-08,0.03183559399876718,0.8246306161822269
201,0.631865853000807,0.0034061851364997537,4.833434267679289e-06,1.839366395490357e-05,1.9880336772511352e-10,5.948908252896169e-06,0.001354298318329395,0.00011009484215444252,0.03975819632551088,0.32347619617141976
202,2.075980457345578e-12,0.0036513985753332734,1.4243160590427642e-07,0.0008645723211427758,4.234663031851958e-14,0.0007959321845686513,1.622707111852171e-05,0.0005984170534530476,3.152201906931391e-10,0.9940733100454393
203,1.9172131857326965e-08,0.007505768833910999,9.654256014178675e-08,0.02414814492570128,3.1161972150930173e-13,0.00013511619144278533,0.00185693607732476,0.0023221135190971335,3.7828113724764723e-06,0.964028021926147
204,0.0015132953160110687,3.461361469236956e-05,0.006600515377575426,0.02355984806455643,8.63775912207227e-06,9.702372628918481e-08,9.020319384909244e-08,0.06621485150025813,0.3386979660948856,0.5633700850459789
205,1.2602883302073228e-05,0.000820119893658052,0.6843265639348918,6.149668072592614e-06,7.258833451138554e-08,2.242972178478413e-06,2.3010488894459445e-06,7.546553150878704e-06,0.09270937425075705,0.22211302620676504
206,1.3835564901319235e-07,0.004910696645577832,0.9026893663613013,0.0018334521616129873,1.110395932180745e-05,0.00975539326124185,0.039426316620895956,6.462479832428761e-05,0.01087659285835655,0.03043231497771835
207,0.014495693213032486,0.05008083042817687,0.004891254074624974,8.172687660744841e-05,0.029012698518138605,8.597934292289434e-06,0.001443327117350569,1.6527072399577574e-07,0.00013200286150768378,0.8998537037055451
208,0.031851000943107326,0.004568935576489735,1.6641313973666848e-05,0.00044363785102781466,1.4710337196248832e-07,1.622813495463331e-05,0.00021256418494399956,1.667477520815247e-06,0.001631764675196929,0.9612574127394131
209,0.24599288907917144,0.019995189104152593,0.001074660160767329,1.8135299150000306e-06,0.0002523074493159536,5.470792554390601e-06,0.0076268528228397355,3.03902587094263e-06,0.04815357365877096,0.6768942043766417
210,0.020750306862480784,0.006192386193600474,3.140107223738093e-05,4.261901962081522e-05,6.531100511531065e-09,1.228293574209691e-05,0.0003097891528939151,2.6264066005365293e-08,0.0025420106782751274,0.9701191712899828
211,0.2936178558210722,0.006429549717006556,0.0005413878393236231,5.578867075986311e-06,0.0024534102757575002,7.9471214797024e-06,0.006084888663511842,1.2802471428662592e-07,0.027822398246099816,0.6630368554239584
212,0.0003796559732581724,0.00011171704435377883,0.0003711267390289909,0.001572699016283881,3.1881300967333394e-10,0.00017646846552852715,0.003356861752659568,0.060934765952785824,0.0004353330164419054,0.9326613717208463
213,1.0486440721319388e-07,0.008673548872533068,0.749016423890619,0.000989160040933682,7.82115229154461e-06,0.000687177952292355,0.00028663004956778793,4.396150849858793e-05,0.22448645027099,0.01580872139786681
214,1.1252337574490657e-06,0.1621423667565248,0.019985403401411035,0.034308629935863165,3.4443909745822658e-09,0.0012140306027290002,0.0032773324671064004,4.600783779760242e-05,0.003925081017239285,0.7751000193031804
215,2.1306076663955246e-09,0.04244171994371814,0.005669296860197114,0.029688447265256285,6.151885420349486e-05,0.010694646453036206,0.0001742209678547766,8.892822900589448e-07,0.00047539316404106253,0.9107938650787952
216,0.009697820224150576,0.001003046179288051,4.269775737843309e-05,0.004612043605568085,8.594866317103017e-13,3.72872679669954e-06,4.9806672073584675e-06,1.7390225195181108e-06,0.5681493708745561,0.4164845729416757
217,1.3978906877631098e-07,0.17778765023133572,0.36350819798257256,0.333472849404655,1.9596168741205914e-05,0.0006831925068511076,0.025939188241736043,7.243934911320144e-05,0.017539666468554562,0.0809770798573718
218,0.041245907194144275,0.04299955333396938,0.0009111255881434551,0.0001454587849699687,0.05440449584247563,1.486924478578996e-05,0.0012338516423456788,1.942725501615974e-07,0.00028310612074265436,0.858761437975873
219,0.010548414470247666,0.025856314516781158,0.0030487067336022406,0.0002593359165851295,4.6482973789294876e-07,6.1767055559912755e-06,0.0014396401900748585,5.2159193471465014e-06,0.12120139173190347,0.8376343389861645
220,0.12794565483466228,0.011715327757654251,0.001645214738249358,1.8084208242243664e-07,0.00040557313855303867,7.492258518403024e-06,0.00015462974828762464,2.758208259701585e-08,0.03784758444481389,0.8202783146550962
221,1.4800183046830176e-05,2.4505887288936538e-05,5.697964029747085e-08,0.0009642166266990853,2.407641122867266e-07,0.8952469389857037,0.0015630227318303705,0.0012919038879340649,6.362532088622512e-16,0.10089431395374386
222,0.43800342894699323,0.032149612085676044,6.152254939897626e-05,0.0010720189694222837,9.4656518084064e-08,1.0116779727681646e-07,7.719314055576647e-05,0.0025035891221288032,0.15409417769267164,0.37203826166883797
223,0.18356903829797255,0.0002879715551679784,0.0003094458670349872,0.008358567498453427,1.9436299471547345e-11,6.474185257405407e-07,1.3957225669513077e-07,0.06521618353701172,0.5234129644003246,0.21884504183381592
224,0.3184888138629101,0.08459779733775677,8.576441308495173e-05,0.0004261865533396274,0.032629038624782565,6.2267942265316464e-06,0.00028093211887508714,2.1901882517143073e-05,0.05741987544963805,0.5060434629628692
225,3.765481986069554e-06,0.21498805891104794,0.21893317217040972,0.47559746405669134,0.011434794060607814,0.00023332995067440658,0.00378096594851658,2.0870015277670055e-06,0.0004653050559411652,0.07456105736259724
226,0.03187791767463549,0.002278235399045932,1.2689121367130846e-08,3.6286263686051447e-07,0.002145290490175368,7.989389748842466e-06,0.00010041480828183345,8.128637750754628e-07,0.04406328774612158,0.9195256760764576
227,6.879724774059313e-09,0.002376292671231379,9.074948861464637e-07,0.09166974417552488,1.1566660001034518e-09,0.0005526667946542015,6.668030913698351e-06,3.6069257965887673e-08,2.877709268387842e-07,0.9053933889562141
228,0.0020155994419757935,8.917209661515176e-05,0.0023672968936095553,0.01719076290420531,1.3513685951326817e-10,2.9157260588735515e-05,2.0350617349044117e-07,0.6504727230107372,0.22228795880970312,0.1055471259412547
229,2.0978960360419653e-07,0.39128191056954476,0.034150643882829804,0.042263562997961315,0.07246238692991708,0.00024653552516120525,0.44069725792188386,0.0008177256652434089,0.008384613266592744,0.009695153451262161
230,3.087966256338458e-07,0.01962862331471337,8.920230268018146e-05,0.04719004163766191,0.6683238192922863,2.520028416209239e-05,0.00012072082247555467,5.880770472826061e-07,0.04067764781560997,0.2239438476567376
231,0.022813436067033052,0.011073850747036776,0.0006716985387093627,8.598029275522375e-05,2.4120211014923947e-07,2.0830794060766107e-05,0.00026450971768450233,2.1251455211844395e-08,0.00024298220963940933,0.9648264491795155
232,1.253170821732262e-12,0.013539606589235385,1.3243792322065918e-06,0.00022451170623876665,1.1778104125222438e-14,0.0023927034496063647,3.1354683273202457e-06,1.4825189151540843e-05,3.4523504918345835e-09,0.983823889764593
233,6.956422677534766e-05,0.10384691693403868,0.08062496505585255,0.5535919987002333,4.892199729277987e-06,1.3704419392883763e-05,2.2342963289495534e-05,2.3920633059039063e-06,0.0052082404405081155,0.2566149829968744
234,0.6769169097192341,0.0028345224764455734,2.0373471472898934e-07,3.392566167688704e-05,3.074514247948559e-12,7.117818069900769e-06,0.0001158311623273635,6.391771466394777e-07,0.14489240420097982,0.17519844604633045
235,5.149294226430004e-08,0.007775332524238493,7.996591272770144e-08,0.023075881907166477,3.0278489634732687e-13,0.00011727268511780243,0.002033884408709749,0.0026923281699103466,4.131527473854505e-06,0.9643010373182255
236,2.1514032993015344e-08,0.20092888998488198,0.5871415200203624,6.204263197039306e-06,1.6628858567943048e-07,0.006438420536747195,0.08542421508715976,3.673255455947844e-05,0.00011987966647666672,0.11990395008399699
237,1.4366662003995062e-12,0.010986653209743732,7.007257581831444e-07,0.00022691565619276482,9.111990562469461e-14,0.0017321982833593645,0.00023675732458250205,0.0016844548278004735,3.883880565869125e-09,0.9851323160871547
238,1.406273100571098e-07,0.01086014331689461,9.987390665447773e-08,0.033561175835890876,2.9923700425589977e-13,0.000270347292598099,0.0018741955317526898,0.0015450105017585888,9.214366600831711e-06,0.9518796726529883
239,0.0005346451393081431,0.2377677191389068,0.023113600502852757,0.19307562324099614,0.13535181049610395,5.032078100048821e-05,3.405069923769756e-05,2.7730762650565876e-05,9.854438649521052e-05,0.4099459548524483
240,0.5330646016923732,0.002997438354906086,0.0005656521954726156,4.169549856308316e-08,1.9139795191707798e-06,4.097351533929639e-06,0.0009125523260771207,2.3621039322633485e-07,0.04654074911501548,0.41591271707921057
241,2.2846681518551024e-10,0.0030097355565399347,8.652333510724898e-07,0.008200667041883164,3.275124405043292e-09,0.0021711372750216253,0.000183807863297618,0.0026376292398696756,3.875691699876472e-11,0.9837961542476888
242,2.8523420581650452e-08,0.005947340371442548,0.5474811908295338,0.003726311224055701,6.064010513650889e-08,0.01356992089875478,0.2794641393371626,1.0344688194141385e-05,0.11626692394211846,0.0335337395452122
243,0.542207964677712,0.0005663443513311446,7.947568715160362e-07,0.0006311089386419952,1.5577027893628611e-12,2.9673795900939754e-06,4.748469064186725e-06,0.0002222155202137888,0.31000963649122765,0.1463542194137899
244,6.789182132416272e-07,0.1210932917891594,0.00041685616515710604,0.005504031139445413,4.354169264651042e-07,4.800883778667668e-05,0.09580498208188509,0.0002507228005051861,0.0013831742942147492,0.7754978185567066
245,0.00014181239777349,0.00014401102617096187,0.037978761892062646,0.07786373945908293,8.57254735658396e-06,6.469788180128388e-05,4.161724346660505e-06,0.0070064171978803085,0.0006010104402632035,0.8761868154332619
246,0.45679207349812184,0.00012688137508357387,6.983193599825822e-07,0.0008507966603671692,1.5294654133551365e-12,1.2268359471286847e-06,1.0950381553925154e-05,0.008219161924074162,0.2616730609402754,0.2723251500636874
247,3.667486788592471e-07,0.003092115717226085,3.0808725142294045e-06,0.023118093786902525,4.0150019607674e-09,0.0005303389596976365,1.2712891718883468e-05,2.215076730632672e-07,2.1257993018712422e-07,0.9732428529206565
248,0.0021918993236423414,0.007998916277566912,1.0535678802813936e-06,0.00012019955174901475,0.0854796146371332,2.6177577829097156e-06,9.451391016452542e-05,3.060555545636134e-06,0.08498255019459358,0.8191255742239415
249,1.908549243824284e-08,0.025299170746144538,4.0461229145541755e-06,0.0013656168844698483,0.6661521493526694,0.00020454294134150702,0.0024430864535815266,2.8768257842451102e-06,0.05964665502690288,0.2448818365606989
250,0.000424567756700124,0.0018718119645443232,1.5189210820548511e-05,2.5061886668543596e-05,4.866400140941639e-09,0.08505279707061995,0.8883136891821339,0.0003428956903881458,1.8202860112020815e-08,0.023953964168864108
251,0.45858726348598294,0.002988728239745375,0.0007630771613390798,1.2454421522512195e-07,1.7069397438245967e-06,2.9819317677041668e-06,0.001327052925748458,6.56678744263835e-07,0.05917120417318627,0.47715720391952693
252,0.1058854838018561,0.0012468749844724554,0.000480176335227285,4.34155436693457e-06,8.075897486051633e-09,1.3215152039467585e-06,0.0001925538479773645,1.8490340283498549e-06,0.09610743061090517,0.7960799602400649
253,0.0575639585426755,0.0005854497436087762,4.13279500654909e-06,0.0005625715541519231,6.74943202202849e-11,3.593646121244896e-06,1.3771876621164914e-05,8.187909439158631e-05,0.3509158224810961,0.5902688201988328
254,0.005150218015362683,8.514615687480423e-06,3.8431293454226785e-06,0.10176123147771932,6.501752174105659e-15,5.990101356243475e-07,1.3932986458389519e-10,0.0007803257658204447,0.3079023595358721,0.5843929083107205
255,0.26854482945842223,0.0029974904924493545,0.00017864222471400697,4.006102625404435e-07,1.317135399661224e-07,7.744189389805246e-07,0.00030691413427090536,4.108700103796024e-07,0.14826924900131153,0.5797011570760803
256,0.000376900250011293,0.4490834248022983,0.06347332173505782,0.01647333497588998,0.20193977387787493,1.622477618796074e-05,0.004311523780588668,3.288627405111367e-05,0.010073637892916144,0.2542189716351239
257,0.0003788710663083516,0.004601424381223065,0.0014608804092430525,2.0687286165905643e-07,7.919557947520506e-06,4.239890251995295e-05,1.5115098142997996e-05,6.346629222522338e-09,0.013879478561567286,0.9796136988035569
258,7.709387504178337e-05,0.12055755899980602,0.002585223310226853,0.0012752136248145652,0.09087026784662192,0.0014745519994324172,0.7422415519023702,0.000174176702176854,0.013186535730207513,0.027557826009301758
259,7.125452887721089e-08,0.007731237030631854,7.223811208828456e-08,0.025027240465249116,2.504109361947844e-13,0.00015972170391565868,0.0016268908100756886,0.0019187470364516368,3.7637734295337577e-06,0.9635322556873551
260,0.2103980655240664,0.002563045744219935,0.0010824318410874907,2.9371130606406558e-08,1.6626306163543577e-05,2.832975397475347e-06,0.0012276630299371178,3.149082325082687e-07,0.033598386992433234,0.7511106033073317
261,0.3504534990680887,0.021502052910461027,0.0007874513386496631,1.1642992883360921e-05,0.003965775089241044,6.605177554199925e-06,0.0003554151634184543,2.0171665264068048e-06,0.09768100648506467,0.5252345346081124
262,0.453502171112638,0.0010664641127498392,0.000803526999797973,0.001613034540530276,1.5992926585309788e-08,1.3270322237025936e-07,7.495138314005842e-06,0.20529793263941093,0.26287964154769433,0.0748295852127157
263,0.01838272337465514,0.00041084235332852136,2.2749448936344078e-05,3.7748612541943636e-08,2.976946794252386e-08,4.0142678453475095e-07,7.169003177238314e-06,2.0134958060330915e-09,0.050340659425704225,0.9308353854358377
264,0.004144210208656123,0.1020146890201009,0.0017524247048186004,0.0001800528454236579,0.00019937626787170108,2.5662542188034845e-05,0.013293490380316022,4.8253589078161236e-06,0.09376733673144444,0.7846179319402727
265,0.009016484149740921,0.0007059688523675652,2.2016463146401134e-05,3.0266231763143306e-08,1.677378480234267e-07,4.883950029141294e-07,6.577192667338146e-06,4.989885744145009e-09,0.0651296936248501,0.9251185683282592
266,1.8657463070349305e-07,0.009463222321629883,0.765362248546622,0.180909461776515,1.5050883797471732e-05,0.0006620696211453356,0.0024488687787756077,3.602538502318033e-05,0.0001347618569598723,0.040968104254900696
267,8.904216293893188e-09,0.006962303045412548,1.0417225420027298e-07,0.020184580499855928,3.0858080549635374e-13,0.00015856008840440326,0.0016302122858561114,0.0020600690544625372,1.8816470254800927e-06,0.9690022803022039
