,proba_0,proba_1,proba_2
939,0.9999979660634069,8.667269046238638e-08,1.9472639025928414e-06
940,0.2721947218525024,0.21847221689374002,0.5093330612537577
941,0.39600765182894726,0.15883617299261155,0.4451561751784413
942,0.1303098500206086,0.28984857527391017,0.5798415747054811
943,0.2477404376856821,0.23632857771685742,0.5159309845974601
944,0.9438090293906897,0.011912989382711658,0.04427798122659872
945,0.29000863805519506,0.1735503333660559,0.5364410285787491
946,0.30571001907477946,0.09464778165919426,0.5996421992660262
947,0.1383118249840348,0.18134928092213876,0.6803388940938263
948,0.2680940930148809,0.3352212019845968,0.39668470500052216
949,0.25287192253530577,0.20498565642726918,0.5421424210374249
950,0.10323681875346186,0.21519649874520785,0.6815666825013306
951,0.2600385822585669,0.16267662393151738,0.5772847938099159
952,0.05555191587573869,0.06616182965183424,0.8782862544724271
953,0.06174447157374795,0.060848643630511665,0.8774068847957404
954,0.1270701086679553,0.19398254060927858,0.6789473507227662
955,0.2269863576246437,0.15437711804598922,0.6186365243293672
956,0.2516039272963026,0.19073413570832018,0.5576619369953774
957,0.3118964887211023,0.14993683601685565,0.5381666752620419
958,0.35975675768276094,0.07670537538469328,0.5635378669325459
959,0.1084033774592607,0.1937608086769951,0.6978358138637439
960,0.17792557547669405,0.32670538555073503,0.4953690389725707
961,0.34273071105891517,0.08761861563920101,0.5696506733018841
962,0.5669463501050398,0.08307957663164661,0.34997407326331365
963,0.9999998496011416,5.020042819496938e-08,1.001984303172456e-07
964,0.8074558164942348,0.03460710712348797,0.15793707638227739
965,0.25314969464861176,0.1767471097487504,0.5701031956026382
966,0.9999973512788883,1.4077273143413685e-07,2.5079483803194097e-06
967,0.29932487587287226,0.16559323665985862,0.5350818874672695
968,0.06836791553952191,0.21752183356363647,0.7141102508968419
969,0.2622582556084721,0.13350274479104138,0.6042389996004865
970,0.14840607136542455,0.24910488710282785,0.6024890415317476
971,0.09393458871730644,0.14806261847677946,0.7580027928059143
972,0.3214967637022166,0.15934405757352368,0.5191591787242599
973,0.20085015810203086,0.18300213297425205,0.6161477089237171
974,0.15696908178605667,0.11645146788572265,0.7265794503282205
975,0.0654423863010432,0.5001594368695212,0.4343981768294354
976,0.34206581908447486,0.21644229847877042,0.44149188243675475
977,0.40784066451426804,0.09323400104744356,0.49892533443828835
978,0.030846395915381315,0.08180440889065049,0.8873491951939679
979,0.09748411998648096,0.13466476404206582,0.7678511159714534
980,0.38867003949844725,0.15532919518955726,0.4560007653119954
981,0.29034207303530696,0.20867788236866944,0.5009800445960233
982,0.39450931074128687,0.17981772691110204,0.42567296234761093
983,0.6345544410148396,0.07682939556292025,0.2886161634222402
984,0.520227946207782,0.05668380117519891,0.42308825261701904
985,0.14933939008927566,0.21217907915837922,0.6384815307523453
986,0.1061178007685405,0.21203003680918248,0.6818521624222773
987,0.4490661902219421,0.14631903788953712,0.40461477188852085
988,0.1361178704187213,0.6470937157233694,0.21678841385790956
989,0.7685742819042003,0.07263132132727115,0.15879439676852852
990,0.07215113409196075,0.3037005056322677,0.6241483602757716
991,0.14450311155596268,0.22824606644941037,0.6272508219946272
992,0.46081033450886977,0.076646929288555,0.4625427362025753
993,0.12809044816206563,0.19631089542323524,0.675598656414699
994,0.3251067614859234,0.39874067383431516,0.2761525646797612
995,0.20338028273039271,0.2572422511191702,0.539377466150437
996,0.626768564845706,0.066512010602897,0.306719424551397
997,0.245916874003836,0.3539949407925571,0.400088185203607
998,0.035766403103726314,0.1838054066680075,0.7804281902282665
999,0.19883294957192432,0.10247945058674919,0.6986875998413266
1000,0.3204394785170691,0.11249566608071808,0.5670648554022129
1001,0.2786687575255444,0.1457202321294747,0.5756110103449805
1002,0.31224531729862187,0.08802132275600273,0.5997333599453751
1003,0.1257535942588683,0.10723888961048113,0.7670075161306504
1004,0.19050241726398662,0.378134121278836,0.43136346145717724
1005,0.2551268788509225,0.14381531062737993,0.6010578105216975
1006,0.48669804516310855,0.20831376173953023,0.30498819309736136
1007,0.1698284284494778,0.23547076456516405,0.594700806985358
1008,0.15986934971031516,0.28418769737999594,0.5559429529096892
1009,0.4228299433557673,0.1743048616267102,0.40286519501752244
1010,0.15321507380810714,0.4171311455989896,0.4296537805929032
1011,0.5246204410129292,0.1060139940564754,0.3693655649305956
1012,0.19012580607317545,0.12120763479833933,0.688666559128485
1013,0.37373038698903144,0.1291077579084009,0.49716185510256755
1014,0.19179654479489824,0.15653176323425172,0.6516716919708502
1015,0.5445612127894507,0.1134042460005663,0.342034541209983
1016,0.23161489914279507,0.1338916755765988,0.6344934252806061
1017,0.06968509610113637,0.2022273918373511,0.7280875120615123
1018,0.18893387577094517,0.17840934310211917,0.6326567811269358
1019,0.27475477909918,0.18161341570552283,0.5436318051952967
1020,0.3949434391121139,0.24663322417800146,0.3584233367098845
1021,0.2921010685157576,0.2209921222664555,0.48690680921778673
1022,0.42716552254579016,0.10205528546869423,0.4707791919855157
1023,0.16058046662923062,0.22336494755888756,0.6160545858118817
1024,0.11140022514045331,0.24774694670736053,0.6408528281521861
1025,0.11204609279484713,0.29007580889475365,0.5978780983103992
1026,0.20974712050143243,0.22495715071061276,0.5652957287879548
1027,0.18387525033211757,0.1038681912422552,0.712256558425627
1028,0.4104300541283397,0.08334478957068044,0.5062251563009796
1029,0.147625941474108,0.22297834344598838,0.6293957150799036
1030,0.3545759319037605,0.10831480420112008,0.5371092638951193
1031,0.18545638107051565,0.283223076610434,0.5313205423190503
1032,0.21269334436322068,0.08905446424316371,0.6982521913936157
1033,0.3385739661786454,0.15922466550854775,0.5022013683128068
1034,0.13389633723081143,0.11726746948318906,0.7488361932859994
1035,0.09522096203804972,0.2293775962567894,0.6754014417051609
1036,0.0746164515925005,0.15408139619564615,0.7713021522118532
1037,0.06980564144712792,0.37318947635271166,0.5570048822001603
1038,0.10670852913940981,0.2181132711373638,0.6751781997232265
1039,0.4056476984229026,0.10994690884690929,0.4844053927301882
1040,0.20102647624330386,0.1525903163863742,0.646383207370322
1041,0.08267393998240831,0.1202268675108224,0.7970991925067692
1042,0.13851925224174552,0.16093462412733744,0.700546123630917
1043,0.7905484777662305,0.08390133472527361,0.12555018750849586
1044,0.16976889557750374,0.1586306259827534,0.6716004784397426
1045,0.18387854994990016,0.26230107733575425,0.5538203727143459
1046,0.09731834133712602,0.22263332134384917,0.6800483373190248
1047,0.06727224506476898,0.26866770983633603,0.6640600450988952
1048,0.19227694413151789,0.2675756092839003,0.540147446584582
1049,0.23529899517998534,0.18809597039807543,0.576605034421939
1050,0.19313238019125328,0.24355006352618866,0.5633175562825581
1051,0.0954726630306876,0.2526458496912675,0.6518814872780446
1052,0.3686095339833847,0.1591704164897761,0.4722200495268391
1053,0.25344714196937856,0.11230405755017589,0.6342488004804455
1054,0.12034018798896844,0.2611114835956534,0.6185483284153782
1055,0.12402058624104627,0.18610817801254234,0.6898712357464115
1056,0.3056875346052586,0.2013892932139729,0.4929231721807687
1057,0.0680839226759858,0.22047337117044535,0.7114427061535687
1058,0.20539575886636902,0.18833304033875228,0.606271200794879
1059,0.4177633637539725,0.07967268172215947,0.5025639545238677
1060,0.3269314663499115,0.2012221776672568,0.47184635598283137
1061,0.13028102777033193,0.1148125156770606,0.7549064565526075
1062,0.9999557112171993,2.5312039474046243e-06,4.175757885333238e-05
1063,0.5714213803475686,0.14471274694408212,0.283865872708349
1064,0.05989075596523873,0.1329636225792964,0.8071456214554649
1065,0.620340339461727,0.08412088860675229,0.29553877193152084
1066,0.18591094107803496,0.2172024441237277,0.596886614798237
1067,0.30304785693002356,0.22217374635597856,0.4747783967139978
1068,0.05251652587429341,0.09845165916963375,0.8490318149560727
1069,0.23648923224141133,0.19770226925616205,0.5658084985024266
1070,0.11147879815638269,0.200938054265454,0.6875831475781632
1071,0.40642473494833353,0.0738157252216192,0.5197595398300472
1072,0.3189685358892758,0.15102420806292996,0.530007256047794
1073,0.5397043462570285,0.1645010396862892,0.2957946140566821
1074,0.17619477723600682,0.20655213551560292,0.6172530872483902
1075,0.14833905217134713,0.2660047497390368,0.5856561980896158
1076,0.04693238765880191,0.3460335900479841,0.6070340222932142
1077,0.7129514720985828,0.046393572460599185,0.24065495544081802
1078,0.08721899555001239,0.33243060907450667,0.5803503953754808
1079,0.07715757432208967,0.26753756058645123,0.6553048650914589
1080,0.1080128259275357,0.15761165080249775,0.7343755232699664
1081,0.7804994690458467,0.0810216215377407,0.1384789094164124
1082,0.14627039245665882,0.17273931081186875,0.6809902967314725
1083,0.15106736179027308,0.14797554770770666,0.7009570905020203
1084,0.1741128260857905,0.14489590998697918,0.6809912639272302
1085,0.28426650461848607,0.20474792619251342,0.5109855691890007
1086,0.12119649555782831,0.12909924845436233,0.7497042559878092
1087,0.15175316214508705,0.2045142280467829,0.64373260980813
1088,0.45192892725486333,0.11526860275406844,0.43280246999106803
1089,0.49039273498041785,0.047933051624246346,0.461674213395336
1090,0.17498373534713194,0.13426491671191967,0.6907513479409485
1091,0.15412018809156167,0.23401280730315044,0.6118670046052876
1092,0.29583230059558496,0.364274181975083,0.3398935174293317
1093,0.6071372774480224,0.08490111899590795,0.3079616035560696
1094,0.315056598814323,0.1318504008716958,0.553093000313981
1095,0.37357557173604694,0.10731391569338886,0.5191105125705643
1096,0.19102487022806758,0.13716046600792733,0.6718146637640049
1097,0.4604197816896795,0.09544004264911761,0.4441401756612029
1098,0.10765173424164819,0.2225755058249183,0.6697727599334334
1099,0.1764444546215224,0.2198040922213366,0.6037514531571408
1100,0.18729367425956034,0.18517819708651714,0.6275281286539226
1101,0.35284222669074533,0.1961431199252044,0.4510146533840502
1102,0.20295354204712154,0.2577339562892241,0.5393125016636545
1103,0.07607721681264563,0.18401523860464106,0.7399075445827136
1104,0.3428279294106066,0.13600148241292007,0.5211705881764732
1105,0.1992469854989537,0.09778441385059687,0.7029686006504495
1106,0.03725974771633444,0.044885062498545,0.9178551897851204
1107,0.18618259850641414,0.22251088332687793,0.5913065181667079
1108,0.1269070999752584,0.209398429080488,0.6636944709442537
1109,0.3468120958353639,0.07754978449444584,0.5756381196701902
1110,0.17178461276567497,0.17217942314346874,0.6560359640908562
1111,0.8475101692159112,0.041744853488794684,0.11074497729529409
1112,0.1655903939784247,0.1580164228877174,0.6763931831338582
1113,0.1772215036183369,0.21155036499191485,0.6112281313897481
1114,0.9999998452020928,5.255920470372501e-08,1.0223870258866626e-07
1115,0.3298870817314576,0.14831580732168878,0.5217971109468535
1116,0.0890534859932805,0.23695429566511714,0.6739922183416028
1117,0.2626368440592102,0.27268144757258733,0.4646817083682024
1118,0.24174533862848535,0.13433792793946855,0.6239167334320461
1119,0.19270311242722574,0.10652677012353136,0.7007701174492429
1120,0.2067529428666357,0.23533505663366605,0.5579120004996986
1121,0.3546220845621526,0.2270970541457712,0.41828086129207626
1122,0.14303674633279093,0.19250543847422089,0.6644578151929884
1123,0.16424651675273108,0.38237705203096595,0.45337643121630294
1124,0.13201100987514133,0.23524926650458935,0.6327397236202691
1125,0.0363774960959999,0.2165581061010541,0.7470643978029455
1126,0.0945095621272426,0.20362557232785056,0.7018648655449067
1127,0.40876405853605385,0.06779471346158504,0.5234412280023611
1128,0.07403568783491911,0.32071957192713624,0.605244740237945
1129,0.1734426820189919,0.2124717965026654,0.6140855214783424
1130,0.14296368222133873,0.3754752505151493,0.4815610672635119
1131,0.3921483835185082,0.22737175458970502,0.3804798618917865
1132,0.2587692343200727,0.14633652461259647,0.594894241067331
1133,0.442545509320675,0.10715776075243044,0.45029672992689446
1134,0.20458675151520153,0.20481243021284162,0.5906008182719571
1135,0.2943061809041262,0.07930608816705358,0.6263877309288204
1136,0.358340295301954,0.13016560917052572,0.5114940955275203
1137,0.38765792885205663,0.18389534448406292,0.42844672666388045
1138,0.07279384565092774,0.23834566421170347,0.6888604901373684
1139,0.38619735618589046,0.14408745010643173,0.46971519370767806
1140,0.18610242242107586,0.23298253024051505,0.5809150473384088
1141,0.29302207979623884,0.1272502345710125,0.5797276856327488
1142,0.20303460814193058,0.13110071489142966,0.6658646769666398
1143,0.16544019510658176,0.19077399782517934,0.6437858070682388
1144,0.1936147953912291,0.24459949279680998,0.5617857118119612
1145,0.16366166727254286,0.3422941621781177,0.4940441705493396
1146,0.2071367769854524,0.2666350476370301,0.5262281753775175
1147,0.41003936834903965,0.07385369407937964,0.5161069375715805
1148,0.19052428317982156,0.27536750601617266,0.5341082108040056
1149,0.19536372100629829,0.2549433749034766,0.5496929040902251
1150,0.18460159304831392,0.1991179280707055,0.6162804788809805
1151,0.20871030493795906,0.23749457799765508,0.5537951170643859
1152,0.9999998497113822,5.014482901006152e-08,1.0014378892243676e-07
1153,0.0435847096574732,0.27462163374675413,0.6817936565957725
1154,0.096026169587214,0.2734441258265897,0.6305297045861962
1155,0.19884842720691528,0.37358833645501066,0.4275632363380741
1156,0.37198744696382136,0.19271984942309484,0.4352927036130838
1157,0.1940748248656514,0.23226767792687067,0.5736574972074778
1158,0.17370687514581787,0.22218928221051726,0.6041038426436648
1159,0.16781795083126536,0.14860427664058207,0.6835777725281523
1160,0.05690764599863125,0.25255457606007614,0.6905377779412921
1161,0.17442002729757258,0.17201937279872026,0.6535605999037072
1162,0.2118825850200523,0.3457327122296454,0.44238470275030223
1163,0.6000503428529685,0.069392111765445,0.3305575453815865
1164,0.11599093514097056,0.17572537535308047,0.7082836895059488
1165,0.20008538001264067,0.237325801837635,0.5625888181497242
1166,0.9999998498977141,5.005120473604672e-08,1.000510811645628e-07
1167,0.3621409977872065,0.15649379914445444,0.48136520306833913
1168,0.999804117342439,0.00011227903833166818,8.360361922936648e-05
1169,0.28579254235899754,0.1710596865022821,0.5431477711387205
1170,0.26881168279379475,0.10290315880340388,0.6282851584028012
1171,0.14889154617390066,0.25428200262809064,0.5968264511980086
1172,0.06614091804054854,0.06509452135789176,0.8687645606015594
1173,0.13653244494968478,0.12205207359331179,0.7414154814570031
1174,0.16195557241164776,0.15578343229274602,0.6822609952956059
1175,0.298255963793263,0.19874920915119737,0.5029948270555394
1176,0.15552760421722728,0.35483084056978664,0.4896415552129859
1177,0.24233779182269102,0.31988485504320124,0.4377773531341079
1178,0.29908698483214435,0.3373517556022853,0.3635612595655702
1179,0.29551428416626113,0.21234055442898883,0.49214516140474984
1180,0.2234059880375962,0.4604424481953766,0.31615156376702724
1181,0.26158009707091373,0.22874220456191363,0.5096776983671725
1182,0.15172401017754533,0.387147975967148,0.46112801385530683
1183,0.09777643787917843,0.2820016818058888,0.6202218803149325
1184,0.1721376212776677,0.14134826882161544,0.686514109900717
1185,0.2779997447478826,0.19806719414958987,0.5239330611025276
1186,0.2607628278063615,0.17252227650507562,0.5667148956885628
1187,0.7534654483437938,0.06523746671003593,0.18129708494617008
1188,0.22444358516990354,0.2259389188286757,0.549617496001421
1189,0.15404970463669382,0.20765311725067834,0.6382971781126279
1190,0.08381437458737903,0.25935030250856517,0.656835322904056
1191,0.26130529181765005,0.17322248947989247,0.5654722187024572
1192,0.13788544108084602,0.12315953302582276,0.7389550258933313
1193,0.016341615819306602,0.09395773570397899,0.8897006484767145
1194,0.5925200898349201,0.08378572299107895,0.3236941871740012
1195,0.3059858637467497,0.1765270357320813,0.5174871005211689
1196,0.2813865260948133,0.12310892055406171,0.595504553351125
1197,0.09148474637046901,0.08708390244008954,0.8214313511894412
1198,0.2907509755401521,0.2136075332945787,0.495641491165269
1199,0.1176602342585271,0.2473838632965291,0.6349559024449443
1200,0.24248943972892079,0.19604358293429144,0.5614669773367875
1201,0.10112978128479021,0.2646308839294104,0.6342393347857994
1202,0.3926811908128649,0.12181345190795036,0.48550535727918515
1203,0.12739298539357796,0.12691967946551286,0.7456873351409091
1204,0.26672491028018824,0.21501334737882757,0.5182617423409837
1205,0.9998906565713979,1.4993415995625408e-06,0.00010784408700243838
1206,0.10073991155472185,0.11170448382391686,0.7875556046213612
1207,0.08434609586222604,0.21467622745330367,0.7009776766844702
1208,0.5688264586707534,0.14956493029303486,0.2816086110362115
1209,0.33769478431235866,0.17603850852457312,0.4862667071630679
1210,0.2630362144670564,0.22879041476451395,0.5081733707684298
1211,0.23469944930031159,0.1658764364513153,0.599424114248373
1212,0.28020053814808793,0.3045544573299529,0.415245004521959
1213,0.4933811089552712,0.1528970206493588,0.35372187039536995
1214,0.10549325635581482,0.3198347754735334,0.5746719681706516
1215,0.13716661557555948,0.4055375499819362,0.45729583444250416
1216,0.23119477962000484,0.137729769049693,0.6310754513303021
1217,0.21230135762197555,0.1926157884473213,0.595082853930703
1218,0.1367428571594018,0.20500884964284322,0.6582482931977549
1219,0.05321665848551276,0.09758500815711248,0.8491983333573745
1220,0.09587341537171327,0.19531622791897543,0.7088103567093111
1221,0.13902422388344787,0.20908094220948492,0.6518948339070669
1222,0.9997115728601583,4.470613560776168e-06,0.00028395652628089433
1223,0.17337709674909732,0.14574589188973727,0.6808770113611652
1224,0.9999998498149599,5.009273117679415e-08,1.0009230901160679e-07
1225,0.20495713591457612,0.18028709014043007,0.6147557739449939
1226,0.15467363908855103,0.19739352819974987,0.647932832711699
1227,0.18086376167660886,0.18661182909443302,0.6325244092289581
1228,0.19675413295937538,0.1511285437402938,0.6521173233003303
1229,0.339223438469057,0.2782942444956385,0.38248231703530455
1230,0.06369229210180595,0.12924946820390984,0.807058239694284
1231,0.17651441472672477,0.11264717943932703,0.7108384058339483
1232,0.11766398433097133,0.1765830445275088,0.7057529711415196
1233,0.19550147323866307,0.16461486054208233,0.6398836662192543
1234,0.19109716261277437,0.41663121958435373,0.39227161780287195
1235,0.1639949955059476,0.4760080804934336,0.35999692400061856
1236,0.11324467546668134,0.3886300731672428,0.4981252513660756
1237,0.3059390792650634,0.4443961712504143,0.24966474948452208
1238,0.029001310203195067,0.34129152692474884,0.6297071628720557
1239,0.2911849351188081,0.1206192106640129,0.5881958542171788
1240,0.21671513180220023,0.26077342183781843,0.5225114463599813
1241,0.17074376951278883,0.20781357049835433,0.6214426599888567
1242,0.32170611084401257,0.22144185837506128,0.45685203078092584
1243,0.1598128727525509,0.14363340771281904,0.6965537195346296
1244,0.2534474920026858,0.1584819536180668,0.5880705543792474
1245,0.09209761452590652,0.22612609436798933,0.6817762911061045
1246,0.13266701355081975,0.23836105407186498,0.6289719323773154
1247,0.111776252354228,0.2188678837830716,0.6693558638627004
1248,0.22546890322983756,0.29703913619610045,0.47749196057406174
1249,0.2946487796064974,0.173050354798618,0.5323008655948847
1250,0.09858979781530093,0.5612340876634176,0.3401761145212815
1251,0.4491037491095358,0.16685556657854195,0.38404068431192206
1252,0.19795555778463167,0.2667275824007901,0.5353168598145782
1253,0.35787981489456844,0.09040903483307923,0.5517111502723523
1254,0.11071680285388766,0.21233404194970662,0.6769491551964059
1255,0.4048135031438579,0.17798501503555245,0.41720148182058986
1256,0.9998143071780843,2.7003870978346007e-06,0.00018299243481800418
1257,0.26134520309921033,0.19454763924755383,0.5441071576532363
1258,0.12214372776311061,0.32528616252346004,0.5525701097134292
1259,0.3139581121500442,0.20256905684117524,0.48347283100878075
1260,0.15574949022384135,0.14229946433916857,0.7019510454369902
1261,0.11709629017446352,0.15168243634984313,0.7312212734756931
1262,0.262960306386297,0.12612933088442568,0.6109103627292771
1263,0.08230816327220987,0.22681793265412245,0.6908739040736678
1264,0.2709299011693376,0.20715473731036624,0.5219153615202959
1265,0.06586841709929438,0.4430205155473451,0.49111106735336046
1266,0.2912958918916974,0.103143452853955,0.6055606552543478
1267,0.09554450342075946,0.2398892309813785,0.6645662655978621
1268,0.12790293182830886,0.24027196989087404,0.6318250982808167
1269,0.08626639064336562,0.1766139921180738,0.7371196172385606
1270,0.22577435111301414,0.22124612382872733,0.5529795250582582
1271,0.18163902639137694,0.27832566878639686,0.5400353048222264
1272,0.9999998495039023,5.0249599535898527e-08,1.0024649824753393e-07
1273,0.1729507087144037,0.18061416977757955,0.6464351215080171
1274,0.17613433516002036,0.24119148455305073,0.5826741802869291
1275,0.34683871612576517,0.13402162343510007,0.5191396604391347
1276,0.09665792466317844,0.15363418168342233,0.7497078936533994
1277,0.06943534006634204,0.3166369645160962,0.6139276954175618
1278,0.08806973276511855,0.28070939073912443,0.6312208764957571
1279,0.3518266798335017,0.12568964545150274,0.5224836747149956
1280,0.9999806901138829,9.209793926761772e-06,1.010009219036403e-05
1281,0.19843840367308493,0.25008979302323214,0.5514718033036828
1282,0.3857347995293477,0.187170467159088,0.427094733311564
1283,0.14785626255496911,0.3426680861166727,0.509475651328358
1284,0.2365038213393984,0.1986660694952886,0.564830109165313
1285,0.4668198968683459,0.2567515564068398,0.2764285467248141
1286,0.9999998496129489,5.019446578973839e-08,1.0019258535797523e-07
1287,0.13152337225137187,0.1946878164276963,0.6737888113209318
1288,0.18891202460618006,0.217751451528787,0.5933365238650326
1289,0.45413182127524915,0.09595481886762196,0.4499133598571288
1290,0.2770921858577978,0.21411982076873212,0.50878799337347
1291,0.33808870627922705,0.1566680094216388,0.5052432842991342
1292,0.09946606014665348,0.1371081174245355,0.7634258224288109
1293,0.21705112252366157,0.2036419057245037,0.5793069717518347
1294,0.5004277223576543,0.13567182762152236,0.3639004500208231
1295,0.6664838847983741,0.0763806580298988,0.25713545717172726
1296,0.13715260096707452,0.4018390972249128,0.4610083018080127
1297,0.21439325141367113,0.24204441719860173,0.5435623313877272
1298,0.3529593298580911,0.38224370999114893,0.2647969601507598
1299,0.17321229879862937,0.22635433011804407,0.6004333710833267
1300,0.2636304802029266,0.1447725336145699,0.5915969861825034
1301,0.21651739404517076,0.16550573485112005,0.6179768711037092
1302,0.16052128885178987,0.16281294961532392,0.6766657615328863
1303,0.08346522936567527,0.23617155645113455,0.68036321418319
1304,0.5446685894869349,0.0688106226773762,0.3865207878356889
1305,0.12977317004928982,0.2957891519496369,0.574437678001073
1306,0.6880511623747781,0.03153601683154328,0.2804128207936785
1307,0.29864165665850756,0.11373171325079744,0.5876266300906947
1308,0.10527233271377717,0.12425295954394755,0.7704747077422753
1309,0.19855689389799097,0.30349142266277834,0.49795168343923035
1310,0.08309929393260765,0.14740728110837004,0.7694934249590223
1311,0.3247806123115382,0.15062083373570273,0.5245985539527589
1312,0.11408002615959133,0.20256835987392655,0.683351613966482
1313,0.0697005836606598,0.09462889909928532,0.8356705172400551
1314,0.24491556836915196,0.22972740484845552,0.5253570267823924
1315,0.1367977996834757,0.24691680960409193,0.6162853907124326
1316,0.9999998496514583,5.0175032025129186e-08,1.001735098308758e-07
1317,0.19035852176996348,0.19376346401444236,0.6158780142155944
1318,0.3284410458521186,0.18172006878997365,0.48983888535790776
1319,0.17417992062260854,0.17345260431042614,0.6523674750669651
1320,0.21137499115649797,0.07392444505258969,0.7147005637909124
1321,0.05090376690883241,0.07633194032340301,0.8727642927677648
1322,0.16317051291752938,0.3393927348083475,0.4974367522741231
1323,0.13231216378154328,0.3011635676259346,0.5665242685925223
1324,0.16183848295606038,0.2146716677524684,0.623489849291471
1325,0.15084059422471927,0.25964859996297984,0.5895108058123005
1326,0.09353333895319034,0.36953534211911776,0.5369313189276921
1327,0.1752019149414165,0.12821954064497312,0.6965785444136102
1328,0.14490792133925173,0.13080491182936718,0.7242871668313808
1329,0.203619263888841,0.369662671775542,0.4267180643356172
1330,0.20676286116340048,0.20284778081492882,0.5903893580216701
1331,0.30282109037995714,0.13312090264951196,0.564058006970531
1332,0.3483220921529811,0.14640603076839584,0.505271877078623
1333,0.3293281491151596,0.0784197121753096,0.5922521387095305
1334,0.12475741224991244,0.20866559756305247,0.6665769901870351
1335,0.5747209384976149,0.09145614956557833,0.3338229119368066
1336,0.191869491800198,0.17542567761660058,0.6327048305832014
1337,0.6382844891599239,0.08428784424687803,0.2774276665931978
1338,0.24086641415721363,0.14978283649616436,0.6093507493466218
1339,0.15056476571020197,0.16224417097036126,0.6871910633194368
1340,0.04159461540533889,0.3823234816321965,0.5760819029624648
1341,0.27639386781461545,0.14877368031238775,0.5748324518729969
1342,0.14280481484228316,0.2802127069184744,0.5769824782392421
1343,0.19999743502751252,0.23191317615019108,0.5680893888222962
1344,0.07868259257698695,0.19978836008893006,0.7215290473340827
1345,0.11012625385481277,0.18890152005092614,0.700972226094261
1346,0.3312170897091002,0.14132731286032943,0.5274555974305701
1347,0.19509213848406454,0.2829935712383104,0.5219142902776251
1348,0.10761830686015342,0.09919468573885425,0.7931870074009925
1349,0.1350261652998866,0.19914339856761556,0.6658304361324978
1350,0.5822694115354613,0.16398856320573515,0.2537420252588036
1351,0.1772838904290129,0.1869061050983949,0.6358100044725923
1352,0.46671505355830195,0.16461878027346402,0.3686661661682341
1353,0.22218558675202077,0.14902536038534173,0.6287890528626375
1354,0.275072266602684,0.18191409601518455,0.5430136373821312
1355,0.06441752632308831,0.22891823629919614,0.7066642373777154
1356,0.11224826981906375,0.23287606494407803,0.6548756652368579
1357,0.13733302059441627,0.16848160690214947,0.6941853725034345
1358,0.42234153717424733,0.04050098464952168,0.537157478176231
1359,0.08166101067821414,0.222278525509822,0.6960604638119637
1360,0.28159102370495515,0.14799661473768064,0.5704123615573641
1361,0.3164186807208955,0.25558425510573957,0.42799706417336486
1362,0.49683174900440297,0.037249414898209134,0.4659188360973878
1363,0.5390119095381157,0.040007959323136985,0.4209801311387471
1364,0.12846598606752982,0.15670873581753317,0.714825278114937
1365,0.07585804537220307,0.4035106111304975,0.5206313434972991
1366,0.3687988931314163,0.19550346961397175,0.4356976372546121
1367,0.699336737620822,0.11274668482059927,0.1879165775585786
1368,0.09365605454910567,0.20847727255876164,0.6978666728921328
1369,0.40270087686460515,0.13186291491666935,0.46543620821872544
1370,0.0810384360580576,0.3626298213988967,0.5563317425430455
1371,0.29948809944600313,0.08197957161619863,0.6185323289377981
1372,0.22189090827701866,0.16922378486724185,0.6088853068557393
1373,0.03798775739935584,0.1356750599256265,0.8263371826750179
1374,0.19421641344895285,0.11726187867065478,0.6885217078803924
1375,0.9348730885004245,0.014576846964872879,0.05055006453470235
1376,0.13166482523355505,0.2868795206070732,0.5814556541593715
1377,0.10659053707258313,0.13219181148819792,0.7612176514392189
1378,0.2489547563844794,0.15505254822754272,0.595992695387978
1379,0.6984563061753486,0.09747149750948778,0.20407219631516343
1380,0.2731478217407596,0.3685878780743805,0.35826430018486
1381,0.1385229325029423,0.13407256848386312,0.7274044990131947
1382,0.17938388458458962,0.28181128927073074,0.5388048261446796
1383,0.29306426521234963,0.4466499478814423,0.2602857869062078
1384,0.3789570422464492,0.140525500592903,0.48051745716064775
1385,0.2016605483785392,0.28291757322235317,0.5154218783991076
1386,0.17436103545942255,0.1904657697004675,0.63517319484011
1387,0.17527196612958826,0.17120675003363484,0.6535212838367771
1388,0.298253740269718,0.07756204676598355,0.6241842129642984
1389,0.1569503740357307,0.1438852628817602,0.6991643630825086
1390,0.08900888675895512,0.22013864255726256,0.6908524706837822
1391,0.1703922692524452,0.3021341726704158,0.5274735580771391
1392,0.19686985670123705,0.11683100097981752,0.6862991423189453
1393,0.17669572622797639,0.23192187218162844,0.5913824015903952
1394,0.13010569607489753,0.17565232792824526,0.6942419759968574
1395,0.11972521351868876,0.10823564589315397,0.7720391405881571
1396,0.18045843898011285,0.09894220439669746,0.7205993566231899
1397,0.35738276301677563,0.14063373805979798,0.5019834989234264
1398,0.3272773716575243,0.1557523944306922,0.5169702339117838
1399,0.11416369898080922,0.29796032713876974,0.5878759738804208
1400,0.14601420777456106,0.22223797989335312,0.6317478123320858
1401,0.1187065475927171,0.15280777019984526,0.7284856822074375
1402,0.04140975466782758,0.1267013276773758,0.8318889176547964
1403,0.37190569249728905,0.0818068641486014,0.5462874433541094
1404,0.15507681624168257,0.21683772693912626,0.6280854568191909
1405,0.21266885836491004,0.11054421127151241,0.6767869303635775
1406,0.15310853726205276,0.23074291774028846,0.6161485449976586
