,proba_0,proba_1,proba_2
970,0.19569636568218346,0.21722162859350885,0.5870820057243077
971,0.3951694422734993,0.06868841775048931,0.5361421399760113
972,0.26942784129071135,0.1801940015788055,0.5503781571304831
973,0.1826763323911246,0.15594571971370802,0.6613779478951674
974,0.2744905741421005,0.09483008129288045,0.6306793445650191
975,0.1846420690103832,0.148922466688902,0.6664354643007148
976,0.17974374821010483,0.2610277382652401,0.5592285135246551
977,0.22290675986456135,0.08991555984123455,0.6871776802942041
978,0.22318760238904184,0.1389700675730115,0.6378423300379467
979,0.2276952437295135,0.315599711704389,0.45670504456609745
980,0.35556501544989916,0.20550855983566133,0.43892642471443954
981,0.1754649663057128,0.3552641297538664,0.4692709039404207
982,0.2774139896946247,0.20050093760857068,0.5220850726968046
983,0.2293088390241142,0.18269438422399728,0.5879967767518886
984,0.12778986400958234,0.20895424714015962,0.6632558888502579
985,0.2787752233085946,0.11363122803801158,0.6075935486533939
986,0.07835565172052089,0.26250419650499096,0.6591401517744881
987,0.15637749740058388,0.18623942652809208,0.6573830760713241
988,0.2150490502131278,0.14040438043506234,0.6445465693518099
989,0.5612037172541641,0.053765748057518464,0.38503053468831744
990,0.1603210695700298,0.19074166390679084,0.6489372665231794
991,0.12238613196005178,0.2117115873438549,0.6659022806960933
992,0.12552457145146761,0.2195137261726322,0.6549617023759
993,0.4578716833997001,0.054341080849279653,0.48778723575102034
994,0.3754284289662329,0.18160934399186746,0.4429622270418996
995,0.28934317442244245,0.25533869269330817,0.4553181328842494
996,0.2630463958584421,0.16967350337351236,0.5672801007680456
997,0.11721636903239274,0.30743137312222535,0.5753522578453818
998,0.13561543709963245,0.2036238273809953,0.6607607355193723
999,0.09679980913160342,0.23310590012236965,0.6700942907460269
1000,0.3716989013045081,0.09315528842186976,0.5351458102736222
1001,0.25199045452842833,0.19274371429902074,0.5552658311725509
1002,0.21724347531805954,0.21869002679590174,0.5640664978860387
1003,0.24942784148429373,0.14356631832930036,0.6070058401864059
1004,0.22992078253292872,0.2399592489146054,0.5301199685524659
1005,0.2523091102758416,0.1025517960519443,0.6451390936722142
1006,0.13811718187821087,0.1597312297796232,0.702151588342166
1007,0.22873743063064766,0.20427122247534313,0.5669913468940092
1008,0.2545672059405923,0.28459724769231454,0.4608355463670932
1009,0.27094996565262297,0.28123132094109027,0.4478187134062866
1010,0.2637397724272287,0.3005057527201823,0.435754474852589
1011,0.23293675977672354,0.25366107933031534,0.5134021608929611
1012,0.17463402567829062,0.11706949853178347,0.7082964757899259
1013,0.2879351031378253,0.1523931962292209,0.5596717006329538
1014,0.3075386555540887,0.1336987100781531,0.5587626343677583
1015,0.3269063034950125,0.18971700170271147,0.483376694802276
1016,0.35963087302271607,0.08766459725851766,0.5527045297187662
1017,0.2868595991816749,0.12238675537298942,0.5907536454453357
1018,0.17644155249292806,0.19951822159562305,0.6240402259114488
1019,0.23009943597082463,0.11510272252189545,0.6547978415072798
1020,0.16110513547072794,0.2911046286758571,0.5477902358534149
1021,0.18069411799318968,0.35156328133180353,0.4677426006750067
1022,0.340877689479043,0.2049264576930355,0.45419585282792135
1023,0.20530092056065516,0.3190126066953876,0.47568647274395726
1024,0.2961860479513434,0.1507895517550029,0.5530244002936537
1025,0.14824013856790863,0.2366985136784439,0.6150613477536475
1026,0.09404377729433638,0.29674745567852756,0.6092087670271359
1027,0.2893167167879516,0.11656292390917007,0.5941203593028783
1028,0.33065123871820196,0.20501247504216327,0.46433628623963474
1029,0.2771419839228944,0.15533311320006152,0.5675249028770439
1030,0.33950375433096946,0.0798761625963898,0.5806200830726407
1031,0.2659658894993137,0.2451005141272302,0.48893359637345607
1032,0.37007189286742304,0.08947098455894555,0.5404571225736314
1033,0.24499239561300687,0.2458105529404068,0.5091970514465863
1034,0.14830662606251413,0.15925209547108424,0.6924412784664016
1035,0.18624527748973338,0.21850719523603349,0.5952475272742332
1036,0.1971600372810196,0.15542034103091487,0.6474196216880655
1037,0.20076952318500113,0.18769758097631753,0.6115328958386812
1038,0.10343319158142444,0.2299898817219914,0.6665769266965842
1039,0.25343789293574664,0.09721734300377342,0.6493447640604799
1040,0.2618090025980671,0.14530284019897297,0.59288815720296
1041,0.3421815717343071,0.08264732720524391,0.5751711010604491
1042,0.1847597798952293,0.2598451857604617,0.5553950343443089
1043,0.5652170735802147,0.038726805205159365,0.39605612121462597
1044,0.1752904922917467,0.15857234603143772,0.6661371616768156
1045,0.27122778482824084,0.17149846211281966,0.5572737530589394
1046,0.11792957284702395,0.29714045912716575,0.5849299680258104
1047,0.382598850695466,0.10610375533632511,0.5112973939682088
1048,0.14600876371427932,0.27695395655309685,0.5770372797326239
1049,0.1867090979318589,0.2600618832842514,0.5532290187838896
1050,0.1549807747638327,0.29971598844428987,0.5453032367918775
1051,0.1158095918671452,0.2965767782565961,0.5876136298762586
1052,0.11138243462817451,0.274840885716389,0.6137766796554364
1053,0.3599836190424186,0.12439428724334414,0.5156220937142374
1054,0.22553793122224142,0.1737397901823425,0.600722278595416
1055,0.43489800136045786,0.08353077833989278,0.4815712202996494
1056,0.13550391623299032,0.3364159050641187,0.5280801787028909
1057,0.21215861968330046,0.20711019732365,0.5807311829930496
1058,0.3018486766262932,0.1424678679445657,0.555683455429141
1059,0.30612507557837315,0.1377654909484111,0.5561094334732158
1060,0.24886697313513514,0.29718655682831435,0.4539464700365504
1061,0.1939330270505651,0.18237964122325045,0.6236873317261844
1062,0.9105811890121727,0.002743817249387579,0.08667499373843986
1063,0.2923616407467431,0.12836984264363754,0.5792685166096193
1064,0.21867558844386564,0.35111880008562474,0.43020561147050973
1065,0.1617084888659304,0.182940916593638,0.6553505945404315
1066,0.18753645352554302,0.2724557502894127,0.5400077961850442
1067,0.17675368859659263,0.27127040792091006,0.5519759034824971
1068,0.1585450474357032,0.24076513009487266,0.6006898224694242
1069,0.14742487120480774,0.3400428537436175,0.512532275051575
1070,0.19479678192272334,0.28513708508978297,0.5200661329874938
1071,0.3833613695948327,0.13233462039382263,0.4843040100113447
1072,0.2662083981069989,0.1570513302899385,0.5767402716030626
1073,0.2587751891391225,0.20558260092618727,0.5356422099346901
1074,0.2452160362987605,0.28161441054708175,0.4731695531541579
1075,0.303676395313741,0.2715099092730636,0.4248136954131953
1076,0.20186778945416217,0.19135959043709108,0.6067726201087468
1077,0.34526859283716227,0.11285647721814211,0.5418749299446955
1078,0.05856928335416467,0.34195997003372397,0.5994707466121112
1079,0.4224500784044123,0.08926021799182197,0.48828970360376567
1080,0.390192968990296,0.09321332104961252,0.5165937099600915
1081,0.6809475402667139,0.03497437765814562,0.28407808207514046
1082,0.09457552916731664,0.24007109362219237,0.6653533772104909
1083,0.14116792952283833,0.2922020139081934,0.5666300565689683
1084,0.2566673652791614,0.1792711400377071,0.5640614946831315
1085,0.1744048905714397,0.35607619952936637,0.46951890989919387
1086,0.15169416439168742,0.17908477690035285,0.6692210587079599
1087,0.26961698831111836,0.13565223828928857,0.5947307733995931
1088,0.23962330077127336,0.2467294339373637,0.513647265291363
1089,0.3439603872861315,0.09240721799864465,0.5636323947152239
1090,0.18519588137717072,0.16122448092758865,0.6535796376952406
1091,0.18886526588650251,0.20517723579740682,0.6059574983160907
1092,0.21674258482670186,0.18051168438974885,0.6027457307835493
1093,0.23899211698857073,0.16280743182260243,0.5982004511888268
1094,0.28191273821435864,0.22322580510830606,0.4948614566773353
1095,0.3136403629331497,0.1993439688454385,0.4870156682214119
1096,0.2587160163083337,0.1080476467268008,0.6332363369648655
1097,0.35669448310770213,0.11169763978740498,0.5316078771048929
1098,0.278208367763778,0.15900263006372667,0.5627890021724953
1099,0.2489584375093572,0.2775685516584636,0.47347301083217924
1100,0.2290978882817543,0.13399994234541737,0.6369021693728283
1101,0.19189355277782852,0.2525228352057237,0.5555836120164477
1102,0.3160518350642127,0.2314516387000518,0.4524965262357354
1103,0.18641919735308823,0.23025477527068575,0.5833260273762261
1104,0.3385949616384545,0.12054760480894179,0.5408574335526037
1105,0.13018946135156506,0.14628398243269772,0.7235265562157371
1106,0.23349745406016145,0.12572073448889312,0.6407818114509454
1107,0.2130665811008098,0.14790405305334042,0.6390293658458498
1108,0.19967744363891787,0.32239404595607957,0.47792851040500267
1109,0.17844390786390468,0.12063386934458681,0.7009222227915085
1110,0.316381032009908,0.1433609296434062,0.5402580383466858
1111,0.6773532240137835,0.033114888752757116,0.2895318872334594
1112,0.28964057706872504,0.1393542489031229,0.5710051740281521
1113,0.09734585165411834,0.3148195523329754,0.5878345960129062
1114,0.7375616891166776,0.08303231098458451,0.17940599989873796
1115,0.15636221376660825,0.17112749890957996,0.6725102873238119
1116,0.08230363159966535,0.32119638053060146,0.5964999878697331
1117,0.15791261145326566,0.13568510983338783,0.7064022787133465
1118,0.10355073082839107,0.25890188330395236,0.6375473858676567
1119,0.22417023009298762,0.25477553535582187,0.5210542345511905
1120,0.32488118501255536,0.10469322554174924,0.5704255894456954
1121,0.2018699038409333,0.2439055675262603,0.5542245286328064
1122,0.2899238166856695,0.14556415444670948,0.5645120288676211
1123,0.23115516279110931,0.23118270490933507,0.5376621322995556
1124,0.1969652125505604,0.13403269228740863,0.669002095162031
1125,0.05771091100323241,0.3243741087915172,0.6179149802052503
1126,0.09985775260468603,0.22144496696055277,0.6786972804347613
1127,0.28197131993590074,0.19841499229995596,0.5196136877641432
1128,0.05489252309129957,0.3438330050964006,0.6012744718122999
1129,0.09542010866724718,0.3152042150151314,0.5893756763176214
1130,0.08102035889673889,0.31150322641582323,0.6074764146874381
1131,0.23607093223220585,0.21338279212783276,0.5505462756399614
1132,0.3324178635977362,0.14207462334941498,0.5255075130528489
1133,0.33508617166450916,0.12306824313988668,0.5418455851956042
1134,0.19788614232290344,0.18894905250099983,0.6131648051760967
1135,0.16328243741751877,0.12545610063878232,0.7112614619436989
1136,0.3311570724314954,0.1357508980533524,0.5330920295151522
1137,0.2963077536090536,0.2119525923759552,0.49173965401499126
1138,0.04747059530155642,0.33210878027533564,0.620420624423108
1139,0.26025730534864516,0.175594916268653,0.5641477783827018
1140,0.2088524334744212,0.1503585683782448,0.640788998147334
1141,0.2400021871432604,0.10886367192691934,0.6511341409298202
1142,0.21168165147702567,0.20626961121259074,0.5820487373103836
1143,0.15247198918913973,0.28709424472129996,0.5604337660895602
1144,0.3451747699934296,0.09490536002905882,0.5599198699775116
1145,0.1810771344032326,0.1603841719750741,0.6585386936216934
1146,0.21963988144305183,0.1562085535790414,0.6241515649779068
1147,0.3018214262113553,0.20914819311036356,0.48903038067828114
1148,0.22435347280915624,0.15257172311311057,0.6230748040777332
1149,0.2421390428731936,0.277402185202812,0.4804587719239945
1150,0.2856741419089321,0.1670089480717008,0.5473169100193671
1151,0.19107410854955975,0.2564028796544062,0.5525230117960339
1152,0.8733121487661348,0.001028023109119502,0.12565982812474574
1153,0.22021632764376758,0.15675409650440922,0.6230295758518232
1154,0.12362876367160434,0.30229800107285304,0.5740732352555425
1155,0.23314591590901534,0.24659760446778695,0.5202564796231978
1156,0.27975949155551594,0.20430267909489824,0.5159378293495858
1157,0.1557254861720234,0.3256054522789252,0.5186690615490515
1158,0.1926682881261618,0.3191868046409139,0.4881449072329244
1159,0.14193187320237474,0.1632666099412034,0.694801516856422
1160,0.17384992644332872,0.17603480506278363,0.6501152684938876
1161,0.15014149041222483,0.1584742774123857,0.6913842321753895
1162,0.1539639787548879,0.27384058574944287,0.5721954354956693
1163,0.29690557856037136,0.1590075675055788,0.5440868539340499
1164,0.14730076821787697,0.21266262627955398,0.640036605502569
1165,0.22762079316776743,0.27793376217658156,0.49444544465565093
1166,0.8645627135549957,0.0006222608084102022,0.1348150256365941
1167,0.2806595806907924,0.2865982257422148,0.43274219356699284
1168,0.7945277358607294,0.04861710255637781,0.15685516158289287
1169,0.3290271762421928,0.12815787913543517,0.542814944622372
1170,0.1416291307104518,0.13286698113949713,0.7255038881500512
1171,0.2015291556246932,0.20612940492914703,0.5923414394461598
1172,0.3282498897046221,0.14207369714094176,0.5296764131544361
1173,0.29462832817270124,0.15653470751118387,0.5488369643161148
1174,0.29975460003226445,0.16012649965526116,0.5401189003124744
1175,0.18321872557195595,0.2950421035641548,0.5217391708638892
1176,0.27335788920867765,0.09752767632776999,0.6291144344635524
1177,0.20368820013309316,0.17237019115056976,0.6239416087163371
1178,0.10856795918913194,0.22506465472572812,0.6663673860851399
1179,0.10449080820189946,0.2847411493461781,0.6107680424519225
1180,0.3346142099957767,0.21545532903224987,0.4499304609719735
1181,0.15841554243100203,0.3556240453929106,0.48596041217608743
1182,0.2650162579617781,0.09876518049980262,0.6362185615384192
1183,0.04731699136288505,0.3608915970816902,0.5917914115554248
1184,0.2492354594372659,0.18736546675827725,0.5633990738044568
1185,0.18608945714214065,0.29045798502271014,0.5234525578351492
1186,0.17287102244468397,0.3248507221208569,0.5022782554344591
1187,0.5042983104326876,0.04498491890733378,0.45071677065997856
1188,0.16798725439662782,0.1483226400439079,0.6836901055594643
1189,0.22864527788331038,0.2661524060521574,0.5052023160645323
1190,0.12947282449370873,0.2664142108504748,0.6041129646558167
1191,0.16613938978664458,0.32092273082545986,0.5129378793878956
1192,0.21029155584087986,0.12296709656823222,0.6667413475908878
1193,0.20548959658242183,0.14385090681193163,0.6506594966056465
1194,0.20610082020726855,0.1840015450280774,0.6098976347646541
1195,0.09590893149822179,0.27750508032466636,0.6265859881771118
1196,0.18279194713464408,0.15125703984391603,0.66595101302144
1197,0.3605060282076935,0.07479637451078448,0.5646975972815221
1198,0.19501376188428937,0.3346475924085259,0.4703386457071847
1199,0.19508312991219728,0.2117891593108296,0.5931277107769731
1200,0.3683336461904378,0.10704184116766108,0.5246245126419011
1201,0.1531243113511223,0.2753045985881021,0.5715710900607754
1202,0.3557675079589407,0.11986069997939204,0.5243717920616674
1203,0.09678447877822773,0.19649570172993516,0.7067198194918373
1204,0.1711116517546772,0.35447905340074276,0.47440929484458
1205,0.8813731159480473,0.0014695072735908918,0.11715737677836185
1206,0.061486311062144514,0.24748211204273107,0.6910315768951243
1207,0.14875976069522856,0.2532394987372396,0.5980007405675318
1208,0.2472827063939074,0.14154619573054802,0.6111710978755446
1209,0.29864756271879234,0.2056607116035637,0.49569172567764397
1210,0.1633280596621134,0.35414183166168145,0.4825301086762051
1211,0.3110975473882328,0.12826054905557285,0.5606419035561944
1212,0.2568133142610027,0.15380594993714836,0.589380735801849
1213,0.24398748067189888,0.20464686922738415,0.551365650100717
1214,0.07690161571847035,0.3100515054068527,0.613046878874677
1215,0.2094110485511407,0.2738100537116923,0.516778897737167
1216,0.3170975197829897,0.16248753215844253,0.5204149480585678
1217,0.20002293450409905,0.23519194106559152,0.5647851244303095
1218,0.23175923677290117,0.2380373964782177,0.5302033667488811
1219,0.33004333897922083,0.08267606411112818,0.587280596909651
1220,0.37753504272581123,0.10765523536752308,0.5148097219066656
1221,0.2256375564179973,0.10894299638796183,0.6654194471940409
1222,0.7599035801684366,0.003353135777719409,0.23674328405384404
1223,0.15277922163956117,0.15510679759573842,0.6921139807647003
1224,0.4546958519783374,0.03366079618662065,0.5116433518350421
1225,0.17894502451663905,0.2650941111306914,0.5559608643526696
1226,0.27358031389099186,0.15632809708420645,0.5700915890248016
1227,0.17810446413427952,0.14255221382068728,0.6793433220450332
1228,0.1829156783810955,0.3176996116962668,0.4993847099226376
1229,0.07770116346555278,0.31088398889102925,0.6114148476434179
1230,0.2297178695006866,0.28853873810470604,0.48174339239460734
1231,0.2909542068162087,0.1232878172002634,0.5857579759835279
1232,0.1589997865666564,0.2639451864795705,0.5770550269537731
1233,0.2639987770398988,0.10825771030008197,0.6277435126600192
1234,0.1946404965296811,0.3275238939958002,0.47783560947451875
1235,0.2269811496058379,0.11792652195890561,0.6550923284352566
1236,0.30929075725515554,0.3141687746537106,0.3765404680911338
1237,0.2716413646506459,0.1469022594307728,0.5814563759185812
1238,0.18791375646857433,0.1817067627941713,0.6303794807372544
1239,0.2594866963355924,0.09384339696026213,0.6466699067041454
1240,0.3206964514881624,0.09087400968801729,0.5884295388238203
1241,0.23964351494876213,0.2780973740493724,0.4822591110018655
1242,0.27871885970896837,0.1379889442978505,0.583292195993181
1243,0.1291739299810423,0.29141971996361377,0.5794063500553439
1244,0.29971242307109025,0.12346709578606516,0.5768204811428446
1245,0.16187199062570526,0.25226442430680446,0.5858635850674903
1246,0.13046123455828998,0.2126795270351934,0.6568592384065166
1247,0.16456498406831613,0.2548483612304434,0.5805866547012405
1248,0.17329795499486517,0.2223952453811904,0.6043067996239444
1249,0.22301059905477622,0.1995297512922264,0.5774596496529975
1250,0.14720041204382037,0.1589428027928784,0.6938567851633012
1251,0.19704308683967411,0.23782756822397041,0.5651293449363555
1252,0.27727019790111646,0.2622754015920166,0.4604544005068669
1253,0.30708847886981044,0.12301610627774479,0.5698954148524448
1254,0.15220613497767674,0.28526472930454816,0.5625291357177751
1255,0.20386971200136575,0.23750739871354964,0.5586228892850845
1256,0.8297070027969218,0.0016986773847828263,0.16859431981829534
1257,0.1388306708706112,0.2938058688481683,0.5673634602812204
1258,0.07649713389668425,0.3145551508014205,0.6089477153018952
1259,0.2879258381878006,0.21332494540047486,0.49874921641172454
1260,0.37339774874016657,0.11556188517709856,0.511040366082735
1261,0.28583196377115033,0.10429130904807933,0.6098767271807704
1262,0.1960307161531779,0.15254477783067913,0.6514245060161429
1263,0.25144792945381944,0.2855621744484933,0.46298989609768726
1264,0.17221248612848852,0.3561152201304654,0.47167229374104613
1265,0.18676731296212987,0.24235142625672393,0.5708812607811462
1266,0.38306185258008935,0.09352505313339891,0.5234130942865118
1267,0.11809678636077442,0.2290191496276703,0.6528840640115552
1268,0.09196832642222302,0.22074460958265876,0.6872870639951182
1269,0.24228794853133012,0.11888997204794045,0.6388220794207293
1270,0.3594008281077544,0.09697232274264486,0.5436268491496006
1271,0.20046751759379697,0.19830274585256438,0.6012297365536385
1272,0.6776176045289487,0.0005357746547244435,0.3218466208163268
1273,0.21102952609836284,0.2416952041834315,0.5472752697182056
1274,0.2082420131711275,0.21795976642042839,0.5737982204084441
1275,0.27848045691690454,0.18517626460723852,0.536343278475857
1276,0.3639555062112132,0.07834787226931378,0.5576966215194731
1277,0.16306926923678872,0.20544959854418285,0.6314811322190285
1278,0.11552085084992965,0.2794131948821758,0.6050659542678946
1279,0.0846047353265614,0.27868931630328125,0.6367059483701574
1280,0.8872543171376621,0.01125222303491807,0.10149345982741981
1281,0.1800667952518883,0.24633832345175877,0.5735948812963529
1282,0.22021888646466387,0.2147774308017334,0.5650036827336028
1283,0.18955315540336676,0.21588555687855102,0.5945612877180823
1284,0.29332190921710827,0.09429448477715326,0.6123836060057385
1285,0.11744297980614285,0.29586564559489537,0.5866913745989617
1286,0.6914988072870244,0.0003301079211766053,0.3081710847917991
1287,0.23931769247021648,0.13003341630086607,0.6306488912289174
1288,0.24133029961265998,0.16901055262032666,0.5896591477670133
1289,0.26150251059894797,0.2523774122768936,0.48612007712415845
1290,0.13641373763384546,0.3172245201489985,0.5463617422171562
1291,0.24813125841298905,0.24465111331981984,0.507217628267191
1292,0.2771789372467982,0.15765284738100876,0.5651682153721931
1293,0.17107041499672218,0.22388745641465177,0.605042128588626
1294,0.23625583431026512,0.19218508425471134,0.5715590814350235
1295,0.37751078914733976,0.10976124666843876,0.5127279641842215
1296,0.2103085970515016,0.27029709116922745,0.519394311779271
1297,0.1845539774478847,0.1575002307909398,0.6579457917611755
1298,0.3851214992849032,0.18078118406202262,0.43409731665307416
1299,0.15852366754037453,0.2618609611780102,0.5796153712816152
1300,0.29649532118116373,0.1527144561024843,0.5507902227163519
1301,0.2539147284398822,0.12697287815879824,0.6191123934013195
1302,0.22037893346738394,0.24706805801937143,0.5325530085132446
1303,0.24736134236182888,0.2854626850003243,0.4671759726378469
1304,0.45313979107437574,0.09581115998925778,0.4510490489363665
1305,0.18929036907314029,0.1853764888605879,0.6253331420662719
1306,0.24347911753261026,0.13000979127748308,0.6265110911899067
1307,0.2781584398326511,0.08876522420783932,0.6330763359595094
1308,0.2548495479832855,0.14805438833645002,0.5970960636802646
1309,0.2160465784442437,0.30289428725481565,0.4810591343009406
1310,0.259749960093737,0.2463445756726921,0.49390546423357096
1311,0.3044517526467542,0.1409711034312427,0.5545771439220031
1312,0.21317478057009212,0.1415993202957074,0.6452258991342005
1313,0.16514838997721784,0.19598601578700492,0.6388655942357772
1314,0.17789745928662926,0.2482989370075731,0.5738036037057976
1315,0.2102394477984458,0.31227600187039983,0.4774845503311544
1316,0.9354758128499656,0.0008110345883998457,0.06371315256163461
1317,0.22112760573644882,0.1324889996779369,0.6463833945856143
1318,0.2219328568447744,0.20607630172074098,0.5719908414344846
1319,0.15879038538732998,0.18367410353582683,0.6575355110768432
1320,0.17621336550401206,0.18634974151643866,0.6374368929795493
1321,0.21009061166285312,0.14749955645256094,0.6424098318845859
1322,0.20704757442833957,0.19000031887840924,0.602952106693251
1323,0.2323752264387114,0.2722602174092381,0.4953645561520506
1324,0.15393978103607256,0.12241384998291438,0.7236463689810131
1325,0.2035054474296709,0.19690784747366424,0.5995867050966649
1326,0.2531611020830209,0.12927565114141906,0.61756324677556
1327,0.22840556567470727,0.13808296853380753,0.6335114657914852
1328,0.2295350971461706,0.156696196377527,0.6137687064763023
1329,0.23583664517530453,0.24936751973658353,0.514795835088112
1330,0.19025175454516732,0.26487763864829106,0.5448706068065416
1331,0.2818412790971591,0.18305760493185616,0.5351011159709846
1332,0.2724078375641465,0.236928098875847,0.49066406356000647
1333,0.16663184935382874,0.12112221124975381,0.7122459393964176
1334,0.15581322556158841,0.2661957972325891,0.5779909772058223
1335,0.4317906426851756,0.09683275993295784,0.47137659738186655
1336,0.07356694436987204,0.2883490985380855,0.6380839570920426
1337,0.34620621954984143,0.13182324449853852,0.52197053595162
1338,0.2867915871318796,0.11831323120325575,0.5948951816648645
1339,0.14267562469243222,0.21897606302858233,0.6383483122789855
1340,0.19731789197902064,0.19121041974951053,0.6114716882714688
1341,0.172034452268629,0.1799970500889792,0.647968497642392
1342,0.0703208300051864,0.3159834172234595,0.6136957527713541
1343,0.16290063033414695,0.31187118109864637,0.5252281885672068
1344,0.2118052539925361,0.22477106526073676,0.5634236807467272
1345,0.27917326856601854,0.2701808241154236,0.4506459073185579
1346,0.2670197606995649,0.18659582299241692,0.5463844163080182
1347,0.18048965131675418,0.16526103964398842,0.6542493090392575
1348,0.3390042778104106,0.1648497345439409,0.49614598764564855
1349,0.2453459013907655,0.18144801926044068,0.5732060793487939
1350,0.15317825860446904,0.16875895702510957,0.6780627843704212
1351,0.24411170811904373,0.17240947933560674,0.5834788125453496
1352,0.2461308502027077,0.21588596790227133,0.5379831818950209
1353,0.2537519186940034,0.1452924762070338,0.6009556050989627
1354,0.151242323046894,0.29220198056118524,0.5565556963919207
1355,0.3111979415861784,0.15260190152116898,0.5362001568926525
1356,0.11867928180312422,0.3316124723860227,0.5497082458108532
1357,0.18962418554566077,0.14197582006064663,0.6683999943936926
1358,0.2873513786235632,0.10832609606248247,0.6043225253139544
1359,0.3023683954707142,0.23770328417799919,0.4599283203512866
1360,0.2775560089208768,0.19770158533604704,0.5247424057430761
1361,0.3078500399507872,0.12903259632760924,0.5631173637216036
1362,0.21670364604989903,0.194873798881679,0.5884225550684219
1363,0.24295427089768898,0.15812489791604392,0.5989208311862672
1364,0.11875336271334608,0.1652631662950339,0.7159834709916201
1365,0.22872811940898236,0.13197603062757554,0.6392958499634421
1366,0.14354177101248108,0.25843159591423664,0.5980266330732824
1367,0.1991201331632555,0.15079867015136533,0.6500811966853792
1368,0.18861238143523396,0.26372546749503467,0.5476621510697315
1369,0.20508472459585675,0.1610229045997935,0.6338923708043497
1370,0.2205050314058996,0.31146676775085774,0.46802820084324265
1371,0.3085546843011359,0.08428249658296404,0.6071628191159002
1372,0.22303417418810767,0.19436895318433967,0.5825968726275527
1373,0.4309866875176926,0.0658564700409156,0.5031568424413918
1374,0.3284929634774851,0.09941140025536298,0.572095636267152
1375,0.3607811916621596,0.13698274207188835,0.5022360662659521
1376,0.26721728420484503,0.16802755714372739,0.5647551586514277
1377,0.1694450470739001,0.20810432650755017,0.6224506264185496
1378,0.25895511752875794,0.2189407454179526,0.5221041370532894
1379,0.14196825647694536,0.18582528257529649,0.672206460947758
1380,0.12195170894022558,0.2225338747307886,0.6555144163289858
1381,0.07685747509511548,0.20358731050138112,0.7195552144035033
1382,0.2217427024779958,0.1496843013736405,0.6285729961483637
1383,0.1344633442445519,0.22413751377424102,0.6413991419812072
1384,0.27437351709884217,0.18900406153584368,0.5366224213653141
1385,0.14798277336558113,0.27228569091751875,0.5797315357169001
1386,0.17801234253336334,0.3051843852015402,0.5168032722650965
1387,0.13359476671568424,0.2920748398257029,0.5743303934586128
1388,0.3032337896956795,0.1691343184539994,0.527631891850321
1389,0.08998431562539462,0.25306519959003654,0.6569504847845687
1390,0.21082095875907728,0.1950208746886351,0.5941581665522877
1391,0.28056455808551184,0.09579239315593846,0.6236430487585498
1392,0.25618285378180444,0.11476966362165562,0.62904748259654
1393,0.25178898751256595,0.27435768790339105,0.47385332458404295
1394,0.15744886713663464,0.1528655020527488,0.6896856308106165
1395,0.28021660250268265,0.19663871061757757,0.5231446868797398
1396,0.12865965909059252,0.15119811154234922,0.7201422293670581
1397,0.24758580731221017,0.17264838981653124,0.5797658028712586
1398,0.2508453955446736,0.24324577434532663,0.5059088301099998
1399,0.06741264706838332,0.3255600946753538,0.607027258256263
1400,0.1901855213483089,0.23955961493858371,0.5702548637131073
1401,0.3064659541373424,0.14100418929888173,0.5525298565637761
1402,0.22013699623506078,0.1293250797528372,0.6505379240121021
1403,0.31184033502084996,0.11490009531422084,0.5732595696649292
1404,0.24771866261703118,0.2120071718993054,0.5402741654836635
1405,0.3390963361760416,0.10738317984085792,0.5535204839831005
1406,0.07138901446496439,0.32706913460924575,0.6015418509257898
1407,0.24600050231736081,0.2039421790644347,0.5500573186182044
1408,0.24511320163917502,0.2750131233847963,0.47987367497602873
1409,0.17877924868107575,0.14462602849464548,0.6765947228242789
1410,0.29107382911726964,0.2848083697577787,0.42411780112495173
1411,0.1809376333104366,0.2618117564824646,0.5572506102070988
1412,0.3122116433172748,0.12898870348517888,0.5587996531975463
1413,0.1949869683442585,0.22174669033061284,0.5832663413251287
1414,0.07874103018881558,0.3084135604295729,0.6128454093816116
1415,0.1880355081873163,0.1465421140379216,0.6654223777747621
1416,0.35492185709240626,0.1772838938825662,0.4677942490250274
1417,0.2518980405358622,0.2604787491135825,0.4876232103505553
1418,0.16933686470679157,0.19129350774168175,0.6393696275515266
1419,0.07588547118675408,0.2549155505046085,0.6691989783086373
1420,0.1864791046197347,0.15920679503735297,0.6543141003429124
1421,0.23341482958865387,0.24613961719329522,0.520445553218051
1422,0.19472745295698649,0.25633961803961847,0.5489329290033951
1423,0.07098022965662656,0.3280351095980365,0.600984660745337
1424,0.3573060351511891,0.0973599859992561,0.5453339788495549
1425,0.27921425848117143,0.18110481579734833,0.5396809257214801
1426,0.1973492178419064,0.16235968777080323,0.6402910943872904
1427,0.21463297755580593,0.15042150683800265,0.6349455156061915
1428,0.08012545678759689,0.28247517430955965,0.6373993689028435
1429,0.15009358223048275,0.3117067494147079,0.5381996683548094
1430,0.08419961664260706,0.3218526063425913,0.5939477770148016
1431,0.15570745139685752,0.27570773115542113,0.5685848174477214
1432,0.1541565369741002,0.3378856948940722,0.5079577681318275
1433,0.39760531657082016,0.09359572452152339,0.5087989589076565
1434,0.19941940134731884,0.2384447526031039,0.5621358460495773
1435,0.35328177221371004,0.10823147467517115,0.5384867531111188
1436,0.9082297826881659,0.0015194187954983434,0.0902507985163359
1437,0.06822455994237783,0.2575387323685484,0.6742367076890737
