,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03652413939478081,0.047627254399753814,0.06920742606886182,0.11630446948239674,0.5991013957329061,0.13123531492130092
250,0.0331138187438918,0.042220179629424676,0.0569744627353882,0.12503154485110934,0.6453751625682334,0.09728483147195215
251,0.0725368730186932,0.12322587846238163,0.5189372306333971,0.0500013983381056,0.06694113837866712,0.16835748116875549
252,0.03388338573912865,0.0451684925159483,0.06448630085927554,0.48841721778136216,0.2501607005784989,0.11788390252578657
253,0.034994790306000716,0.047776398108905146,0.06683974728853995,0.3233517866214333,0.3999740240291266,0.12706325364599405
254,0.03862845044606659,0.05427607506845514,0.07446197350110785,0.23652850833932598,0.4486892977323568,0.1474156949126875
255,0.05703667893851302,0.08691484839554894,0.38192194293330184,0.053755321337023196,0.07147398374422613,0.3488972246513869
256,0.07023552926816322,0.11997146442351585,0.5252693370516016,0.05340884152946522,0.07185570856374525,0.15925911916350863
257,0.6446169582893485,0.18687643314539665,0.07089735773053539,0.02404879998670597,0.03180195250633352,0.04175849834168008
258,0.21439319923935637,0.5904090237271831,0.0767291546830212,0.027748057171788673,0.03710497442737169,0.0536155907512791
259,0.6967839048286383,0.14678158244666975,0.06316025876177288,0.023049120931555398,0.03039910045841311,0.039826032572950545
260,0.0335879415580988,0.044726340676458365,0.06395336234774039,0.4356150548442752,0.30307773507043234,0.11903956550299452
261,0.08382108762181242,0.44251782531938366,0.1977639541241308,0.045506279412807965,0.06253149296615079,0.16785936055571454
262,0.06960047142665489,0.10481072210224877,0.13714056969153546,0.05115185189466593,0.07261842848336267,0.5646779564015323
263,0.6999319601287468,0.14436669242452038,0.0625375774606047,0.02295940817971611,0.030308719479932904,0.039895642326478964
264,0.07707880302188995,0.14544605995804155,0.14106148456838757,0.05022145116552994,0.07011499247778621,0.5160772088083649
265,0.0314464484167747,0.04006363156135818,0.05698298585427637,0.5993786710093663,0.17438290871559342,0.097745354442631
266,0.08246717013811128,0.21142655390669568,0.44802535848237984,0.04922082042856335,0.06651051050973464,0.14234958653451538
267,0.09343255432708011,0.21569390995229829,0.24254900919099295,0.04079934135902572,0.057700252489437054,0.34982493268116605
268,0.13024373420945762,0.5926497048336862,0.11725339079331326,0.033061837515115274,0.04535491883516845,0.08143641381325903
269,0.035998525853174805,0.0493798250712993,0.0640811066461991,0.29548344743704974,0.43891448405650163,0.11614261093577508
270,0.05138163488449669,0.06121401558660706,0.11893391702937683,0.06089109576745664,0.07950434582465593,0.6280749909074064
271,0.03795772761564574,0.05147559442953948,0.07444725148494395,0.5418243168083885,0.15262524951935208,0.1416698601421306
272,0.05737076358016007,0.07931412167065713,0.5354982766706871,0.05588808139126973,0.07415127615870694,0.19777748052851904
273,0.03307871550086304,0.041804950562173156,0.056000581225205334,0.11699009611481972,0.6580793372069698,0.09404631938996935
274,0.03662835129040969,0.050334273447830966,0.0661585197958768,0.4200704830533015,0.30575255229956805,0.12105582011301264
275,0.032294222326990064,0.040777429427508304,0.05587487414080059,0.2046410630295998,0.5715016683602795,0.09491074271482161
276,0.0442299795261846,0.06237692873785768,0.10243943014807758,0.36598165148265516,0.17118061227472037,0.2537913978305047
277,0.7649523484105375,0.09938206981370042,0.052500469930554274,0.02133854902056769,0.027876691240095973,0.03394987158454399
278,0.03585280702492959,0.04638371082847076,0.06286335566570812,0.09975742590595148,0.6433936191288244,0.11174908144611582
279,0.03589874644980096,0.0479611065887531,0.07052737415349318,0.4993211802198983,0.21047701482562908,0.13581457776242553
280,0.035405034278688206,0.048400564076304935,0.07044153187093137,0.35379405412231046,0.3519356986913484,0.14002311696041672
281,0.03265909899402854,0.04270598831873482,0.06419193847256205,0.45011323769876027,0.28896648672579056,0.12136324979012394
282,0.03608847301004824,0.04812882806791548,0.0686663189339624,0.519572882990167,0.19917500588844247,0.12836849110946424
283,0.0808604192919372,0.1405391067255907,0.5504114015830625,0.04875304458061923,0.06567415404259247,0.11376187377619766
284,0.2956796230496073,0.5199339596272735,0.07286495744975482,0.026381868383615035,0.03541017333577937,0.04972941815397015
285,0.12515088491854354,0.6199411377312349,0.10738101041431494,0.03303241994161091,0.04466465594088431,0.06982989105341143
286,0.035706257774404254,0.04750194319185141,0.06768010980603074,0.5847469685939206,0.14167556620685984,0.12268915442693316
287,0.06316627857371764,0.09243442076708691,0.5239860820870463,0.05125900544411125,0.0683186199152938,0.20083559321274386
288,0.038084408597987916,0.05293790696510319,0.07480633528435675,0.5109614845036143,0.17931223711932745,0.14389762752961058
289,0.2634479792031194,0.5387726960380287,0.0840957907987105,0.026956788938877395,0.036006474840952825,0.050720270180310854
290,0.08533810461889364,0.18772110002776596,0.4782578561778732,0.048111236735801484,0.0651547972059652,0.13541690523370087
291,0.10702383069742852,0.5720642056797933,0.14374727468662582,0.03652804544540251,0.04950909630962464,0.09112754718112544
292,0.1514668629470838,0.5995462248151255,0.11154804507462274,0.03103297305808649,0.04149630642964673,0.06490958767543481
293,0.07220423573701809,0.11925008318677145,0.5310940575678624,0.04919674044066248,0.06500266165840723,0.16325222140927811
294,0.03498210234431285,0.04549982422868328,0.06119383961248566,0.18443724760782873,0.5657024801323176,0.10818450607437188
295,0.730891915210154,0.12026397507666621,0.05984587206002916,0.022250550593824418,0.029201733279264005,0.03754595378006251
296,0.05232745459508761,0.07254879893918867,0.39597535683059365,0.05693813394680699,0.07261805966133382,0.34959219602698915
297,0.0700245346718386,0.1497805412916232,0.4115314699110737,0.050203093593930076,0.0680134454490716,0.25044691508246275
298,0.037304605364285696,0.050559486021361726,0.07124979950031135,0.5319538979634268,0.17533976068825183,0.1335924504623624
299,0.03069607876915338,0.04003723505171754,0.057302553886160616,0.3988483007524447,0.37034522177231327,0.10277060976821063
300,0.09167392713239247,0.5715849827203042,0.14656477579878155,0.03864661342758309,0.051903527145609155,0.09962617377532935
301,0.12100553396847391,0.586421275069815,0.13485321332112557,0.03421778044720522,0.04594124733693106,0.07756094985644918
302,0.06830029151491418,0.10487805331001275,0.1110542695844789,0.05380351291121601,0.07320592247204054,0.5887579502073376
303,0.05554489615220466,0.06950666959069386,0.09753968212930712,0.05849941140652085,0.07518868423822422,0.643720656483049
304,0.13194707325878047,0.564569202036351,0.1348327282615027,0.03377624895608793,0.046748180580509086,0.08812656690676895
305,0.07001450462442589,0.11212088689083616,0.15052742997332536,0.05111087530988712,0.07178176180214894,0.5444445413993769
306,0.7179523312664299,0.1418258033374832,0.05301330488586878,0.022407520702098074,0.029362980994647667,0.03543805881347255
307,0.2644733788000649,0.5455428913991416,0.07752952350071253,0.027037353586718063,0.03627519231065599,0.04914166040270677
308,0.29743599070968973,0.5205139311910002,0.07125199312704864,0.02648911297124932,0.03569289766925685,0.04861607433175568
309,0.28891756464450535,0.5036098371220985,0.09447559684946312,0.02682028706831209,0.03594809930142985,0.0502286150141913
310,0.18601165488022792,0.5887793104993937,0.09795443685772182,0.029117189196307253,0.03896923865379708,0.05916816991255236
311,0.03541182810864179,0.0471564797908642,0.06871794617640782,0.5923636417319723,0.12965406460715775,0.12669603958495615
312,0.7730482486334505,0.09090518871707891,0.05181037090577956,0.02108993228228768,0.02776029236920954,0.035385967092193576
313,0.06488941066378524,0.1727259526681871,0.314392872105795,0.06164550171686916,0.09240055866035493,0.2939457041850079
314,0.07413991898522934,0.13680003581318467,0.5263600570508992,0.05332600644733352,0.07119636420668947,0.13817761749666377
315,0.03229079769764559,0.04051602356639219,0.05430753237321052,0.13355990771271892,0.6485805907848955,0.09074514786513731
316,0.0629078121031801,0.08628736583180079,0.13380101773410544,0.053219210072745514,0.07329717373599186,0.5904874205221766
317,0.8057406648020423,0.07290903203337294,0.044881107471419865,0.019966549540615136,0.026006542949141224,0.030496103203408398
318,0.05414214528532871,0.07209948904447411,0.14202626225367931,0.05931809443749057,0.0822898713130987,0.5901241376659287
319,0.06898444281616002,0.1041566563617959,0.14997513430007622,0.05047737475904825,0.06949791925966181,0.5569084725032577
320,0.0815656572751602,0.17602906630121393,0.19420692334669548,0.04653270430972141,0.06528002740287195,0.4363856213643371
321,0.7217490030194108,0.12979497299159443,0.05864572837134198,0.022567553485155323,0.02971427233113345,0.03752846980136418
322,0.7700082369295197,0.09663373347136789,0.051124538625537126,0.021177068863176135,0.02764884066901258,0.033407581441386495
323,0.122701127643179,0.6169446222764549,0.10922771543304806,0.032994466080649223,0.04432850532773425,0.07380356323893456
324,0.0731471866822236,0.1598010290257822,0.14582789335245674,0.055213553462873266,0.07576827024689621,0.49024206722976793
325,0.08152845958442537,0.16660970534995959,0.419864401644645,0.0443148179934337,0.06010245622866634,0.22758015919886962
326,0.10783909095338697,0.6082384527506209,0.11624449554423102,0.03516126842739029,0.04777232098628362,0.08474437133808728
327,0.03780592143504911,0.0491451518336962,0.06655737148759662,0.09023029035498477,0.6361329552523781,0.12012830963629517
328,0.08428977465511725,0.19880624479315223,0.19722965893761377,0.04631711955469478,0.06529657144051203,0.4080606306189097
329,0.03509769306242674,0.046381267935696684,0.06277697476808577,0.21856829796192492,0.5250519037778509,0.11212386249401485
330,0.6628351606061277,0.1768328383068307,0.06507229530460538,0.023590322436154228,0.031083788607441286,0.040585594738840616
331,0.05652751911189324,0.07418024712670124,0.09710096438967605,0.06075354370295285,0.07844246937212919,0.6329952562966474
332,0.08276704899637623,0.18059268032715525,0.19207044379369909,0.04602553707586611,0.0635667235851848,0.4349775662217186
333,0.12056652654572594,0.6179304604514904,0.11260300112720342,0.033274388656726696,0.04457023733391071,0.07105538588494247
334,0.76133525509964,0.10228195772823105,0.05297817342229132,0.021409970955720274,0.028007696268865276,0.033986946525252304
335,0.6695776044655768,0.1629729710170547,0.06988777285906692,0.023485654899130813,0.030991750381309826,0.043084246377861124
336,0.06648348802898565,0.09290095484019896,0.1538901054397296,0.05045823021641933,0.07145113545103207,0.5648160860236343
337,0.03808031780157714,0.05231069022834011,0.07416114414712068,0.5160207068131025,0.1772724956775488,0.14215464533231095
338,0.03609374171294836,0.04842243322537982,0.06980960584976009,0.5282705201537662,0.18640654277342236,0.13099715628472336
339,0.03439862960991786,0.047291425160414326,0.0676717787422434,0.3367365419589463,0.3820615943211037,0.13184003020737414
340,0.03731082181284544,0.05057633652514901,0.07396898039703581,0.4588809244045278,0.23271602945451852,0.14654690740592297
341,0.036113337145489595,0.0490516768473212,0.07206682735840504,0.5043827890225865,0.19763976729882599,0.14074560232737188
342,0.7417238926643962,0.11808191056709891,0.05440810690819467,0.021879629058033614,0.02872738986637909,0.03517907093589727
343,0.09079606187583616,0.5445000428191633,0.1570291020689476,0.04029394737418532,0.054466482513833965,0.11291436334803348
344,0.03712725414348292,0.05129571070322064,0.0732674069211079,0.4910013194970805,0.20561132180071798,0.14169698693439006
345,0.03702198162301847,0.04937902162101379,0.07016307187854709,0.5046984987621077,0.20675658999274557,0.13198083612256753
346,0.036742919074511604,0.05022478503628493,0.0728222868384491,0.4984735553936685,0.1998168376921073,0.141919615964979
347,0.033227140370124454,0.04381312738792749,0.06065781084278335,0.472245776068149,0.2816528722657496,0.1084032730652663
348,0.07333296181712431,0.13932056625282893,0.4579003808614264,0.04977748775784983,0.06646313311532694,0.2132054701954433
349,0.032494469204549584,0.04215212558573589,0.05929480034524983,0.2684767913536979,0.49128245802421294,0.10629935548655363
350,0.03441037394171751,0.045005085832284436,0.061899983559300674,0.2037698991981018,0.5439966570794211,0.11091800038917443
351,0.03270395605965995,0.04288630544776563,0.0608324957142999,0.5188352213014914,0.235552726061982,0.1091892954148009
352,0.0532261899551089,0.06610326068827979,0.10999184168003195,0.06169326676347599,0.08372938492680453,0.6252560559862991
353,0.03677857658262682,0.04815253669268542,0.06607506308837868,0.1317467338548099,0.5985902673815563,0.1186568223999429
354,0.06726004388633104,0.09566327013872022,0.13602915927901446,0.0506016789834673,0.07057383024767169,0.5798720174647953
355,0.06048392247300371,0.1027760292885065,0.37816990204828266,0.05297507883033326,0.07110723239306717,0.3344878349668063
356,0.047219309347381964,0.0649646853702162,0.43378966083406223,0.06883131668226641,0.08812444260000067,0.29707058516607204
357,0.14504903594750052,0.6010820060532017,0.11454671729143366,0.03165052560599413,0.042379942400184785,0.06529177270168543
358,0.06517057339404574,0.09055714564941422,0.12895907522106675,0.05258421019759929,0.0740221888161552,0.5887068067217187
359,0.07612385336427663,0.15296965933104736,0.467324963579701,0.04831181509735138,0.06469175533066046,0.1905779532969631
360,0.037323559759108935,0.049622832067724734,0.06701532425138869,0.13849954877976034,0.5846058445930172,0.1229328905490001
361,0.8273426724890204,0.05946140176118527,0.04113067197099914,0.019017379482427436,0.024679990860384554,0.02836788343598295
362,0.08707249981064544,0.197403250713381,0.4500230784388991,0.04545058992581164,0.061208160462182554,0.15884242064908047
363,0.3724598857488527,0.42263150303249347,0.09424892679427392,0.026013232421063744,0.034875908059043004,0.04977054394427317
364,0.03769361248489497,0.051537665125733656,0.07514078703622105,0.5042223965435619,0.18391667120349142,0.14748886760609717
365,0.722632341170879,0.12910145500534453,0.05929891454237647,0.022447439268923185,0.02950810016099156,0.037011749851485296
366,0.06172846838909717,0.08016205492819967,0.13211493035744257,0.05254457169762392,0.07421473168708097,0.5992352429405556
367,0.0368574010466477,0.0487735249526234,0.06608806304754276,0.12759268640894392,0.602009987806406,0.11867833673783611
368,0.07509843736351514,0.13818448724109772,0.1676471729587882,0.04903415624147419,0.06750763773075147,0.5025281084643738
369,0.8074900271757441,0.07320639223126582,0.0436765598466871,0.019928050628155506,0.02597559446127221,0.02972337565687517
370,0.12835493587726815,0.626246142082716,0.10336451632844577,0.03221020088074474,0.04297745693319673,0.06684674789762866
371,0.03552686190691007,0.047033668643305035,0.06446633791588605,0.15529287082262694,0.5807695401979869,0.11691072051328534
372,0.20262208970784742,0.5782355019582396,0.09268468424460677,0.028627240082773796,0.038769448383348865,0.05906103562318366
373,0.05237474574117061,0.07341076539157584,0.4442844991788606,0.06133944447795295,0.07891520379572185,0.2896753414147183
374,0.06751180970491513,0.1089379629244127,0.5056857908220486,0.0507454034607213,0.06722513263441024,0.1998939004534917
375,0.051160627480111895,0.07029389752445563,0.10380780388723197,0.0733255085634728,0.0967990297057018,0.604613132839026
376,0.06173949393425781,0.08415604393951119,0.12022352055892044,0.05427022039213211,0.07313465902944703,0.6064760621457315
377,0.034621469910482865,0.04430231636832789,0.060670970892866216,0.10644348708139663,0.6476367808538664,0.10632497489305995
378,0.7659459681236135,0.1015117373614059,0.04968129203401867,0.021195617207864337,0.027710270408074285,0.03395511486502299
379,0.24835152234714578,0.5585529277255074,0.0794188795333057,0.027075774419097462,0.03613487913056728,0.0504660168443764
380,0.03474307611868459,0.046893843634573114,0.06478382575720268,0.42732129708866046,0.3070855034529535,0.11917245394792572
381,0.03690870647760494,0.05056835105696274,0.06846718662263095,0.20611952337093842,0.5098275579271736,0.12810867454468944
382,0.6941230640486894,0.154930156422539,0.05945572039799621,0.023019565956407268,0.03034593437242311,0.038125558801944924
383,0.02992164616129342,0.037039330980314415,0.05130017768777814,0.12127594331850214,0.6751310523418868,0.0853318495102252
384,0.7493431722222468,0.1110063743831786,0.054166813848074584,0.021690919311318137,0.02828244654851283,0.03551027368666949
385,0.03500558458960407,0.046503828087646935,0.06733979151896986,0.5391249779676032,0.18749655067218376,0.12452926716399246
386,0.05434939326843498,0.07096455104462046,0.09197254699262672,0.062020802146287884,0.07895117198217598,0.6417415345658538
387,0.036475594601636824,0.05046611574072144,0.07228195170611357,0.40282106091621783,0.2932225255601437,0.14473275147516623
388,0.037682841887809876,0.05075352569301332,0.07263342009264089,0.5513576968232672,0.15047594626451705,0.1370965692387514
389,0.05396952090873753,0.07122584421499764,0.11121724234660647,0.06195865091198438,0.0784694456716976,0.6231592959459757
390,0.049728413779370984,0.06908021017164384,0.3509186475246744,0.060549318469286614,0.07908355099829563,0.39063985905672866
391,0.1387871841077399,0.6119326116641169,0.10873718447241348,0.031950376872544047,0.04315003834349257,0.0654426045396929
392,0.07017424380215012,0.1030430231134172,0.13061539825422233,0.05012595019658883,0.07124173117435909,0.5747996534592622
393,0.38997517713921415,0.42745053203481503,0.07834427118055917,0.025551245621545978,0.03398849860764835,0.044690275416217284
394,0.03860130315818184,0.05400460510536481,0.08590196776865883,0.37221972904767425,0.24752833084298378,0.20174406407713663
395,0.22723633969751014,0.5742069622438045,0.07757805823922553,0.028090852248090558,0.038467704602953436,0.054420082968415814
396,0.038173018617158064,0.05166163377989381,0.07397777303201614,0.5697338425973435,0.12777521824488927,0.13867851372869935
397,0.036563086327391706,0.05052094116742243,0.07475136222769774,0.37633153720925655,0.30712932443787344,0.15470374863035818
398,0.03653662081888314,0.04850455721382498,0.07296385175801963,0.5402513520842822,0.16071760335529012,0.14102601476970017
399,0.03561900324486663,0.04784913257387204,0.06358133365231938,0.22759717556855374,0.5111688296138761,0.11418452534651222
400,0.03909400460772232,0.05429573184649579,0.08004397125312022,0.4571511627491438,0.203297706859295,0.16611742268422267
401,0.037696776294030926,0.0505854987158678,0.07005855164227218,0.5896744021189764,0.12483158544901286,0.12715318577983964
402,0.07837694269103099,0.15896832409345577,0.16975949465146792,0.04899386580945541,0.06821013438936327,0.47569123836522653
403,0.038034284095662875,0.05173526834249538,0.07420598225743834,0.5734139714765623,0.12336509954528244,0.1392453942825592
404,0.03529244486844845,0.04715685275579855,0.06355793965362352,0.2650662805648788,0.47352007076267066,0.11540641139457966
405,0.08276704899637623,0.18059268032715525,0.19207044379369909,0.04602553707586611,0.0635667235851848,0.4349775662217186
406,0.06933262207821374,0.12040761317952688,0.48270807378522235,0.050431406816341014,0.06775254161577621,0.20936774252491996
407,0.03875858291131214,0.055776277042782325,0.07799982691412508,0.3251143017707606,0.3391350426722476,0.16321596868877203
408,0.05111939556606153,0.07452341618638489,0.40033494308702683,0.06183044622949147,0.08065182948265313,0.3315399694483823
409,0.07672649719361622,0.13453515955255255,0.19267687019951116,0.04644335367088358,0.0642549347752376,0.48536318460819855
410,0.03540312217876279,0.04660618745095415,0.07249068438656023,0.5362185618813751,0.16685953621990948,0.1424219078824383
411,0.06974981449079756,0.1118945727241221,0.5383080584921194,0.05365870790789813,0.07091734752102691,0.15547149886403538
412,0.03883577657043151,0.0538543797280906,0.08007391420208251,0.4278517571182162,0.2304877253626483,0.1688964470185307
413,0.037163112128584655,0.05013793842879063,0.07176312930579275,0.5456808685896664,0.16058591190603555,0.13466903964113017
414,0.03965141624597016,0.053055411850826996,0.07470217586807328,0.10791733048581828,0.5796540518065773,0.14501961374273395
415,0.03238177861607075,0.04244270133918255,0.06142987231645211,0.4652595750201557,0.28593073772583344,0.11255533498230542
416,0.031861239686691224,0.041565075699586916,0.058123412688719185,0.4833621533136126,0.28301650524487915,0.10207161336651091
417,0.03538418527798905,0.04735695812710197,0.06787942609433006,0.5346615450313907,0.19021016893927953,0.12450771652990868
418,0.0737853045663613,0.11727670747966312,0.13525461771400898,0.049580478471338306,0.06904521316031498,0.5550576786083133
419,0.035903630453421084,0.04905607434842245,0.06975087162255739,0.46860173998441684,0.24248672591250986,0.13420095767867254
420,0.725919932441284,0.1283008414084846,0.056993434143546,0.02226298870239062,0.02918789704588342,0.03733490625841102
421,0.7805174876051718,0.08820747212249097,0.05001446016858046,0.020773885646392178,0.027097312060141578,0.033389382397222674
422,0.03581639737353387,0.04853126781707157,0.0642321840908205,0.25352492334736415,0.4828218683960304,0.11507335897517984
423,0.7440637261218932,0.1131717045352877,0.05637858658725102,0.02194832147678257,0.028781521965664834,0.035656139313120894
424,0.07944585810929496,0.1590805625819261,0.15333152656742616,0.04889253696071197,0.06789794830816967,0.4913515674724712
425,0.034494175824431726,0.04640610117959282,0.06658043483900335,0.30561526148838436,0.42124003245674974,0.12566399421183777
426,0.03447849085221295,0.04513726839729833,0.06388059451625792,0.5566882806698501,0.18569511828300012,0.11412024728138069
427,0.07590260675821273,0.15237059272349981,0.4082429131083255,0.04527829033333009,0.060467330446899975,0.25773826662973187
428,0.038099812719017696,0.0527886265294057,0.07584455478676196,0.4244443717839453,0.25560493621407576,0.15321769796679366
429,0.05620216475640174,0.07713615790862102,0.1132486764235104,0.061297084802313835,0.07899506890836142,0.6131208472007916
430,0.03468798372869943,0.04526672957259838,0.06162533450445109,0.17252002841741992,0.5766242172870352,0.10927570648979583
431,0.07628152690523415,0.1592012780065728,0.43007146650080186,0.04728570055646621,0.06393170380946218,0.2232283242214624
432,0.03837846623643269,0.0538582428885419,0.07456277353120236,0.42868517157817154,0.2568395557860858,0.14767578997956585
433,0.15079992532037303,0.5947457621940915,0.11395609929111851,0.031036953309504997,0.04169048989015475,0.06777076999475724
434,0.03933213109771169,0.058461726637664496,0.07697836681152155,0.3780742235708813,0.2900794749414024,0.15707407694081846
435,0.06857896146718408,0.12677190109458852,0.3892695805672422,0.04826211407582805,0.06627501767521098,0.3008424251199456
436,0.04087862234218343,0.05673696703504388,0.08580922213774445,0.45673820775917295,0.17308751063991915,0.18674947008593606
437,0.057776337745842794,0.09337473049577912,0.423971580057236,0.05637198762276893,0.07311648766160034,0.2953888764167729
438,0.03877957789644569,0.05542838917236264,0.08251769096948923,0.3389380405283794,0.300651981077186,0.18368432035613716
439,0.033566205716424415,0.04479055244083865,0.06552638142245097,0.371510024030872,0.35901869624737115,0.1255881401420431
440,0.032812077995616536,0.04255965776643596,0.059893311140846846,0.5384457806038979,0.22095424888068418,0.10533492361251841
441,0.05991752163555035,0.07838342876702259,0.11918558420212079,0.05497139111185299,0.07411369462828853,0.6134283796551646
442,0.10797142998260187,0.568556175103813,0.1472926958102211,0.03636723664739714,0.04944199498051917,0.0903704674754479
443,0.0429881344594427,0.06629001835270075,0.08340855451167185,0.4232612970603457,0.2127229031656899,0.17132909245014896
444,0.032762898858495766,0.04234701781590001,0.0612554734230851,0.5283927174220125,0.22506358595822576,0.11017830652228076
445,0.03493070897987353,0.04643169514453095,0.06205799158628907,0.26620672106165644,0.47994614795711515,0.11042673527053488
446,0.7268914422493716,0.12486087815616533,0.05886544246171134,0.022227769640934873,0.029145225323061193,0.03800924216875591
447,0.034893316781057476,0.04480589669555179,0.06136753222072859,0.09537241619778059,0.6549742758698359,0.10858656223504543
448,0.030983580099446743,0.039759578815101296,0.056680818803777594,0.3514268820452853,0.42130058224858813,0.0998485579878004
449,0.7618304106353659,0.10225061039640829,0.052442425767791866,0.021499403116077107,0.02813151694031645,0.033845633144040516
450,0.7089850597389837,0.1458953845244102,0.055543835167415026,0.022557612138673605,0.029626690924662833,0.037391417505854944
451,0.26843113710114297,0.5227360044871993,0.0899957270347798,0.02692326659278627,0.036222873133047354,0.055690991651044075
452,0.14570082477665652,0.6183689112531362,0.10040376455958204,0.03096965956652741,0.04144093564313506,0.06311590420096297
453,0.07423904518374205,0.13513079089185534,0.1584939040169788,0.04990115560677603,0.06792576990958614,0.5143093343910614
454,0.03217648807134729,0.04189329650332388,0.058828480979389385,0.5174741091252303,0.24725707032668787,0.10237055499402119
455,0.08526820650596105,0.5622118240312258,0.13695289928530546,0.04067930628904091,0.054856717089951976,0.12003104679851462
456,0.07700402132901206,0.14280074710258675,0.15084580770133116,0.04966242858704173,0.06955845089916823,0.5101285443808602
457,0.03798178585917068,0.05182693882951146,0.07313823786105857,0.5487406111482349,0.15114051360373906,0.13717191269828544
458,0.08524675059681418,0.20579581930080382,0.4136277250376947,0.04543140348960012,0.061544667953885274,0.1883536336212016
459,0.81938044309534,0.06573186339955313,0.04136963021536792,0.01938264303952168,0.02521504724355085,0.028920373006666153
460,0.17236775986918226,0.577985929123899,0.11723072873702568,0.030273204123454887,0.040883255677549496,0.06125912246888861
461,0.06785323789022452,0.11463596401549954,0.5420503412316557,0.060414001339166884,0.08009864082740532,0.13494781469604786
462,0.10353120117627271,0.2724461013765766,0.4028802320273582,0.04332628214677073,0.05837153970177543,0.11944464357124623
463,0.03771838129788927,0.05151923039015231,0.07652794079211009,0.48187112687679795,0.19924315994990885,0.1531201606931415
464,0.7600160603366584,0.10197184153749421,0.053381574219905574,0.021505161009552576,0.028159158874934056,0.03496620402145504
465,0.03165639116837313,0.04062269747922861,0.057532731490641316,0.5635371969320929,0.20719622126413945,0.09945476166552414
466,0.08122808273130486,0.17251838478492457,0.4811461032749079,0.04862349500073774,0.06609296149590119,0.15039097271222385
467,0.600200345879091,0.2349005140917727,0.06710185223864676,0.02405185661512816,0.03180777711131089,0.04193765406405047
468,0.05869206579030489,0.09344801386198119,0.3046360659930446,0.056477408649134704,0.07540978315372872,0.41133666255180595
469,0.052469916783682055,0.06247451265776135,0.10001499625696772,0.06008134241531772,0.07867716465843673,0.6462820672278341
470,0.03765152051196879,0.05173742203310763,0.07495088768786967,0.4452395511007959,0.23958761118596417,0.15083300748029388
471,0.029712107408744654,0.03747682835348105,0.05289699546651293,0.4170848205072175,0.37232870382275923,0.09050054444128454
472,0.14958963468458902,0.6109746310274438,0.10356401198786568,0.030939034661346218,0.041357579474380714,0.06357510816437444
473,0.034594410693557745,0.045252925358003945,0.06310023484153275,0.578191134890497,0.16757499567070305,0.11128629854570513
474,0.08276704899637623,0.18059268032715525,0.19207044379369909,0.04602553707586611,0.0635667235851848,0.4349775662217186
475,0.03678495974329955,0.04865531788482659,0.06547492002828369,0.13137211644407898,0.5994231764910973,0.11828950940841425
476,0.031996464904406725,0.041844722128661874,0.05870665859545354,0.34968303603560874,0.412321950009647,0.10544716832622204
477,0.710756277389967,0.13721490743865494,0.060513075763726325,0.02280053609955689,0.030079785054085772,0.03863541825400929
478,0.03667487217755183,0.04891853980862016,0.06972627522819026,0.546172688791828,0.16978010788323564,0.1287275161105738
479,0.20683339941371554,0.5723690222335053,0.09730175186680616,0.028299422450675703,0.037872491046490105,0.057323912988807325
480,0.035751469920346425,0.047966892642706566,0.06455896521938097,0.2034051774715247,0.533258643677369,0.11505885106867277
481,0.6520379001763711,0.18131552366055306,0.06704114930551353,0.023938001601704454,0.031934128886079965,0.043733296369777755
482,0.0822513366877872,0.16710423613560385,0.4658439847554086,0.0453891672750554,0.06101062188217731,0.17840065326396767
483,0.699730445088271,0.14609728808093778,0.06199738744998337,0.022810093147190215,0.02990621105843733,0.03945857517517989
484,0.060001984859561826,0.08110514119783464,0.122820772201093,0.05543344855348121,0.07642982115612369,0.6042088320319055
485,0.06609692681356408,0.12748115541330327,0.4337720525173928,0.052636662464036865,0.07038341169225973,0.24962979109944333
486,0.19727461906662608,0.5579451691282248,0.11562707355990176,0.02934490127060898,0.03954154584722023,0.06026669112741786
487,0.742156785814964,0.11476786811619542,0.05619455910684759,0.02198174263831583,0.02884085177507765,0.03605819254859927
488,0.03272223008833107,0.042833435201224554,0.05996146183906627,0.2567456337978239,0.5009463321008251,0.10679090697272894
489,0.06638446796872842,0.09887159635638862,0.14981598115665695,0.051413666125428054,0.06910878290804147,0.5644055054847567
490,0.7093922852830502,0.13702691825215177,0.06227588543831301,0.022704404838023644,0.0298283410694095,0.03877216511905192
491,0.11979103653139586,0.5778850330378226,0.14199562831391196,0.03455551188818562,0.04626868982594139,0.07950410040274263
492,0.7354974587457667,0.11857635771977992,0.05747047611663721,0.022165441954242353,0.02912775230287195,0.037162513160702196
493,0.08855442229066272,0.1967512845114946,0.18303774441665419,0.044872136475244684,0.06349984871038553,0.4232845635955584
494,0.045823372693425166,0.05942530734128563,0.30261239233669357,0.06688156241736207,0.08237768501007987,0.44287968020115337
495,0.09859425363783544,0.6071655505135138,0.12099223145707737,0.03677924426330098,0.04992384156543742,0.08654487856283524
496,0.03697681444867004,0.05134853637477281,0.07624016864500435,0.4131536818077667,0.26410727992171135,0.15817351880207453
497,0.23167461959208088,0.5617268856894265,0.08673041157214861,0.02785955897386484,0.03752750038118297,0.054481023791296435
498,0.03383463751181697,0.044024960395418686,0.060133572294075295,0.17640978216665318,0.5800965848286035,0.10550046280343271
