,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.01851488410379119,0.021701579063002484,0.011236282592471634,0.01215488871738226,0.004305872371484124,0.0008998426775955238,0.0031200418000840086,0.0018092014432940268,0.3021123692789399,0.624145037951955
149,0.0012352163131954402,0.006751795081549397,0.0021641063118542636,0.004238561154956548,0.005228638151301993,0.009572469181629177,0.026393027588517047,0.0022967081907997317,0.0019624548727164687,0.9401570231534803
150,0.28016836095410436,0.013120049271664084,0.016129533072430792,0.012354300682801096,0.006796424202761429,0.003131738181904887,0.005549784820409844,0.009434725590357834,0.19743830252942124,0.45587678069414417
151,0.4814672947090006,0.027025756125517556,0.012305672262470809,0.005992874271849482,0.01010186366143333,0.0024284750460849738,0.0026573041829371724,0.0035144102171036093,0.05081379806382281,0.4036925514597795
152,0.2544914565431924,0.026299479635914662,0.019988941031691427,0.012728507642758393,0.013390940950563366,0.004615187959347754,0.0075746373874550155,0.009423708985275234,0.11822647053768123,0.5332606693261202
153,0.004038128541691196,0.17445464749374967,0.5549774031757039,0.027756960475338828,0.014206414297869965,0.011183469315074919,0.13047052970365966,0.003219704717253276,0.004740014331488454,0.07495272794816998
154,0.038299118790553366,0.020977412903198888,0.3548824918182584,0.022639303638245113,0.00806819206789018,0.01491719917249075,0.012425920348708758,0.060674929424498154,0.06580662933509727,0.4013088025010595
155,0.035383427284934515,0.004574522023945826,0.0017218899053367165,0.006963434985931681,0.0010946908087109168,0.0004487473098870603,0.0009724003102632657,0.0010846774634537821,0.19164836157529475,0.7561078483322413
156,0.00791275453219068,0.05558922665123502,0.005688744596829181,0.022852861978155368,0.00899504560379602,0.010706153020497542,0.07266090060435165,0.005453904986940871,0.006158698600931259,0.8039817094250721
157,0.0005872678900761369,0.0031078167831444766,0.009042385152900442,0.0012049241776665427,0.0032335279020186004,0.03409607661606497,0.0022428215485276433,0.004482521764752015,0.0014661204798437685,0.9405365376850057
158,0.0005226784710852141,0.005399974453155011,0.010020949459924596,0.0023719800939968633,0.0019976962155625537,0.03857790032882486,0.00454672216959699,0.000776140164170015,0.001170497043797191,0.934615461599887
159,0.22105944464098812,0.021600501944349777,0.024180083158043472,0.01932648219338384,0.011912236247656962,0.011015388006026574,0.013656060846151582,0.10938218314699924,0.3194160229037162,0.24845159691268448
160,0.004350727272052548,0.019161211167989863,0.678999461972749,0.005172333261905115,0.0030062055607866576,0.010048996904154344,0.0036343521068419576,0.009261065131631588,0.018242159756992997,0.24812348686489594
161,0.24658263255289342,0.013943209189584032,0.01080454471704758,0.01723843523864009,0.009939179235999384,0.01059489819006001,0.028992938515932033,0.28446418909986854,0.1626780137997142,0.21476195946026094
162,0.0060571886627936965,0.06129496274348064,0.05002007221185399,0.01932141191693658,0.4744202931846474,0.017727479627885945,0.11761993541248682,0.0055238293659107245,0.021371837539971208,0.22664298933403282
163,0.14762514147094208,0.02505859114191171,0.0046054486283971475,0.009055566213739145,0.003804961143846124,0.0017590316176729541,0.017971348305065603,0.006277778740045516,0.324012517694552,0.45982961504382736
164,0.00534420849487745,0.020859282886835497,0.013038617071102012,0.015438138224346594,0.032622549416657376,0.39334763560197833,0.04305982662609609,0.005557801251237325,0.0070635029713920815,0.4636684374554772
165,0.0014663751758932076,0.003270625599114345,0.0010811126147660015,0.0016682403572383722,0.0015193485613777995,0.004000852198202263,0.014756031254751834,0.003127459445818088,0.0027416996481422276,0.9663682551446956
166,0.004605401352157068,0.014378224580366753,0.006577574745961221,0.006761554203892106,0.012508859133989844,0.10951354534713215,0.045467400205815744,0.004973748269204898,0.0065110713987424325,0.7887026207627377
167,0.02491786730909831,0.09784633850568741,0.15252937916368892,0.04622596739872226,0.4307681216461987,0.016909911702818522,0.016835074457162414,0.013426495359539577,0.020502038366288593,0.18003880609079537
168,0.04735002137956696,0.017685429773248655,0.01961019715938362,0.009222494922830822,0.004378620967053934,0.0011055782555091675,0.002356100590147971,0.001735491910374555,0.022788279736797087,0.8737677853050869
169,0.07593642304898314,0.02932194754027655,0.009754278834425974,0.07262664618639848,0.00493226094766195,0.002074160526671613,0.0046892595798451115,0.00410487109304258,0.19673811128863694,0.5998220409540578
170,0.036370059154496884,0.03557790296218766,0.03199017665294824,0.018437869433571254,0.007533668655639318,0.0009702988394786809,0.0021604017781567805,0.0027437364255771756,0.25351258270476773,0.6107033033931762
171,0.040609802844310046,0.12430803627352309,0.3647474717309959,0.016728781410478705,0.00977015087858918,0.010435353841351346,0.028431357709588042,0.028439718890640824,0.05476181894716773,0.32176750747335503
172,0.10318575342289504,0.030645683023575773,0.018359214643592397,0.016689561452073114,0.009565194959114832,0.002554071955555565,0.004502001449936407,0.0037325004821703784,0.18364872850955904,0.6271172901015274
173,0.18484893344268777,0.019863117850772626,0.013530345287057164,0.06185007183095978,0.007158682574023729,0.0066870527767244475,0.016195512938733038,0.023201987771492304,0.21413055542705112,0.4525337401004984
174,0.015034474820679098,0.05614506033323907,0.029988035665248356,0.0198926841686157,0.046223381975691924,0.005013236447806692,0.022209089224984654,0.00477748336532145,0.29314334069898423,0.5075732132994294
175,0.00757255596593372,0.05740109732272986,0.0221066053912428,0.025371706366518955,0.09397516411749422,0.3739325078004009,0.29014458989944947,0.007543553642817978,0.010093207049651753,0.11185901244375969
176,0.07815228731402545,0.0064286187926596095,0.003818963156897694,0.004556241227335719,0.0015279531006947003,0.002135334333882633,0.023636410056417548,0.016283837984140254,0.3294237448058853,0.534036609228061
177,0.00032916410444756,0.018693746956487515,0.005728457095466433,0.00974089314414179,0.0016732734439155413,0.005439896938280896,0.0038781003180842133,0.00041607592804278717,0.004174810343860734,0.9499255817272726
178,0.0004540535140395959,0.0021114662980422595,0.0012851947588350128,0.002867953588507377,0.001927672010185485,0.005894251226188863,0.0081902796747067,0.0009595669563187257,0.0008904074840691938,0.9754191544891064
179,0.10307567170685024,0.023573833415728274,0.010898682810870941,0.005715334817931071,0.0020262018695523993,0.0008731625799626686,0.006420127078636813,0.0030483410032854565,0.11762240139239434,0.7267462433247879
180,0.005045394986375727,0.005634491424625761,0.001743517852244306,0.00186209605492455,0.0010508560837899268,0.004505229550131312,0.006838110987407875,0.012212825418819379,0.011861332051182418,0.9492461455904986
181,0.08939301254380184,0.016291479052175668,0.006955424468356379,0.006931359821516862,0.004663489015036464,0.001282479706499009,0.002364689103142038,0.002632063938211771,0.23417673158013227,0.6353092707711279
182,0.008642130739262925,0.013717483508589683,0.009125224005260672,0.8471704980558286,0.0033149568501912247,0.009812375891618215,0.01643342666668876,0.013526195543955415,0.04002354988613418,0.03823415885247031
183,0.049516083220558164,0.008345710799872133,0.008042280602827244,0.012948410218944505,0.004558006878849856,0.004660560236598891,0.020878085252807564,0.12104104984264731,0.30030707768288284,0.46970273526401146
184,0.011590168537412437,0.029357130352715685,0.23838635026121888,0.11129771763290655,0.006739569780738777,0.008087937165292625,0.020718831980705354,0.008067010484578616,0.08296198722073361,0.48279329658369763
185,0.053480374656086106,0.014477245676028096,0.004018133836850527,0.009260160671317153,0.0028572443283785554,0.003903837937622216,0.007426022723887812,0.0811164983157596,0.3968586136304544,0.42660186822361573
186,0.35877906745612964,0.00905824306443072,0.001290285519400635,0.0022451506270646554,0.0012719355866277512,0.0010059514573894511,0.004109666480175893,0.0013148546463815785,0.09752005329406349,0.5234047918683361
187,0.07147986517468873,0.00847269453606739,0.014752511913700094,0.008580894396500616,0.0035114678781801596,0.0016050814243554268,0.004125586582569997,0.004876791878633985,0.3451766477246124,0.5374184584906918
188,0.019521831421218522,0.133363897392323,0.022341390393207185,0.04007038620148465,0.03324159870858636,0.015465619945368901,0.5587691320301751,0.015958852049487486,0.04778556902999975,0.11348172282814879
189,0.08699236258079311,0.0275053595727866,0.013907638702310047,0.008134516704063514,0.004675797644373132,0.0013551541101019845,0.0026654846234891653,0.00343470243909453,0.18288800257314494,0.6684409810498426
190,0.019863411325692647,0.026568675027375695,0.027465054137211026,0.019542526272541536,0.0032603716137840893,0.00746433596723008,0.006943640584244825,0.044455158217360756,0.13976607864043372,0.7046707482141261
191,0.0023233371561618087,0.07772243132358664,0.3088455634741808,0.01859923136535423,0.015493227940876157,0.009699379050339178,0.06521919008361747,0.0026001610873486658,0.010191570799026424,0.4893059077195085
192,0.19129597600511283,0.01535958258160327,0.006324059937572208,0.028940196927649278,0.003952460143037842,0.0032029354087446727,0.008831681307859688,0.010410405609171216,0.28809411037261623,0.44358859170663295
193,0.00046029339913162203,0.00183158104872355,0.003081647028541426,0.007836814419789475,0.001914560263340126,0.008874713898017621,0.003167049680886492,0.0006720213781865296,0.0008073746112359041,0.9713539442721476
194,0.013662438904145736,0.02080975820882991,0.004372779404282184,0.010448114739963422,0.0007730776307403884,0.0007409692297778777,0.007514153075479412,0.0021985221129587015,0.22993818282648304,0.7095420038673387
195,0.3405285444097671,0.007402372455266192,0.0025889399866537662,0.003913549757256938,0.0021072795457632468,0.001667928762633396,0.01526784127464363,0.004598211974135305,0.12096527526854668,0.500960056565334
196,0.0036249218972010887,0.008461077139369933,0.007721583938792305,0.00800578846730555,0.009424425969555809,0.06308239237210879,0.06692921029036378,0.004157149954348659,0.003796379992835085,0.8247970699781187
197,0.01446558371207848,0.16428232568274675,0.11413828832522271,0.07657955752016116,0.23503092417515625,0.07753900780410361,0.238731128608917,0.013561100105507021,0.01750110557319116,0.04817097849291525
198,0.03590057600357604,0.03926849087810586,0.06900583128334402,0.031092027174914518,0.12293408262674337,0.004550904745389435,0.008830896188383713,0.004662444486622767,0.02180871056740195,0.6619460360455184
199,0.005479107181705933,0.06797157228213832,0.6374426970262198,0.010369294778886264,0.007139203468670887,0.010882673167722318,0.00781831918630294,0.010266554313101889,0.009468413111011561,0.2331621654842405
200,0.00036302983567828716,0.0017865328283569394,0.0017625903395693308,0.0004795033039907029,0.0017760084929820913,0.008533442243979287,0.0007899466608829564,0.0031417894753108366,0.0006207240700642122,0.9807464327491848
201,0.516564445805857,0.005130955196833759,0.001855784305867143,0.002571142707527739,0.002604628314603108,0.0016108582971566957,0.002072875473280826,0.003661405868283527,0.018192140653475082,0.44573576337711496
202,0.00042775205936234565,0.0019539901559044014,0.0010629779971478483,0.003073393802863929,0.0015516461448719244,0.005159259729932687,0.00748706822464365,0.0009773975444583997,0.000980412797877103,0.9773261015429374
203,0.008263707190712203,0.009167997372464485,0.003039465684020102,0.002999746198667934,0.0022330928444080082,0.0065782901268463916,0.01278672295310465,0.021764009073842648,0.020132149632012444,0.9130348189239205
204,0.07685810858804906,0.014411212093586439,0.011534587437488438,0.010766516479108923,0.007023846852612968,0.005288104314952998,0.01652975513061419,0.06411478860977801,0.2448209134766308,0.5486521670171787
205,0.004536152421023511,0.01130738978921289,0.8023921195878884,0.006334867459292891,0.0027639743951470724,0.015059904350322584,0.004125050290394197,0.012272143490086419,0.009028651115330983,0.1321797471013013
206,0.00361779819410615,0.15472819002946334,0.05947922787825786,0.01452874410863657,0.016992875628720865,0.010137058871573727,0.026645740826987365,0.004929011931491232,0.010953583698648444,0.6979877688321146
207,0.05551057213168122,0.06508589538427581,0.054798283733708056,0.031001672561719797,0.0920929664439791,0.006005714012384093,0.011773984472104053,0.006675788761890115,0.025666757033721038,0.6513883654645365
208,0.04902598739246193,0.009033318963680002,0.01014229223143731,0.013895375738359889,0.0034740711165181432,0.0014717231700057082,0.017965938369173512,0.006102614302907006,0.087892659139048,0.8009960195764089
209,0.4133781413048813,0.008224779582045469,0.0017542692545749997,0.0030111547752333383,0.002584280782439879,0.001722120115123685,0.006968310980380698,0.0018707414760502294,0.026403771367001113,0.534082430362269
210,0.1130378649039698,0.01920421726332201,0.028698498668016863,0.010535169571845086,0.012219367472145207,0.0018356365967833392,0.002344424455963762,0.0030529384511306726,0.07786382236521111,0.7312080602516119
211,0.37908704331049564,0.041198079780314055,0.016403593433014157,0.020090072273542134,0.017258047204116164,0.0048700435385113676,0.01329637489320821,0.004267452095772524,0.04079453868205528,0.4627347547889705
212,0.032275087131618585,0.04052769755034766,0.1504428019241997,0.024699293602005207,0.014244615306621616,0.03620136014698635,0.030512081206547064,0.13590156790196922,0.1104900536314577,0.4247054415982469
213,0.0022931463908595793,0.016473936385902502,0.8997063039983785,0.00696894533296777,0.012306993868097513,0.019325098965020774,0.0043873241147998265,0.00277623394834091,0.005417913497540512,0.030344103498091964
214,0.0010303758781557942,0.0082264048221411,0.00909982336648347,0.006860408368203486,0.0012461986503843803,0.0035576619927023393,0.003741572998479456,0.0010727408463576526,0.02197280117680659,0.9431920119002858
215,0.00021993228954248495,0.0030885970358563576,0.0019942321283117834,0.0020102456506932323,0.004272883886142632,0.0012285827174780873,0.004050329953385774,0.00016248331907444788,0.0029941466369239333,0.9799785663825913
216,0.07012905624046663,0.02809915176238648,0.014337563258890436,0.012481337870250917,0.007289410732960069,0.002796343964840664,0.008209322981575767,0.004560085421714964,0.48358810483383374,0.36850962293308037
217,0.01841779245436623,0.0735429917383416,0.1220127324011329,0.45477123547853404,0.00692699044889243,0.007677065603521866,0.03688610754924938,0.012164712202170101,0.07418758433302307,0.19341278779076848
218,0.031242920216075436,0.038981629501228555,0.07998859300803071,0.030103349023249994,0.11104145965826684,0.0038923741630494703,0.008554384271155527,0.0043836508716858565,0.027994297749814278,0.6638173415374432
219,0.024062735426538303,0.009856650100483312,0.003258108615144227,0.022732862121707904,0.0008145440676411222,0.0006470015034675105,0.00285286430725722,0.001763438360817349,0.2014300108963263,0.7325817846006166
220,0.29741973701527585,0.01029393111227886,0.0024642388395990722,0.005246839505587475,0.002418766389701668,0.0014996163343875986,0.006550760018283182,0.001322819396889737,0.07451930732131318,0.5982639840666831
221,0.016335769421210594,0.051749461444098956,0.04306417644293517,0.05537939585101679,0.05437897666989234,0.13341300628419536,0.1338197548129551,0.015191020408443187,0.0243104802016489,0.47235795846360307
222,0.430806107880853,0.009582362966104168,0.0044709358082505425,0.007278631510913948,0.0026447310523127158,0.003697136566186816,0.03619472978841523,0.054304840949058485,0.14363080985476614,0.307389713623139
223,0.22890804523845554,0.017668267869471694,0.009860244845201094,0.027624520371179854,0.00578546708576178,0.00566167305964178,0.013572060939043375,0.03179911044862734,0.3002614948042001,0.35885911533841697
224,0.026825249945762072,0.03177234845042004,0.07685037190059692,0.021706911822252862,0.03383767951740514,0.00358375789210446,0.015332343292995886,0.005423381510284871,0.13589751680752776,0.6487704388606496
225,0.024316247233375728,0.20144530375060984,0.21406972058486387,0.17409016817282003,0.07107375210188116,0.01374301236159519,0.04059330125237412,0.015055709259317401,0.048690149075622635,0.19692263620754027
226,0.01099547283792382,0.008015935451270237,0.01010669348661801,0.0048385523660375565,0.04426521698964301,0.0018847744460768943,0.005819744891860906,0.001108690072714209,0.020219368811165282,0.8927455506466905
227,0.0005582125966630268,0.004439106448143376,0.003207450490253602,0.0025116637914282185,0.0010869634617129492,0.023394748087087792,0.0017541999522265159,0.0004971146164926869,0.0009439546713490657,0.9616065858846429
228,0.06321926350233989,0.008616112897875212,0.00925950688911811,0.012511577617572905,0.007046978208072396,0.008012962087810726,0.015800154806609814,0.4187983345155155,0.16952150699499272,0.2872136024800926
229,0.01052255607332543,0.3217103206302689,0.07807831980808928,0.050394714731577084,0.023585804972219213,0.012889630597780175,0.39281685040912817,0.008714613704323375,0.023440204350414617,0.07784698472287337
230,0.007633868092341229,0.07470017969823388,0.07070549216281398,0.07001074289803082,0.6057620149194732,0.012498330501623398,0.03640929865013222,0.006479270012454643,0.01265644820371901,0.10314435486117744
231,0.1858665823322674,0.0470165695913353,0.044764698139958474,0.01813982252611371,0.039239734050253446,0.00453843628375304,0.004989820484458948,0.005825521562682823,0.06022288370043191,0.5893959313287451
232,0.0011720167395321201,0.0028737458355962684,0.03429547757941827,0.025686870280047153,0.0013343741784053252,0.015855869189032284,0.0071915929378372455,0.001488639220457048,0.0036757919342853655,0.9064256221053886
233,0.023535067315885165,0.07083379546710622,0.1057108870060029,0.4906897312308954,0.019173195966947148,0.011700129866946535,0.05112508776065747,0.016815729123874867,0.08855895433392878,0.12185742192775532
234,0.1879725858242624,0.004540312822342033,0.005302967891876812,0.0031183774216435823,0.0017871318193601131,0.0011590181430768255,0.003074024422889548,0.00411868855867678,0.3499355573749139,0.4389913357209585
235,0.008971725289392442,0.009247690755107271,0.0030486954840608887,0.0031323875647014544,0.002286887231853288,0.006628748055810922,0.012351249294244186,0.024846338619505946,0.01901889165176302,0.9104673860535603
236,0.002951290513789309,0.05457923958881262,0.16768228391087522,0.022665834758111954,0.009689182164924445,0.007541198376069716,0.07764528220587072,0.002922294005420634,0.02074445693183584,0.6335789375442893
237,0.0020132840356953357,0.013746699849853028,0.0035982730158765006,0.007005944625432241,0.008860666577598455,0.015288143742471323,0.03810246754564826,0.003080814824795646,0.00288492229442386,0.9054187834882058
238,0.012681883504782753,0.011519556182191176,0.004856876963288744,0.004093531340182557,0.0028286602748953714,0.008567942932398565,0.011051356067589198,0.029916893291061165,0.03134378157369749,0.8831395178699124
239,0.02892325827328704,0.2785487757176302,0.12776580055615822,0.07884126314399721,0.17995437083700905,0.009741731606216357,0.03437778943019118,0.01497958908058858,0.05368321529405195,0.1931842060608701
240,0.31399992881855787,0.013495334886082596,0.001901424656664215,0.004900942305584693,0.0019886891043676552,0.001189440796999192,0.003852594651344167,0.001716319809059083,0.09577181976561247,0.5611835052057281
241,0.0007087407408137176,0.0037106207184995606,0.004348407293579748,0.010903570536382851,0.0016857872727950856,0.008259155334276312,0.01789940257977939,0.0010614074271244243,0.0009594457391994296,0.950463462357549
242,0.005588992431374638,0.042340198991221004,0.4252868689735704,0.006702140194653172,0.007893854604319246,0.029291189689765816,0.02085776132669053,0.009101872160627767,0.018375596017766633,0.434561525610011
243,0.30620476147654424,0.00875542650532351,0.003132841495694138,0.007407881564123541,0.0029126461055912927,0.0021365946560034112,0.005251510940675151,0.016528527521808493,0.1648857776911164,0.4827840320431192
244,0.058270555185933694,0.3040136946493732,0.060779230999274125,0.10893180752207234,0.023938549335356482,0.013882883050402306,0.13077840773654892,0.020829344038873283,0.045880642652830934,0.23269488482933456
245,0.01235161365714147,0.012664993922492027,0.02493024069333747,0.0033134052031846156,0.0052490582337968005,0.0016186015075820772,0.0031369194156065025,0.006107891290384043,0.007472386309131072,0.9231548897673437
246,0.09405827809981959,0.01711913519189178,0.004837505608717364,0.006266370585118043,0.002735676038865869,0.005089344499387839,0.009947072928221523,0.05289992486495154,0.37636545973887636,0.43068123244415074
247,0.0008564269202572701,0.00472070321628937,0.004811592641117081,0.003423237829111002,0.0019454073730884444,0.04871918327263296,0.003093038217110911,0.0008824349891770971,0.0014395084505838837,0.9301084670906318
248,0.012036023547496022,0.025629700663067516,0.013795710629279924,0.015222452868921975,0.04360315665988645,0.00393154542146461,0.01200094176963867,0.0031924766879785696,0.2220418727546943,0.6485461189975724
249,0.005344355656503362,0.057730111186226236,0.03953749871068719,0.046802292275474104,0.3130565880517582,0.0134599641328157,0.05706682983297203,0.0046067355015991214,0.01303407273952303,0.4493615519124407
250,0.00241102030434932,0.07850935054213908,0.008014519688138457,0.010641811802416289,0.08465701827543798,0.18011488371641238,0.6204356603998324,0.0037081542299423013,0.003511351267592564,0.007996229773738565
251,0.3867672377224273,0.01968058894659947,0.0017909680175721872,0.003442579692451542,0.0019988844619907,0.001258002172199407,0.003497103252053746,0.001865850363788719,0.052145083169884344,0.5275537022010321
252,0.07319233350860654,0.014813539602765227,0.009943537929374047,0.00565845461358011,0.003021188770087488,0.001103133588045859,0.0023652122396558765,0.002548907622193728,0.1949660684686025,0.6923876236570885
253,0.13739690429446574,0.028631626628833288,0.012832311104601103,0.017822976254441052,0.00769932553800007,0.004578378981481636,0.014652512534084098,0.015061643008806993,0.13684699227563063,0.6244773293796556
254,0.028662108140516056,0.0040285553465624745,0.0062289224997573054,0.07047708723791729,0.001787629710283018,0.003408540268303775,0.005678617242662009,0.011070379343329693,0.14195823431547078,0.7266999258951977
255,0.13898961999589846,0.011543982189641266,0.0022534959615177876,0.004416713335969274,0.00193514191557848,0.0005998177239880273,0.0017628616898618047,0.0012218675256376829,0.1820962990837721,0.6551802005781352
256,0.02006232844727395,0.29867535464230877,0.14889697556674658,0.038070764833437,0.06225241497444656,0.011752478151828503,0.11848339696048044,0.01591723463069973,0.070920767564795,0.21496828422798367
257,0.0006211906575649282,0.004113563442625011,0.011273515526156887,0.001783299908498037,0.005938449604758194,0.04233489855534434,0.002945167859571857,0.0018643872772789425,0.0017585612913662476,0.9273669658768354
258,0.005889795839975968,0.17403163707121405,0.011359529325752772,0.029632982652046794,0.06694856040969682,0.04139118124578655,0.627880931545988,0.006942535249725539,0.0104096572941435,0.02551318936566966
259,0.007617954740041762,0.008172960647992287,0.00273381375664046,0.0026149363624409796,0.0016017711310423888,0.0058169337953138224,0.008517447109860674,0.01853919413062855,0.019239932536913036,0.9251450557891264
260,0.4179382453780956,0.007495265519567938,0.0010324099971609165,0.0033926618843891075,0.0012979877179681353,0.0011875095087567926,0.004419590627136574,0.0009692384870255314,0.057275421975632894,0.5049916689042658
261,0.20866933456415088,0.04027718619745939,0.01065735243147214,0.012815259837512083,0.010166509681017335,0.003022847662401912,0.012579360734975516,0.004736147630368003,0.08762867832844266,0.6094473229322
262,0.2546729762689401,0.015803791057598774,0.014853548726408919,0.017513240902247727,0.011106312179913624,0.0103431581847601,0.034880881217423276,0.2112409667534242,0.12459945982718744,0.3049856648820961
263,0.0634107930464598,0.04169749954576817,0.027914783897018437,0.058738409308467396,0.011320892135789452,0.001647848911373137,0.0026923318616433904,0.003103128574907839,0.14522734582811425,0.6442469668904585
264,0.050368555465349456,0.04413877951753508,0.003618160462369902,0.01458833723561551,0.004072273192809403,0.001324071094118553,0.011682916153384446,0.0034857618834895202,0.299931723371805,0.566789421623523
265,0.05101889792706368,0.02548408379019164,0.017866527542608444,0.052138898607317366,0.0075991699334757926,0.0012107842655407956,0.002364638278490853,0.0019616176210309915,0.13255064596705057,0.70780473606723
266,0.0022677589030907996,0.016244629508780997,0.9165010582764102,0.010187920694730008,0.005005175242934853,0.005482167095723755,0.003953630367302423,0.0023618308009715856,0.005528413597328513,0.03246741551272683
267,0.006012756561619597,0.007216567894966615,0.002298592230804815,0.0023874547668266653,0.0018395648024382635,0.005523892836233358,0.012281343340272125,0.016766395284015485,0.014515315221179843,0.931158117061643
268,0.009767580017618066,0.009941281415626798,0.003481558213653833,0.0032851800063412604,0.0022034457473496553,0.007013874152734695,0.010585461906767268,0.024736324177057855,0.02325217623806631,0.9057331181247846
269,0.4208388304806112,0.011059710194343474,0.0028795686498796764,0.003978775612361106,0.0031991459007818628,0.001941233862220484,0.009014875417123999,0.001802710394086148,0.06661506904105695,0.4786700804475352
270,0.05354756168769362,0.02414035050258277,0.014263541689416306,0.07978662132206259,0.008300644528559609,0.008753274137964144,0.04592324188593106,0.11545278429090937,0.15186781759348073,0.4979641623613998
271,0.06754947209143601,0.027914704949727736,0.014563058674855111,0.029965720192056376,0.005384753153057618,0.0029642902951882424,0.008733873470339059,0.012036683477926108,0.18113819524721092,0.6497492484482026
272,0.052104125955869836,0.010203401037421542,0.017338032969492465,0.011126466320236478,0.004671676981944482,0.0011830731262509574,0.0027840004351635038,0.003129299738177606,0.21229303766554392,0.6851668857698994
273,0.41163171282051136,0.005948930874746729,0.0025877463390554874,0.003537773486866839,0.002257201463794475,0.0013251851863884758,0.0013661684911361813,0.0012280732113254633,0.07332444693085097,0.4967927611953238
274,0.005242422499139283,0.018721682631724683,0.29737212170656335,0.008834040991854548,0.005233943547819245,0.009394471103986281,0.004351760037510616,0.013407821188636398,0.08073578629961085,0.5567059499931554
275,0.2477349955513341,0.008661450698924688,0.0016237204290924388,0.002949168876389816,0.001618192571468041,0.0010865624141851587,0.008232617747346238,0.00183573402585014,0.09110199336124639,0.6351555643241624
276,0.11450175749743399,0.03289809351057906,0.015311678549379138,0.0180992150996088,0.008223499519371338,0.0019574250534153373,0.0035801179639918124,0.0038972813616004656,0.21528187374396834,0.5862490577006517
277,0.0003987642053145236,0.0022651686623620148,0.003490022206119709,0.002466588883188234,0.009209827747155142,0.05472100765220478,0.004024153156105965,0.0004469200260736475,0.0006053082066246751,0.922372239254851
278,0.007170590213345784,0.22542063397621603,0.6121764988175024,0.012953550271702315,0.0598201631489175,0.006741334851242984,0.029925467558450335,0.0052659217334280065,0.00947321074868099,0.031052628680513335
279,0.015738730453272644,0.2408911733666794,0.046634818136701436,0.0988919027491015,0.30309031326856256,0.013872018164703966,0.20448738884499992,0.011919764183929388,0.02912866496975067,0.03534522586229832
280,0.013640099886262623,0.10675731948536492,0.039011599700911295,0.12220345081890441,0.08546705341395087,0.021575194609749663,0.17314243069959562,0.010590527358662344,0.0952306680419585,0.33238165598463976
281,0.05535091491299524,0.011443443922551096,0.004404997929158054,0.006754236334706074,0.003417856617886406,0.0018978166744479034,0.020914168511364715,0.020710374877416275,0.31194612364244456,0.5631600665770294
282,0.03771641406498274,0.009981068319808864,0.006049672199369857,0.014145315936770741,0.0038837903640715527,0.0035690990652294265,0.018508409127578687,0.0692857490169393,0.20222137942838683,0.6346391024768617
283,0.6100910433775635,0.002619944440060752,0.0008996847993781428,0.0025274323465692967,0.0010284412501987072,0.0014889767230774895,0.0047226787946498235,0.0037344132796031434,0.030910946960385183,0.341976438028514
284,0.32864233620277156,0.013332600234867022,0.004109547622908287,0.00905069218587787,0.0032273413298657037,0.00156492887255117,0.003153651024602671,0.001228542139739667,0.09550981784271878,0.5401805425440975
285,0.026463149511896718,0.08442677823378095,0.0270916265053906,0.039498500592657915,0.030974660554934218,0.004530605538415663,0.02259405055116207,0.007000954485771439,0.18184739485375298,0.5755722791722379
286,0.08851651545065699,0.01927091207845676,0.02699443407571587,0.014795679624505275,0.015154976519248409,0.012550183261426541,0.02587999649701138,0.46161700209141054,0.10093075662143038,0.2342895437801377
287,0.0117759212486143,0.04145337855514489,0.01905189749172545,0.029497367868043745,0.027542497870823673,0.6420160349063272,0.09816694851627067,0.011320589443224637,0.014041698805514837,0.10513366529431083
288,0.13857403406102417,0.05741179293599957,0.035601698951629394,0.03148292269430549,0.017757735841146163,0.006305017527005607,0.010466608063998848,0.015377385772271554,0.07838365397115953,0.6086391501814594
289,0.07805497749559706,0.0051106353045272754,0.0033405965504359108,0.008476179604339454,0.002168341281891187,0.0017470866045918927,0.012861232566995968,0.015862479664444075,0.1330107091130288,0.7393677618141485
290,0.011017972769297148,0.050148187625738486,0.026682688666804115,0.03025802889078791,0.04630024758593527,0.502398135352376,0.1972948561670671,0.01026783523787597,0.013624625657731976,0.1120074220463863
291,0.01100960084362988,0.20638024824168943,0.10656458520349915,0.04139768793380419,0.020001650664800443,0.074869899724602,0.17865162249619954,0.010185659788330807,0.017716961976224244,0.3332220831272202
292,0.2639819631996716,0.030026551028272862,0.016362780087482705,0.011571383870163049,0.008236993578455204,0.0027131659954323993,0.0044943298925481856,0.006155159930548908,0.0643512488026723,0.5921064236147525
293,0.10261560702031126,0.022712924947655214,0.0030825228316201,0.01109511242687355,0.0030060222404305645,0.001317593369742459,0.008664364078310173,0.002849114560263904,0.35356688964905275,0.49108984887573986
294,0.02238491463927705,0.030391529039542287,0.05230169403577133,0.2611518591350422,0.004912639665415178,0.0030367706206122537,0.005550147256993588,0.009571634384922088,0.18941876337955357,0.4212800478428703
295,0.04309295295353985,0.22822696462347822,0.40953080704997197,0.06670893277199352,0.07497355301344544,0.006846671192309481,0.013492270610525678,0.017988612107630864,0.024220579931300536,0.11491865574580414
296,0.011253264542853079,0.017174871641553752,0.015094308226865132,0.00807617484291018,0.025873103239285277,0.004850711270246777,0.012964233498376254,0.005336517555304982,0.4779729745872425,0.4214038405953619
