,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03418572391252713,0.057032205890452846,0.06674894816388016,0.15586424832957052,0.5566944831275875,0.12947439057598162
250,0.03075337244331124,0.04748322374374252,0.05567046505977803,0.19316009166677134,0.5807335779156604,0.09219926917073619
251,0.06673804662363374,0.1457570385102739,0.5499137447735557,0.06329450668693846,0.05538096777397341,0.11891569563162437
252,0.030585170311782754,0.05137284060071077,0.06258827021279742,0.4468010290578359,0.29616472874994,0.11248796106693304
253,0.03385038245833237,0.05925860689782846,0.07115935665499262,0.32512148550266046,0.3680465217181788,0.14256364676800753
254,0.03522174982604262,0.07090884013898262,0.07546271877076335,0.3490676122028909,0.316352842220404,0.15298623684091708
255,0.05056174269171137,0.1148432548910804,0.44077643813496875,0.06734599362208794,0.05746085425285894,0.26901171640729316
256,0.07450104696062401,0.16787994043289559,0.5338672064279943,0.06147854715960957,0.053572458201664265,0.10870080081721203
257,0.6803658562726134,0.14490852329081685,0.07418823734228332,0.03066322962693336,0.030360616492934842,0.039513536974418326
258,0.1377069959892842,0.6033445106640157,0.09814674642397203,0.04487248498744833,0.04188769799802838,0.0740415639372518
259,0.7093807900910569,0.12429685137343138,0.06775987948235905,0.029409743539552904,0.02961625039755219,0.03953648511604744
260,0.03157975009203258,0.05739049637109558,0.064335308575809,0.46582549409381824,0.26298989682467727,0.11787905404256728
261,0.06239641663847485,0.42425854112213224,0.1589948547431541,0.07811858777841234,0.07015806818390181,0.20607353153392513
262,0.04808263252090608,0.09439857385410921,0.11119369965982034,0.06951365059319024,0.06100068284639125,0.6158107605255827
263,0.7590214584903725,0.09508870400658083,0.05541433679810369,0.027752113187103408,0.027768018128582893,0.03495536938925645
264,0.052656599660792856,0.13897866942285156,0.13330242232385356,0.07137741166489343,0.05946735975150907,0.5442175371760991
265,0.031198903032399174,0.05034435067696793,0.06379517199414746,0.558306368464294,0.18731059631326585,0.10904460951892542
266,0.07179267861298429,0.287265576599704,0.4132313181554942,0.06198198185033972,0.0536682028282253,0.11206024195325248
267,0.06480464644673452,0.15350089323789867,0.2196073176993533,0.06201115221169592,0.054844102539497355,0.44523188786482026
268,0.0954156404235969,0.5602933736543082,0.13071604456292749,0.053003032933253154,0.05038613580031302,0.11018577262560153
269,0.03311368158117282,0.06175630230669977,0.06329065638055144,0.4036341316049481,0.3298176598715711,0.10838756825505722
270,0.04447675286369938,0.07791400653347065,0.11254519098985692,0.06903054234177126,0.057739534368686965,0.6382939729025147
271,0.03406297260739028,0.05941339262644558,0.07300048738886425,0.533443865452129,0.1637134563254397,0.1363658255997315
272,0.05192915786134288,0.10800784515113108,0.52972199057671,0.0689763006880085,0.05908430035049702,0.18228040537231083
273,0.029529325343056342,0.04149297582755403,0.05172333025169927,0.15567447648632196,0.6380489046308587,0.08353098746050974
274,0.03220940298945763,0.05522564656452992,0.06416890353823552,0.48694012473228415,0.25291298543977386,0.10854293673571923
275,0.02826428406794409,0.04252303132071307,0.05089211953242613,0.3150641224654743,0.4852912544102708,0.07796518820317114
276,0.045035438591832025,0.11700124042258321,0.11813862770050962,0.2294577030603963,0.14871237072055302,0.3416546195041256
277,0.7777930202087755,0.082406374401974,0.05391724268351438,0.026751577539365773,0.027136168372128046,0.03199561679424253
278,0.031325943236799825,0.050932217264495074,0.057314632743606306,0.1474090154184735,0.6140847332440438,0.09893345809258174
279,0.033932537048476354,0.06207617842508077,0.07224680016296586,0.49517549599977245,0.19579998999740122,0.14076899836630352
280,0.032852522757339526,0.061381344202309,0.06831483769363927,0.4154169222782125,0.28692916306774113,0.13510521000075804
281,0.0325436833978071,0.05850117052208524,0.06611824781349769,0.4193667881214756,0.2991404940807038,0.12432961606443073
282,0.03277065136878411,0.06073055715270723,0.0674328815288538,0.5236979450668388,0.19546074959510715,0.11990721528770841
283,0.06416673966982354,0.1173693384165274,0.6000028294893819,0.06064640155689987,0.050345005434518884,0.1074696854328488
284,0.19269143414100434,0.568254052990393,0.091836351147334,0.040485132075545646,0.03907594848067852,0.06765708116504475
285,0.09262753789674587,0.5922301779674148,0.12397690156724453,0.05390680755758534,0.04820636995567657,0.08905220505533303
286,0.03391234353888016,0.06127598665701709,0.07147672532189922,0.5491253656639509,0.15664980545971294,0.12755977335853988
287,0.05727583418782197,0.11317901297917243,0.5554537853421458,0.06436607300472018,0.05476703773626693,0.15495825674987276
288,0.03393299585152071,0.06527844086901262,0.0730761253024843,0.4999101596446851,0.1872224137731895,0.1405798645591076
289,0.2515682891166173,0.5320191832891611,0.08979384345728907,0.03773078701457181,0.03554232457396672,0.053345572548394136
290,0.08324163594798567,0.251817845860141,0.46260896480054353,0.05834388813683998,0.05040541688509188,0.09358224836939816
291,0.10934063113061174,0.6158265131630457,0.10514411559359278,0.048940476246953066,0.04394690446578632,0.07680135940001
292,0.13617355316116567,0.594868779764941,0.11378433788217923,0.04422196271123078,0.04057778417795305,0.07037358230253025
293,0.07190331198813955,0.13159713117682853,0.579836275010162,0.056367392903957494,0.048513647184062786,0.11178224173684943
294,0.029756073994804535,0.04912654774228381,0.054108798342376495,0.3348075194234455,0.4459343179339638,0.08626674256312591
295,0.7635142634259968,0.08817855165588638,0.05852689827856758,0.027287121428571485,0.027270244317525137,0.0352229208934528
296,0.04907553571718182,0.10866270426189355,0.39602243787391433,0.06535905024945103,0.05446807181240233,0.32641220008515653
297,0.06253936779479095,0.25738427337734093,0.36947570394473067,0.06588513543290199,0.05543399925975114,0.18928152019048414
298,0.033256300117706215,0.06054202559057102,0.06917211738835506,0.5460225814016701,0.16714412473289567,0.12386285076880166
299,0.02979184590345266,0.04920859824438274,0.05952994155565951,0.37031405979090437,0.38326312482421193,0.10789242968138883
300,0.07724209171043729,0.5811903012309448,0.12473858799290335,0.0581685817243396,0.05018680093817094,0.1084736364032035
301,0.11555950361745648,0.5968437055937913,0.12556944624786778,0.04720514578180601,0.042383925496155106,0.07243827326292286
302,0.042969324869367095,0.08168945448646417,0.09540360133696478,0.07745512882613509,0.06239991470573042,0.6400825757753387
303,0.04193459003659107,0.07888705193903364,0.09350059588524406,0.07702639240626365,0.0601773823930787,0.648473987339789
304,0.09849046704575855,0.5400175824210519,0.15272625864048373,0.05426331949366391,0.0494146607923715,0.10508771160667024
305,0.047969941728918844,0.10874552517103667,0.1235899423412365,0.07390723615977204,0.0627097352356714,0.5830776193633643
306,0.6899608219212082,0.14962180659182395,0.060419004747717636,0.03056441025405976,0.030267161143039463,0.03916679534215089
307,0.18715784823619766,0.5818544655383001,0.09247905286751648,0.041133550280774055,0.03864040325389486,0.05873467982331664
308,0.23432093215728197,0.5489105766262115,0.08134719939940312,0.039211423547144686,0.0381806047428503,0.05802926352710842
309,0.25185511732752563,0.49995411373472537,0.12293916099283031,0.037452464013475455,0.035588226779760916,0.052210917151682336
310,0.1852502870643966,0.5760193110393398,0.10095478278420682,0.04029852208202251,0.037154840209301675,0.06032225682073289
311,0.03543958576737957,0.06734431460408398,0.07694129137675268,0.5011300505985734,0.1701812121164623,0.14896354553674795
312,0.7365018875984021,0.1034360518873707,0.06212268384966194,0.028536070954717732,0.028888966478622404,0.04051433923122547
313,0.051683418353763125,0.2885170966664084,0.3204658406288324,0.08381945923375035,0.07591514658890314,0.17959903852834255
314,0.0669619617929996,0.1526250027950476,0.5702626241398754,0.06536101266881143,0.05335163854903393,0.0914377600542322
315,0.028052456989148294,0.041553561196612,0.04890317435361624,0.25379940124224176,0.5529473748951174,0.07474403132326427
316,0.05235314656955525,0.11097707083709435,0.136625631435807,0.06691041153724844,0.057010616869640034,0.5761231227506546
317,0.7846501007871083,0.0780805719776372,0.051312949378393605,0.026472508797102053,0.026658423877938223,0.032825445181820526
318,0.040733732725873176,0.07638432508331229,0.12153447264927968,0.07680196375624998,0.06535502093497514,0.6191904848503095
319,0.05901201743200586,0.14293406057994448,0.15259827617620436,0.06263909165170861,0.05444608963700683,0.5283704645231296
320,0.05273248149475584,0.12730798721508302,0.1467521191316873,0.07203377150795573,0.06356172092524533,0.5376119197252728
321,0.7508145973072156,0.09951052747766889,0.05801717119576462,0.028001269647997252,0.028240122723797285,0.035416311647556445
322,0.7796733345861335,0.08282229674468003,0.052077894264084365,0.026774494177340576,0.026895869533788898,0.031756110693972245
323,0.09811131829664625,0.5979924854284484,0.11745851243669256,0.05171990265775738,0.04589186371618915,0.0888259174642664
324,0.04643286450956424,0.13182991509041095,0.11291097272093693,0.08903101499648322,0.07668421920873167,0.543111013473873
325,0.07550570408363692,0.17422368240192113,0.5039574659286133,0.05983311370420415,0.04889216047880609,0.13758787340281867
326,0.08840974106366854,0.5765628001812277,0.12018217812776247,0.055027089800672536,0.05114463799726575,0.1086735528294024
327,0.03287152128847971,0.050691916464194735,0.06100369791314003,0.11841045961189273,0.6285452682760532,0.10847713644623942
328,0.054012186370948845,0.16443378352103033,0.1567112110514914,0.07302836981601071,0.06212144814079565,0.4896930010997229
329,0.029942142955052674,0.049281019217527006,0.05662955795330631,0.3420247745092043,0.42965529521343804,0.09246721015147165
330,0.6571383066782946,0.16230306501895023,0.07468469896352413,0.03148614822950546,0.031403175125759325,0.04298460598396618
331,0.042595790211291604,0.08311654872711342,0.08699063591887453,0.08023217448727721,0.06812931635729648,0.6389355342981464
332,0.053993908063982195,0.15190297765643374,0.15925978151318632,0.06995350123269882,0.057591561831185446,0.5072982697025133
333,0.09976382672481268,0.6132226191512513,0.1099662147984531,0.05013738995169278,0.04479261865731328,0.0821173307164766
334,0.7549485375733423,0.09356520312666361,0.05997702552283778,0.02762627034822368,0.0277934676167705,0.03608949581216213
335,0.6429449632514619,0.1601850190112672,0.08679902390757789,0.03125044361321661,0.031749295444634874,0.04707125477184124
336,0.058831720109798306,0.11493406975480297,0.15308505633780772,0.05979276950273496,0.05361863433262037,0.5597377499622358
337,0.03363328011100893,0.06193701370136436,0.0711488715271781,0.5309413634120235,0.170269925670795,0.13206954557763023
338,0.03271654779551393,0.0591620945211804,0.06795195933087936,0.5074023336105273,0.20836422695102388,0.12440283779087474
339,0.03211845296635922,0.060875479253285195,0.06790758632558429,0.3810294955729917,0.32221629339526703,0.13585269248651244
340,0.03418203294595672,0.06270212379601864,0.07143330315107668,0.4822620563169299,0.21563272520721247,0.1337877585828056
341,0.03412058056884281,0.06549200849896647,0.07341239987227878,0.4416117545865938,0.23257313753043313,0.15279011894288463
342,0.712564644910606,0.12584216561250725,0.06422670164240042,0.02945902221686084,0.029342640989930804,0.03856482462769451
343,0.07067541554402335,0.5239803778562033,0.14030581880190832,0.06742774112374397,0.0581410098189068,0.13946963685521438
344,0.03493036049510348,0.06552920541277131,0.07679437656381419,0.492817494380921,0.17989379393855928,0.1500347692088306
345,0.032708119023115774,0.05807119682084653,0.06648377774697828,0.5277040442904288,0.19899752441405238,0.11603533770457827
346,0.03251385176990244,0.06045866783871042,0.06860753236620673,0.4574877861446161,0.24764655550724762,0.1332856063733168
347,0.030772170142398768,0.05061740684624792,0.061824900787332826,0.45905805076023604,0.2908960167965041,0.1068314546672801
348,0.08025706436068619,0.2601106143320829,0.39560716781972455,0.060005375867251375,0.049875467053778426,0.1541443105664765
349,0.03000650857741636,0.05155987595285838,0.05722565720926018,0.33221580770331965,0.431944314211866,0.09704783634527932
350,0.030218303568990447,0.05214851433588123,0.05690172608448396,0.3126897223231887,0.4545227558750266,0.09351897781242909
351,0.0319838167137264,0.05688556296349905,0.065542989370237,0.5115564297343681,0.2156457540014685,0.11838544721670083
352,0.038983072521087764,0.06124604761767683,0.08545119200534423,0.07812376289444162,0.07420786392002293,0.6619880610414267
353,0.03319339717117844,0.05873462804950831,0.06371003742384922,0.23116009621986014,0.49897974964564,0.11422209148996385
354,0.06050713814849299,0.12550870953645482,0.16217566085755084,0.060279947384101334,0.052694359587529306,0.5388341844858707
355,0.05848340756034179,0.2022918235372217,0.3846833670046893,0.06742749690476511,0.05731734317530424,0.22979656181767813
356,0.05370295910949982,0.1214354685785675,0.5240397802614966,0.071509788248197,0.06211012549541881,0.1672018783068203
357,0.17442626639732148,0.5968655856697941,0.0968869334455822,0.040952196164411064,0.03745763464546256,0.05341138367742828
358,0.04931355712449697,0.09880356052085588,0.11345295670334117,0.0694371727695736,0.061572205504602046,0.6074205473771304
359,0.0705097604773375,0.2184987912901664,0.4518623248619614,0.061171906389246467,0.05418524146188203,0.14377197551940585
360,0.030813113883193043,0.049656453926802444,0.05778611135707688,0.23375528987005523,0.5284062388139102,0.09958279214896247
361,0.812924406399878,0.061933987825952476,0.04537002330485659,0.024866130704302988,0.02523106669539402,0.02967438506961568
362,0.08128490113517972,0.26466423793213295,0.4219743769803859,0.05643091872006357,0.04890864714783792,0.12673691808440002
363,0.3042934413742038,0.4319773261861166,0.13641497696620314,0.03630697260143702,0.036007618005963284,0.054999664866076624
364,0.034977865318162736,0.06419930158471251,0.07663562334376188,0.4922484156067638,0.18172477709908993,0.150214017047509
365,0.7689270742898598,0.08833816529152409,0.055491576384508225,0.027164905268409336,0.02703507210209589,0.03304320666360267
366,0.05586424837134391,0.11087947817455689,0.1414452420357407,0.06215584709064328,0.05541488507207791,0.5742402992556376
367,0.03248714287017258,0.05511854933301484,0.06278563320782074,0.20919932832482446,0.5278602691973622,0.11254907706680518
368,0.06128822842901534,0.18820121916016677,0.1757736186588667,0.06388503527790947,0.053873878160149075,0.4569780203138927
369,0.7934424209446344,0.07590668701823083,0.04734334293676588,0.026227052509224424,0.0264445068417159,0.030635989749428643
370,0.09542473264950833,0.5977564312207724,0.1183894638779205,0.051557758558019494,0.04596761486968751,0.09090399882409218
371,0.03189338431429384,0.049870819322643915,0.06062588087653026,0.16826245754844008,0.5790841452354877,0.11026331270260452
372,0.14039904748951135,0.5759906863137266,0.1183355394345774,0.04477037908722993,0.04197596680374823,0.07852838087120638
373,0.050941082956284134,0.10129723529148936,0.505890407967011,0.07052975411038562,0.060489327638338336,0.21085219203649125
374,0.0711643622093726,0.15075904809606325,0.5352859087997454,0.0589423492899883,0.05218751738884382,0.13166081421598685
375,0.037325128608324556,0.07169136556772335,0.08810723986769611,0.09921597754368106,0.07986462825568064,0.6237956601568938
376,0.050780634208075395,0.1048397639688799,0.13437578734092032,0.06775425052272083,0.05535561988004464,0.5868939440793591
377,0.03254079611334834,0.05314091892988612,0.05990835682739747,0.16260068600011188,0.5861663659739115,0.10564287615534486
378,0.7674522871371062,0.09361444268363141,0.050968930863987925,0.02748358808373408,0.027341366372971906,0.033139384858568495
379,0.19396677322540368,0.5721295939085778,0.09663559154349527,0.04031888872569186,0.03767274099168303,0.05927641160514869
380,0.033310529299408746,0.058554942640752124,0.06875517847728727,0.4269973657717314,0.2854173494919312,0.12696463431888957
381,0.03424339811734983,0.0631071878858713,0.06784721362763062,0.2668149320781665,0.4351819438837454,0.13280532440723622
382,0.6817356614189493,0.14749561564982094,0.06877404894265807,0.030632889903193735,0.03060548921588707,0.04075629486949086
383,0.029784815819859364,0.04530168484396042,0.05385234732333295,0.15831326280970834,0.6221348063352492,0.09061308286788967
384,0.7479928001017013,0.10077425501210467,0.05890880656114716,0.028110406840019874,0.028261546652752878,0.03595218483227447
385,0.03208849295710091,0.05594690387346472,0.0669546339796098,0.5180981926631235,0.20535899331238283,0.12155278321431823
386,0.0392879981852688,0.07299706292897845,0.08487579695408591,0.08122647065796426,0.06266351308379373,0.6589491581899086
387,0.03437155819241379,0.07038144767948729,0.07122736503266341,0.42048851243216445,0.26376736969637044,0.1397637469669007
388,0.03315444607417685,0.059641667068330864,0.06875007334209052,0.5221950520182843,0.1911083807074125,0.1251503807897046
389,0.04225588710456299,0.08851616938948921,0.10431751506139238,0.0769360780605848,0.06079220604505949,0.6271821443389108
390,0.046555048316919624,0.11445364907824986,0.44067881071068815,0.07487719076801808,0.060718337106780894,0.2627169640193433
391,0.10709561342158665,0.5842174569468872,0.1338801139451175,0.04993970861661861,0.04531324302537078,0.07955386404441964
392,0.06974368324273339,0.1530523214855823,0.17153523660091627,0.05720484610003383,0.051967368368939074,0.49649654420179556
393,0.44462067608379335,0.35543485772517214,0.08926430002749274,0.0344116309659708,0.03277602053669787,0.043492514660873303
394,0.038267387340043674,0.07228990813316416,0.08925507886316146,0.3472221056788447,0.22118284333204932,0.23178267665273686
395,0.17653885641958547,0.592005063532847,0.08308229521432588,0.042021351413801866,0.040925080721147186,0.06542735269829252
396,0.03314694310429618,0.05810434219892624,0.06920476799182812,0.5465491975336296,0.16906841761344865,0.12392633155787053
397,0.034876957888694514,0.07295113987960405,0.07326585360023707,0.39904457731307136,0.26947823575002355,0.15038323556836944
398,0.03585801723560791,0.06558582144844065,0.07593580646832558,0.4655047977766707,0.20975643354212622,0.14735912352882916
399,0.0324527938173148,0.05618443707652041,0.06258563455483113,0.31284295050464156,0.4253255526921259,0.11060863135456608
400,0.03547071536131919,0.06999884073197238,0.07681793114608189,0.45658355140321033,0.2035925327483424,0.15753642860907352
401,0.03277531102997646,0.05832388037519212,0.06647604945811947,0.6063987842160773,0.12611333392570254,0.1099126409949324
402,0.05881612855135714,0.1747596020844679,0.1542645176127418,0.0672019872144601,0.06076322813280737,0.4841945364041657
403,0.03434732674281986,0.06286812997655734,0.07359457126924412,0.5428079323012625,0.1484195890657517,0.1379624506443645
404,0.02966551083785593,0.048248863669706696,0.056491592819567726,0.3242677555305512,0.44671707528424426,0.0946092018580744
405,0.053993908063982195,0.15190297765643374,0.15925978151318632,0.06995350123269882,0.057591561831185446,0.5072982697025133
406,0.08473817425983171,0.21634376964039148,0.48357379938569467,0.05746863182978569,0.050153104510645564,0.10772252037365095
407,0.034954083886643575,0.07086566716507395,0.07313051785318006,0.35228168844871555,0.3161927741358543,0.15257526851053238
408,0.04870101212929008,0.132453906937953,0.3703665740411826,0.07381340167162008,0.06234437289623959,0.31232073232371466
409,0.0545772120511615,0.12624149881105207,0.16923981459821433,0.06563630165481289,0.055507210117010146,0.5287979627677489
410,0.03532060627034997,0.062052227887608634,0.07498897963198727,0.48371617341277123,0.19378687738670475,0.15013513541057832
411,0.06734976195905602,0.11383920119530304,0.6006034259416196,0.06309378298785742,0.0502924075595131,0.10482142035665092
412,0.03568437474059711,0.0720376992943109,0.07627565505708098,0.44478028607639836,0.2156781849093269,0.15554379992228548
413,0.033828965279012226,0.06198206831585483,0.07128964689103993,0.552967654324114,0.1511974816866395,0.12873418350333912
414,0.03425485424152929,0.05403805300136167,0.06588127343163733,0.11655543083652066,0.6005796414650079,0.1286907470239434
415,0.030639374822929652,0.051911197363996374,0.0627870005174151,0.44511439617358,0.2957376178680752,0.1138104132540037
416,0.031110035929824743,0.04906700840433407,0.06321543026381977,0.42682886832747996,0.31672827552435845,0.11305038155018253
417,0.03307665614502199,0.06017280883178934,0.06961358434036055,0.5298873167160343,0.18046718287796404,0.12678245108882977
418,0.061954257881661805,0.15014819810987584,0.16105773662904938,0.06304049688711341,0.053955096289527875,0.5098442142027714
419,0.032248816580324184,0.059416766682458856,0.0676363864211535,0.4759856023690258,0.23759617914117853,0.12711624880585895
420,0.6977651470325557,0.13343341257839575,0.06721379604618724,0.030024226887279612,0.03012667452852161,0.04143674292706005
421,0.7634149184534428,0.08930380385576178,0.05582708603781966,0.027417749378732637,0.02787333064805924,0.036163111626184005
422,0.032420079368272695,0.057857861446509756,0.062253116411283026,0.3565449638881225,0.38148413149230087,0.10943984739351112
423,0.7607299478673083,0.09173598934405289,0.05769950846637544,0.027671281145706335,0.027752716312687803,0.0344105568638689
424,0.05343893308063008,0.13738555811974437,0.1297104391413258,0.07113592780197178,0.06263456293650108,0.5456945789198271
425,0.03285666708405633,0.06127377374465556,0.06830189344921865,0.3579838341271605,0.3509394080621462,0.12864442353276292
426,0.031336859835260814,0.054443119603979906,0.06352478951907273,0.546519048123167,0.19452807755705115,0.10964810536146813
427,0.07655323964711594,0.23667591518377437,0.4064860589204852,0.05694282752164958,0.05009293969689968,0.17324901903007547
428,0.0330140952940585,0.05886777581130243,0.06852481366801505,0.438190065396601,0.27019057779945405,0.13121267203056913
429,0.04697861605626514,0.10975707223101511,0.12829443681996733,0.0753590707890069,0.059978498166569416,0.5796323059371764
430,0.029924419959941738,0.05077403115821853,0.0551180696804584,0.28139932662400946,0.49156909031262797,0.09121506226474375
431,0.06988258038012124,0.2463078943577985,0.39321860400154157,0.06250327249647478,0.05192787597510984,0.1761597727889541
432,0.035155088988416225,0.07543566557005575,0.0727030607600845,0.4740655764192449,0.21102234908256393,0.13161825917963477
433,0.14418849016551563,0.5891079596299694,0.11225983061224443,0.04323326593580737,0.038646373872041236,0.07256407978442174
434,0.03569589596504497,0.07658245082748187,0.07697121290262084,0.4209885932934992,0.22650830663264976,0.16325354037870282
435,0.08913259110509104,0.27851006798467853,0.38925748112051156,0.055066924549498186,0.05045703775165991,0.1375758974885602
436,0.03787528808104192,0.07902053026054562,0.08052964879533156,0.4318489224026867,0.2041399664536425,0.16658564400675194
437,0.06048758103327952,0.16760306556020219,0.46737869931351134,0.0664970066016041,0.05841710698945947,0.17961654050194337
438,0.035904981501312265,0.07660242680303572,0.07967300718714931,0.36089428881726204,0.2710465120724976,0.17587878361874298
439,0.03257346064958384,0.062126555894366484,0.06536039262899385,0.37487435232447575,0.3411247245136887,0.12394051398889148
440,0.030441768033367164,0.051297426619793515,0.06036798346696134,0.5333771895479786,0.22206249267637562,0.10245313965552375
441,0.0513619152631046,0.10531977762183974,0.13085349306018662,0.06641295466071191,0.056737163660324934,0.5893146957338319
442,0.08662107703330349,0.5570941249805687,0.14913738865096995,0.05662023469687367,0.04991523701749197,0.10061193762079249
443,0.038376870253160035,0.09222503699031327,0.0808180813626057,0.47458739235373243,0.15457936458528,0.1594132544549083
444,0.03092441128735019,0.05189843756635996,0.06193770690088425,0.5130519476958397,0.2344324377314745,0.1077550588180916
445,0.034527281302061306,0.05933556364378902,0.06776314813886987,0.3423321135718042,0.3755467410548176,0.12049515228865817
446,0.7156785228288696,0.11868913022623018,0.06664047623499249,0.029359131565018032,0.029602376953596198,0.040030362191293425
447,0.03126407001678845,0.04899975614519205,0.05737392856473918,0.134976626589005,0.6275467036150015,0.09983891506927403
448,0.02919531362088663,0.04650764283269709,0.056365805616025486,0.3103286439415944,0.46110649543947824,0.09649609854931838
449,0.7694693417488644,0.08903309493274816,0.053831336621228736,0.027413928499628638,0.02740102012683233,0.0328512780706977
450,0.7087764524405842,0.1350687572005307,0.05912886720828855,0.029781554519601544,0.02967192839250593,0.037572440238489185
451,0.18547442582493945,0.5458967855922741,0.11703009166235741,0.04115308257882017,0.038704463251475085,0.07174115109013365
452,0.10734736820988243,0.6018879016438191,0.11524674470070781,0.048838977084539825,0.043298786808611024,0.08338022155244007
453,0.05769921043596503,0.1628695979408528,0.16664847350370862,0.06607002057324805,0.05465138677226217,0.49206131077396337
454,0.03014474530814167,0.0476815465023714,0.060792146920627475,0.44877414090479395,0.30562248452036206,0.10698493584370361
455,0.06931681593973534,0.5526830779392482,0.11681011914648488,0.06838437248730983,0.059703065147478696,0.13310254933974297
456,0.04947258074252685,0.11452512232052618,0.11991898324854586,0.0733492329626271,0.06268164061552137,0.5800524401102526
457,0.03340319154317869,0.059875974561491914,0.07041145871457576,0.5556418708615521,0.15365713981133214,0.12701036450786926
458,0.09410979959032621,0.29902798427450744,0.4007896422894155,0.05516832469140123,0.048937369470017235,0.1019668796843321
459,0.7982726993713161,0.07323180649030173,0.04552807640146002,0.025973176302412825,0.02632010138879855,0.030674140045710646
460,0.18050997688277415,0.5535731978700313,0.12850947266893237,0.04038921057698387,0.03705376209529978,0.059964379905978256
461,0.05688154914074575,0.11307581720559194,0.6018414829659903,0.07353479008811845,0.06053730431945373,0.09412905628009967
462,0.09468354974777424,0.24442930648005767,0.4660432202512454,0.053433438082080516,0.04932307738894349,0.09208740804989872
463,0.03387212951462569,0.06432108308500384,0.07213645858823245,0.47602976457908025,0.21312890086752068,0.14051166336553708
464,0.7715683576065064,0.0870147913639421,0.053503639131095904,0.02725177265902438,0.02733671870313928,0.03332472053629129
465,0.029642060069024125,0.045280313636739976,0.059260648068684224,0.49459934339082945,0.2693232635130697,0.10189437132165252
466,0.0683395304175886,0.19154859675558503,0.5076124260965132,0.06306761976844429,0.05377523137289575,0.11565659558897355
467,0.5910815345603802,0.2157782763815772,0.08138243234226582,0.03240535646754998,0.03175759991864648,0.04759480032958041
468,0.06878803261612935,0.17316445304571323,0.42214518378556276,0.06046866856582355,0.05588898677935445,0.21954467520741686
469,0.04200746060212372,0.07103427500622188,0.09346473511575423,0.0713638962870311,0.05921468743688003,0.6629149455519889
470,0.035574269654339324,0.07354003954965942,0.073954450045759,0.4670399414845429,0.2066157605630564,0.1432755387026426
471,0.02837154749445746,0.04422643956922881,0.05358854705859375,0.44366393904794243,0.34367387123374804,0.08647565559602965
472,0.14619687694711764,0.6034493793650108,0.10478190092681496,0.04298129466489712,0.03899844692643177,0.06359210116972727
473,0.03078699431132542,0.050823073044859265,0.06139600172128555,0.574370831609668,0.1814172998763349,0.10120579943652663
474,0.053993908063982195,0.15190297765643374,0.15925978151318632,0.06995350123269882,0.057591561831185446,0.5072982697025133
475,0.03174722318498696,0.05239776595042853,0.05934886331595192,0.20150021853510802,0.5503573878473721,0.1046485411661521
476,0.030669230428585628,0.05362802473790475,0.05989314650259809,0.3969740415602467,0.35639155825918223,0.10244399851148285
477,0.7460194817621959,0.1034556268086455,0.05767334570512231,0.028295456976752238,0.028522905384514158,0.03603318336276984
478,0.03241616582418812,0.05644388864146341,0.06643000546109402,0.5551601656040238,0.17504838065955233,0.11450139380967808
479,0.1952226320874476,0.5636562609184629,0.10487711248231955,0.03972301241889009,0.03629517446691355,0.06022580762596567
480,0.03436393846882805,0.06137036286882467,0.06631333244051825,0.25939326038040605,0.45502428090009384,0.12353482494132924
481,0.6188205272198456,0.18498554758191724,0.08193767822661313,0.032008500367469425,0.03280473809908092,0.0494430085050735
482,0.07543012215164636,0.18433460866241305,0.509520731872933,0.058030550550145374,0.05231677660879356,0.12036721015406864
483,0.7211167086115646,0.11909108249909929,0.06385672887445418,0.02921630513054193,0.028930450557355426,0.03778872432698432
484,0.05380189055817063,0.12521959714375033,0.15004911473672788,0.06481415148309778,0.056259286485648666,0.5498559595926045
485,0.06634013628909821,0.22423708573918144,0.430415224301839,0.06497110675550317,0.05841956181100567,0.15561688510337265
486,0.21675133965314555,0.5204923260569118,0.1325124996307965,0.038526116221065124,0.035755571744561315,0.05596214669351917
487,0.7749039659137966,0.08555082349983571,0.052287628757545355,0.027125607247513023,0.02708199687131597,0.033049977709993246
488,0.03141949767535695,0.054120265232453675,0.06136006223192595,0.3279529965474886,0.4139382379922939,0.11120894032048048
489,0.05871781048766605,0.1404534474679382,0.15464392030623114,0.06157378026543955,0.05252002890070397,0.5320910125720208
490,0.7533723998209568,0.09570387442629139,0.059137708150446826,0.027809258659332595,0.027634310517108553,0.03634244842586357
491,0.0904251286640244,0.5119800593217911,0.19399547491612054,0.054328083158985525,0.04764023003795816,0.10163102390112023
492,0.6989623749014192,0.12775340475856087,0.07182494294219188,0.029792929801633,0.03014593171736271,0.041520415878832574
493,0.0605007812419477,0.1638764391328224,0.16258034102019997,0.06489106358534964,0.05786189964333251,0.4902894753763475
494,0.045527156642634556,0.09907185665920105,0.32172549797793343,0.07060464777361823,0.060021810926742095,0.4030490300198705
495,0.08125197059029361,0.6005641583077983,0.11545508907655282,0.057401901954505535,0.0504799345537096,0.09484694551714057
496,0.035724202394916964,0.06883901616838198,0.07997562055001758,0.40639503848229075,0.24788794193480929,0.16117818046958304
497,0.1630363852870103,0.5770093355445244,0.11002699436469038,0.04309867305404869,0.04098597371601771,0.06584263803370827
498,0.02984383613921756,0.049260628089810854,0.0556362003290914,0.2755138688028196,0.49712712019724775,0.09261834644181285
