,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04164439572652112,0.058362228295468645,0.1539273733431765,0.2842010004878915,0.3462456949633054,0.11561930718363682
250,0.03184792939817892,0.042771012185605375,0.10180249765063995,0.5640550511034303,0.17754944622019736,0.08197406344194783
251,0.0735282642771195,0.1362138072401415,0.48753382383689964,0.06414496004131573,0.09435342018584217,0.14422572441868148
252,0.04869042894676611,0.07178429737683545,0.1797093785034278,0.12438484431601983,0.4339269218405722,0.14150412901637877
253,0.033826931165368126,0.046253306221611584,0.1143973371447532,0.34101372341198943,0.37866338321727655,0.08584531883900119
254,0.03543354112140162,0.04798382190772081,0.11922149124193578,0.5918328196980622,0.10484382525256994,0.10068450077830932
255,0.07342153742070932,0.13964983488492483,0.4736926034605416,0.06267109343174739,0.08930626228620801,0.1612586685158688
256,0.06136599021896315,0.10674598019381261,0.48497014878576006,0.08124781493543763,0.12780453981869824,0.13786552604732807
257,0.6864194358977294,0.12305804461351677,0.06731119331693697,0.025436345052542064,0.03349378552543264,0.06428119559384235
258,0.11857548365442222,0.6356222117374587,0.07604936472979523,0.03308889655683238,0.043021423056510064,0.09364262026498096
259,0.7113652556279796,0.12899898667325482,0.04974203178133978,0.022110541832831558,0.028884574819840518,0.05889860926475425
260,0.035627266827048,0.04808886790827702,0.11583053225854513,0.12444522800456663,0.5838108603937509,0.09219724460781223
261,0.10579571108280776,0.5202809433226335,0.13390740452317648,0.04660885783205823,0.060630969987248436,0.1327761132520757
262,0.07838640154919779,0.14619025514399567,0.14837745751628278,0.05587596791234411,0.07805207419775773,0.4931178436804217
263,0.7264930189086859,0.11625082814364456,0.04966742629262434,0.021847585893927747,0.028563100907453065,0.057178039853664875
264,0.09556688543067282,0.18625418549066758,0.146446437617318,0.05244258375495149,0.07264965083470906,0.4466402568716812
265,0.03391230305568887,0.046207034278069374,0.11118682951137139,0.264913350382882,0.4460232070779017,0.09775727569408699
266,0.07086909654088766,0.129827891414454,0.49462547225002207,0.06685958433937103,0.09945955160640871,0.13835840384885661
267,0.06275487460931534,0.10779914541325769,0.18550074461129828,0.07610047081022558,0.1143501507798601,0.4534946137760431
268,0.11890724735857741,0.6421007161259763,0.07720594394356606,0.03323945623901864,0.043049768254025254,0.08549686807883625
269,0.04025236179576425,0.05524441877879329,0.1345276057953888,0.5436634856571347,0.1105406854199575,0.11577144255296123
270,0.10867020625226356,0.24121924050889368,0.15472671538331428,0.0521032838656259,0.07040711087694021,0.3728734431129624
271,0.044945676125148375,0.06395169915441555,0.16202180824272053,0.11430357308101001,0.49469305441373873,0.12008418898296706
272,0.07466630261973962,0.138557163441243,0.47951751863162245,0.06381049617230039,0.0939588542998282,0.14948966483526613
273,0.033056409161966734,0.04527190512001893,0.10787202298185465,0.35366048579890774,0.3668832600892092,0.0932559168480426
274,0.032306670452803526,0.04355750329777649,0.09902331628672262,0.5546645102582192,0.18622894538188287,0.08421905432259512
275,0.03077615022753597,0.04084059467391377,0.09828927805764741,0.5967566608186343,0.1551277016758554,0.07820961454641309
276,0.04531268995787744,0.06491104665073082,0.15347027859459222,0.3240567535832575,0.21704535506194164,0.19520387615160076
277,0.7181251088092938,0.12057254971707139,0.052139634328351746,0.022257084451855647,0.029111155744837997,0.05779446694858938
278,0.03079500312884756,0.04037507122201954,0.09352110720860152,0.6645810972433338,0.08391912720982096,0.08680859398737628
279,0.03360876275813685,0.04520481089274549,0.11052756961173195,0.31181010088407723,0.41642352017596357,0.08242523567734462
280,0.03231774507198258,0.04358032970277177,0.10623156230530494,0.35025771274724055,0.38438613185629206,0.0832265183164081
281,0.030677327227287526,0.04060103559332183,0.09528384538920859,0.08418741106610082,0.6690792334412915,0.08017114728279012
282,0.038238736105464605,0.052550668090544,0.12653525344386585,0.11248122656570796,0.5683787495052757,0.10181536628914226
283,0.06769306306756877,0.11971444575557467,0.47032500220907547,0.0825188016576277,0.13115882442676255,0.12858986288339058
284,0.1587522976131537,0.5995731612798062,0.07450736351342098,0.032057895404821866,0.04166229636912239,0.0934469858196749
285,0.12653924542523165,0.5891511383693149,0.09845777154022094,0.03624997305921896,0.04708497012563195,0.10251690148038178
286,0.03873041536373538,0.05359998613519596,0.13026695602824914,0.11450279513930425,0.562917844064039,0.09998200326947611
287,0.07548866198414604,0.1411415069513454,0.4787404645782528,0.06393690842706097,0.0941314291627513,0.14656102889644337
288,0.04945290175044518,0.07289400662332102,0.18529667125230093,0.11832951019953852,0.4329938079481147,0.14103310222627982
289,0.35018840754801045,0.4553757984132383,0.06215802168946195,0.02584959247623752,0.03360730094521122,0.07282087892784042
290,0.07238222534416298,0.13366404809934318,0.4951997855430911,0.06660699785732488,0.09977460381638294,0.13237233933969497
291,0.16319393224536577,0.5757576053536555,0.08633684200996375,0.033591640308679775,0.043693566678785156,0.09742641340354975
292,0.17106319307006662,0.6213394261839237,0.0676227768620293,0.02860637891292381,0.037142965809777086,0.07422525916127966
293,0.0853557806572274,0.17386859768055737,0.4523847475097281,0.05800650146426931,0.082416456501994,0.14796791618622415
294,0.03402110489258584,0.04496122030846474,0.10400003376774881,0.6413763704921573,0.0823418437145922,0.09329942682445068
295,0.7537368268983295,0.08468964023639282,0.05271660020882074,0.022380788499821596,0.02932780025496061,0.05714834390167471
296,0.08617606475500138,0.17506366319076375,0.40929905208295514,0.05905963277145772,0.08124757576828325,0.18915401143153895
297,0.0798694158298228,0.1501311765926895,0.45787438543545556,0.06373018945524167,0.09230760972467415,0.15608722296211616
298,0.04214244499013603,0.05878908608093269,0.14758271991237062,0.10084703758436402,0.5432919657019112,0.10734674573028577
299,0.03186721321553242,0.04273732333839892,0.10163026809336392,0.48379480387754187,0.26103395432040194,0.07893643715476055
300,0.09116398602976919,0.6402466754385385,0.09299127263376221,0.035449591257206,0.045909510883169594,0.09423896375755472
301,0.15504404166597482,0.630685807062178,0.0711029289181995,0.029342343496973986,0.038140623925212495,0.07568425493146111
302,0.11808597500349828,0.24594917255054122,0.15688089383124412,0.050376167271607014,0.06867060467315121,0.3600371866699581
303,0.1304725461522146,0.28725161402589783,0.16039616972994727,0.04972162520042458,0.06706902194785523,0.30508902294366075
304,0.20034507375260427,0.515994003824174,0.10290612885213331,0.03669890627020662,0.04819721444804715,0.09585867285283482
305,0.07761502949352937,0.14285386872229858,0.1486464034084241,0.05685469110784283,0.08005521995923198,0.49397478730867306
306,0.5848181837172757,0.2383079229408146,0.05655404447827515,0.023493305393797424,0.03067165808387455,0.06615488538596251
307,0.258458046458671,0.5081625327518455,0.07725090977421602,0.03008661894520541,0.039197331791151514,0.08684456027891074
308,0.16769105506322243,0.567667142995784,0.08500833777675294,0.033684660558229954,0.04390958398915936,0.10203921961685114
309,0.4937980632553927,0.31129514883621684,0.07144227096934971,0.0264299480604186,0.03469814932716723,0.06233641955145474
310,0.19491927002542292,0.5882447119938755,0.07194507419543665,0.028998699753531944,0.0377875066853858,0.07810473734634713
311,0.037623456491833254,0.05078309349698809,0.12794009175447046,0.09182024856712541,0.5983462646567858,0.09348684503279699
312,0.7029023580689155,0.13448679778608968,0.05092983048444868,0.02285941808421582,0.029831670160295993,0.058989925416034275
313,0.1094038301355851,0.3925080144545745,0.20056195487761508,0.05597356981923695,0.07562015748628018,0.165932473226708
314,0.06419246756220665,0.11506096874063702,0.48394548502271695,0.07872365357353367,0.12313570028273559,0.13494172481817018
315,0.0342246817002071,0.04594187459119541,0.10751516050745658,0.6057049216973913,0.11648920618404099,0.09012415531970872
316,0.09832104308656606,0.20517796956105927,0.15755764503581116,0.05378981104158083,0.07338121657085699,0.41177231470412584
317,0.7421794312636923,0.09327016254328593,0.05231901245130159,0.022926699992316307,0.029962347038661363,0.05934234671074264
318,0.08737094210312,0.1694443679671981,0.14126473996744482,0.051899937602792566,0.07115835864495895,0.47886165371448536
319,0.1016707885973942,0.21449527915817368,0.14570697130027105,0.05174758209011422,0.07031546195357793,0.4160639169004686
320,0.06304916314977997,0.10919363201510807,0.15999728227475962,0.0655916691487894,0.09584661176788091,0.5063216416436823
321,0.7229980545136383,0.1178146247044258,0.05044825563742857,0.02194093123057344,0.028730239472276584,0.05806789444165724
322,0.7327119489484214,0.09646756622300257,0.05518900596444819,0.023156039084889134,0.030335017308236515,0.06214042247100228
323,0.10602659383814948,0.621049132233472,0.09301593938491635,0.035708673480417105,0.04640766275106281,0.0977919983119821
324,0.06329510763248819,0.11005186506594453,0.14083699968979582,0.062349285931543354,0.09079475014847864,0.5326719915317497
325,0.06584924975481732,0.11613099196486623,0.48582902815674067,0.07663260612689589,0.11834480798857223,0.13721331600810718
326,0.08893084050383139,0.6591626087252778,0.08453865317397045,0.03526562386487811,0.0457919735265496,0.08631030020549266
327,0.03192613690524253,0.04266241686476182,0.09802941025917178,0.6072539941046853,0.12356546152429582,0.09656258034184244
328,0.06638791837865023,0.11664684879122009,0.15907855631170154,0.06500241422110402,0.09422483816685856,0.4986594241304654
329,0.03722188560342787,0.05010685909842887,0.12440427730934221,0.5913645423895587,0.10444074972001623,0.09246168587922671
330,0.6384907438601213,0.18352536784701068,0.058800299803693896,0.024484274549648778,0.031996053929626754,0.06270326000989832
331,0.1621752161950322,0.3619155925237528,0.12003711155348913,0.04112689615121629,0.05402335050471997,0.2607218330717897
332,0.08177827094951388,0.15360062286864914,0.15981942850412362,0.05855382765734001,0.08213030006773356,0.46411754995264
333,0.13000760627239624,0.6428340174628223,0.07582981894651526,0.030998213634832024,0.040138051221372546,0.08019229246206193
334,0.6938408206893836,0.13956051634739855,0.05546333020525626,0.022814331152008833,0.02987413209629407,0.05844686950965853
335,0.7054342870779564,0.137986395307424,0.04892611258928372,0.022203478449137944,0.028991055064474993,0.05645867151172301
336,0.0864055901018391,0.167426000661907,0.15744791053224708,0.05663012338849423,0.07875191371317201,0.4533384616023407
337,0.04525811112889368,0.06437298357025667,0.16505143967552965,0.1076998389531514,0.5037667589725584,0.11385086769960984
338,0.03852763663807757,0.05335035549427692,0.1302307120295289,0.10119092414744818,0.5727482752217969,0.1039520964688714
339,0.037088738493111346,0.05031866356642954,0.12062078258539898,0.16166988281993827,0.5121391219528515,0.11816281058227009
340,0.03488517244980645,0.04737587901648321,0.1174573667798302,0.14757589988790573,0.5609977647498677,0.09170791711610633
341,0.040900366962506624,0.056796155318428035,0.1483128485134045,0.10910899675057399,0.5325213192737673,0.11236031318131924
342,0.7171171885331388,0.12329997585429635,0.0503067302598942,0.022084655613266613,0.028795752494008692,0.058395697245395374
343,0.10690480813431763,0.547861333250381,0.11915119923916923,0.04457913705636959,0.05808567142801911,0.12341785089174354
344,0.04465019456401531,0.063824546792357,0.16000641847784988,0.12691686676728092,0.4866832050913058,0.11791876830719066
345,0.034873440123559876,0.047638937018699846,0.11659582913077908,0.12413869666171684,0.5848353648010384,0.09191773226420617
346,0.0405872574929253,0.0554082193506308,0.13631983729492916,0.10579266156871332,0.5550755459706439,0.10681647832215727
347,0.032851966958799196,0.04459704956521513,0.10584888853788114,0.20298063560134713,0.5168369958210783,0.09688446351567921
348,0.06602026841515314,0.12056343383417341,0.5083808480584895,0.06822727068863955,0.10149711018276082,0.13531106882078384
349,0.03564460999670205,0.04727722572461629,0.11501685293160571,0.623754874301798,0.08296047011632819,0.09534596692895017
350,0.037596734486685865,0.05030274600680698,0.12135731069134285,0.6059064697288548,0.08585865573851144,0.09897808334779797
351,0.0353244395776582,0.04786245819992042,0.11589826030351257,0.1486748874901601,0.5564245947987185,0.09581535963003036
352,0.08104894102141517,0.1505322330005524,0.1305388158446328,0.05110171960414162,0.07133298945124882,0.5154453010780097
353,0.03505792156275676,0.046958381097903804,0.11019462054683547,0.6150627546764124,0.08214707148522479,0.11057925063086654
354,0.09570418212953748,0.1952853200740536,0.16050894449311254,0.05527429928548793,0.07607591104560339,0.4171513429722054
355,0.08801278341412531,0.16985346445864688,0.42244016541340174,0.05995170993085095,0.0855938043433139,0.17414807243966138
356,0.06795488252190765,0.12635328287597541,0.5009632089000601,0.0646285113156313,0.09543202193941494,0.14466809244701068
357,0.19884182287823243,0.5793018750292908,0.07394192507535369,0.028898701272862787,0.03760355317910235,0.0814121225651578
358,0.09240213289635875,0.18639096447633263,0.14236578607495615,0.05168400438173957,0.0706398553318575,0.45651725683875555
359,0.08041864432721509,0.15703904133139523,0.4633981667381474,0.05822172051187047,0.08232808659767697,0.1585943404936945
360,0.03302356077397636,0.043323983224119324,0.09787603131393584,0.6612114214113222,0.07701407022696864,0.08755093304967797
361,0.7503294310987275,0.09213692237105875,0.049403959466201075,0.021892911319990594,0.02855082888377329,0.0576859468602487
362,0.08216306805877385,0.15886669604211953,0.46593527559678327,0.05953967177291595,0.08580019207261792,0.14769509645678905
363,0.498464185831683,0.2961164991153086,0.07352427617722401,0.02729260117886691,0.03573273527966941,0.06886970241724802
364,0.04499804591823562,0.06316165535474601,0.15405397722813297,0.13300209726641937,0.4612536548740353,0.1435305693584308
365,0.7297656376139876,0.10100865057280425,0.0566616614813909,0.023020971198726002,0.030148089573861215,0.05939498955923019
366,0.09853740363191094,0.2019132886878808,0.1488377918290423,0.05279881266584399,0.07246926758050846,0.4254434356048133
367,0.03578960436012821,0.048120973823147874,0.1160863998497749,0.6034396200772999,0.0971043403440473,0.0994590615456015
368,0.08682895542002801,0.1679500673999164,0.157425721087039,0.0570890576045265,0.07938122488484833,0.45132497360364165
369,0.7410362074841053,0.09378871654187428,0.05346544041487214,0.02260122471546535,0.029575430972031202,0.059532979871651216
370,0.10354173938175974,0.6428087758807768,0.08367825740303624,0.033561613847596206,0.043529286577082854,0.09288032690974764
371,0.03074532157562678,0.040142255356154025,0.09162018202844112,0.672132520952351,0.07864694641833994,0.08671277366908664
372,0.230613110119752,0.5249612171894966,0.08198112789331763,0.03137800559795237,0.04080793669473124,0.09025860250474976
373,0.05873096175307315,0.10196814921407531,0.48396619840385624,0.08056755336478619,0.12605046046027812,0.1487166768039308
374,0.07940301352254624,0.15605064557509757,0.4755469222481502,0.05760783535823413,0.08189080243141898,0.1495007808645531
375,0.09160976251623476,0.18247484937076583,0.1435248411992441,0.0519084969801167,0.07090449953075456,0.4595775504028843
376,0.11977413122094348,0.256698435217959,0.16109484244820738,0.05150607220240993,0.07008513820044296,0.34084138071003733
377,0.03251683709377605,0.043354112569216306,0.10422008934723623,0.5783353190142535,0.13811886130303003,0.1034547806724884
378,0.6748012656037038,0.15238461127334466,0.054161755074145036,0.02372667554113522,0.030923481130102563,0.06400221137756883
379,0.1855344931711145,0.5722536716931742,0.07944145011735275,0.03094387418832723,0.04035668898135658,0.09146982184867454
380,0.03303789462539,0.04370186687605432,0.10080994262471571,0.6073234698802698,0.11246057711390453,0.10266624887966519
381,0.036633238822338245,0.05039798560387533,0.1223439217173888,0.558237124401118,0.12125666482558166,0.1111310646296978
382,0.5561043745539751,0.263667080603346,0.05817380266333901,0.023761316475022217,0.031037494388435036,0.06725593131588224
383,0.028148572322953765,0.03746018165230693,0.08407565348257055,0.5344203592060918,0.24312015017337751,0.07277508316269966
384,0.7287822243618561,0.11490408676295664,0.048403777977334764,0.021879364014506273,0.028537460282206984,0.05749308660113898
385,0.0405477426137248,0.05625469511624579,0.13964977278831378,0.10286994419206315,0.5559875364454646,0.10469030884418788
386,0.14764268797622648,0.30059084591432234,0.14841364127573023,0.04642891451556475,0.06249048649680964,0.29443342382134635
387,0.03219333869057022,0.04298644438714665,0.10511581836689472,0.46890666408982107,0.2670747277850951,0.08372300668047228
388,0.039035200294835815,0.05450794873012253,0.13758811905285287,0.11957314732216,0.5392359352993753,0.11005964930065368
389,0.11906602544907822,0.2761027288492973,0.1461527188711927,0.04791008722635505,0.06396850666509152,0.3467999329389853
390,0.07525405882027851,0.1402145287358652,0.46723737129341847,0.06657668393450838,0.09757788400075483,0.15313947321517482
391,0.1259417058685619,0.5716122631780938,0.10616002930636269,0.03797029876845599,0.049699746572405945,0.10861595630611931
392,0.09070108349921575,0.17937022272284703,0.1586306518989676,0.05640736968768559,0.07852973828162511,0.43636093390965897
393,0.4971174923475283,0.3236676981612346,0.06298184278936898,0.024052184466535984,0.031427813745097996,0.06075296849023417
394,0.0448736880365449,0.06263373955315711,0.1533090910325685,0.10607615739897511,0.50297375512022,0.13013356885853414
395,0.22574551329704878,0.5578222837403146,0.06973265183745558,0.02940981082555885,0.03812966328448657,0.07916007701513575
396,0.04354542907587735,0.062071524169968605,0.15724437966911411,0.11580276178818318,0.4984347534642926,0.1229011518325639
397,0.029981598531478127,0.039667922109287,0.09412700142445994,0.456619850746747,0.3029361708678992,0.0766674563201286
398,0.03721538799724113,0.05155784108552348,0.1232803348871647,0.1668779756109883,0.48000581892946287,0.14106264148961978
399,0.03888583431335494,0.05431596629108657,0.13554218092613296,0.483266718109909,0.14902809807274212,0.1389612022867744
400,0.04530814414858556,0.06322856967045695,0.1708604363636667,0.11918580742904164,0.4791638606993164,0.12225318168893255
401,0.037664084332940446,0.05205772590041598,0.1267962779419344,0.12295674573442966,0.5622147305488996,0.09831043554138025
402,0.06641091315080991,0.11806274869470107,0.14243254851404982,0.06028885604186815,0.08640183863311654,0.5264030949654545
403,0.044025974369575775,0.0626219574700306,0.15678271354475576,0.11936350176880235,0.4967453056459705,0.1204605472008646
404,0.030115736953242413,0.03931154097788361,0.09102050535771453,0.6734120957676601,0.08572213819242246,0.08041798275107674
405,0.08177827094951388,0.15360062286864914,0.15981942850412362,0.05855382765734001,0.08213030006773356,0.46411754995264
406,0.07234744914310606,0.13801090356467194,0.4966822776831338,0.06280090569391447,0.09103616555205886,0.1391222983631146
407,0.04829839231264239,0.07049686662705626,0.17583938458463047,0.12941264731982027,0.4244889281412319,0.1514637810146188
408,0.06521399903406552,0.11999333696874051,0.5069514034162806,0.0633667350030853,0.09147152559036957,0.1530029999874586
409,0.08897814449994712,0.17493789046949965,0.16359745269235337,0.057444012377819084,0.07949025465277806,0.435552245307603
410,0.029297196171995797,0.03896399850985834,0.09334003008797712,0.20728245542726137,0.5482789743985911,0.0828373454043162
411,0.06070599863998403,0.10127806861687455,0.45178873240364337,0.09556820056042754,0.1634740384838014,0.12718496129526927
412,0.03287811707793507,0.044342676109493995,0.10954854762956197,0.2183741631709052,0.5054819594489166,0.0893745365631875
413,0.042066723395627795,0.05867598170149367,0.14645751573350785,0.10720546101804865,0.5406454953354994,0.10494882281582261
414,0.03125322496435087,0.04113280155995665,0.09325560371427395,0.6660259579228641,0.07985071516803464,0.08848169667051965
415,0.030130890319779825,0.040521043757667484,0.09434188363740319,0.30705685409779676,0.4366368298106425,0.09131249837671006
416,0.03811925757221895,0.053483436794033244,0.12251327803437191,0.18419277507165344,0.4944085223476534,0.1072827301800687
417,0.042041468673976144,0.05785808857843216,0.142873939636671,0.0985367970442545,0.5536724471284157,0.10501725893825044
418,0.09194559552615049,0.18177612245927272,0.17323988836671708,0.058451229698857216,0.08156989285729185,0.4130172710917103
419,0.036104101276911195,0.04922093531965706,0.11833067242843845,0.12873201353060226,0.5694472438636959,0.09816503358069488
420,0.6946723113294988,0.12693171909112536,0.05869063078960871,0.02425562960193933,0.031733368135360054,0.06371634105246791
421,0.6945585405377438,0.148664809931309,0.04879998074381115,0.021806869937744493,0.028453811729683507,0.05771598711970867
422,0.03913143266479284,0.0537131118902237,0.13353886007008225,0.5356942025736671,0.13051123706242665,0.10741115573880762
423,0.7142989387437713,0.10954695454575578,0.05874834064183904,0.023904223998942504,0.03134709838640503,0.06215444368328668
424,0.0712179052417557,0.12735607570843713,0.1381134467121049,0.05675596222737237,0.08108402060707216,0.5254725895032574
425,0.03339800512878212,0.043983795098860634,0.10619835835764604,0.6403020557177044,0.08301027740926284,0.09310750828774401
426,0.03932847394087899,0.05397271154997526,0.1350747782381425,0.1366949326838096,0.5261252130734357,0.10880389051375772
427,0.08479627306550783,0.16341491427573962,0.40333499135595957,0.0628757469845314,0.08951607046559011,0.19606200385267136
428,0.032025035024436835,0.04367016273617141,0.10882235700598324,0.37401770827915276,0.3475474860699014,0.09391725088435446
429,0.12317267654727802,0.2784255191000829,0.15413982474479113,0.04939033789752077,0.06620652606818896,0.3286651156421381
430,0.03417958161060098,0.04562830527687534,0.10994941728030838,0.6038445807139021,0.11983500540574465,0.0865631097125683
431,0.06745966887017762,0.12128396982940498,0.5015108348088864,0.06860602566442131,0.10237580958165389,0.13876369124545593
432,0.034301690318752395,0.04490949552528377,0.10453378551979572,0.6356957875790012,0.0864009710017543,0.0941582700554123
433,0.1966414030403675,0.5729356259918503,0.08316636000797561,0.03043248328506746,0.03957623190169015,0.07724789577304905
434,0.029603842337524083,0.039472483761858565,0.09312257681128006,0.48498848804642736,0.2753734263954893,0.07743918264742053
435,0.07608201073493821,0.14172282334863606,0.4678429289217088,0.06341697332328966,0.09210659750454622,0.15882866616688088
436,0.030546065785888945,0.04075372691711173,0.09937718719149752,0.35651746875018436,0.3664597451429804,0.1063458062123369
437,0.06855927227849788,0.13028702152970598,0.4897717868774599,0.06360020689631524,0.08987943764762962,0.15790227477039145
438,0.04862819010653756,0.06810969573680861,0.18058167218263196,0.16850563912067654,0.40458613818425565,0.12958866466908955
439,0.0325714581635405,0.04391761574395044,0.11051829510555704,0.3917224626611923,0.3380256009030242,0.08324456742273556
440,0.03635380664811408,0.049296403429688634,0.12124874121809737,0.10559904803564597,0.5985032304090847,0.08899877025936936
441,0.09693037033434589,0.20448887418228387,0.1484523589913047,0.05152660764646959,0.06962933170376398,0.4289724571418318
442,0.11835813905640206,0.5907284141609198,0.0994434809977881,0.03681591186690916,0.047824311073587526,0.10682974284439321
443,0.03918183291162056,0.05480263930648082,0.13693589788612848,0.4485156206861783,0.20234379914383122,0.1182202100657607
444,0.03643898404519435,0.05022865692519847,0.1251017523158493,0.27615581962242697,0.42365031363621486,0.08842447345511628
445,0.046035792506212564,0.06554048673694689,0.16080204541435988,0.4132512298003067,0.13152100558874455,0.18284943995342937
446,0.7493026404351879,0.08616537837549973,0.05371608714432903,0.023242614088523468,0.030462038090851653,0.057111241865608474
447,0.03387058530104245,0.045110665506813155,0.10513543390957232,0.6307434186333071,0.08754595394971607,0.09759394269954866
448,0.030257081685169048,0.039540268386736806,0.09164780220158933,0.6150740924207609,0.13684019744815498,0.0866405578575886
449,0.7102169351375958,0.10543166806523518,0.06385649512582954,0.024972137828811306,0.03289816011994645,0.06262460372258148
450,0.7143510820193836,0.12327696412143711,0.05133957220501073,0.022888010643825903,0.02976715008677975,0.058377220923562664
451,0.2344381014858795,0.54196969331594,0.07192459160714332,0.029873705837983842,0.038802372403990856,0.08299153534906244
452,0.15225084200275085,0.6215729068369602,0.07744184125516601,0.030579984347224264,0.03957657516419876,0.07857785039369981
453,0.10576083825832834,0.22291561400392867,0.15300146554480423,0.05281719321999867,0.07199516537327925,0.39350972359966097
454,0.03535407506571899,0.04890452320569491,0.11814173107624237,0.21482115135120017,0.4915648810771448,0.09121363822399887
455,0.10474224612798913,0.4642749741601589,0.1563857353832521,0.052368781301122075,0.06905134704541753,0.15317691598206018
456,0.07180773406669201,0.12764370371209557,0.15296132224806158,0.0600431556048518,0.08613934283074713,0.5014047415375517
457,0.04350974001437,0.06188700626131433,0.15533800489852317,0.11038995349586013,0.513127902594445,0.1157473927354876
458,0.07288686349432455,0.13521649993306387,0.48622579540883964,0.06529613581085121,0.09563711264567037,0.1447375927072504
459,0.7215334546336866,0.1171295190441732,0.05057317701378246,0.02246354524431228,0.02925117369044557,0.05904913037359953
460,0.2773569567489072,0.4890187106272772,0.09079339510274807,0.03063146335816051,0.04020152842383391,0.07199794573907291
461,0.06328763334673065,0.10631316157017691,0.41492882611653353,0.10149157929758289,0.17993825966208715,0.13404054000688906
462,0.09455434070272052,0.19590822633644986,0.41538191987661127,0.0563112259939871,0.07914998344259527,0.15869430364763626
463,0.042244009654216465,0.05830074755974059,0.14320823387228113,0.10698389926163007,0.5368287736424078,0.1124343360097239
464,0.7542532171399164,0.08240751194232906,0.05382597581358609,0.023085257595440972,0.030292735104779894,0.056135302403947644
465,0.036412768736439886,0.050630124959563566,0.11894753061812569,0.13404500449730938,0.563438883881362,0.09652568730719975
466,0.07186407197619765,0.13384461669850087,0.49170812785157697,0.06647706056174887,0.09824043719595194,0.13786568571602437
467,0.5692978240299832,0.2544889413585725,0.060387163498781274,0.023783356620302676,0.031079512783939917,0.060963201708420386
468,0.06895737597237672,0.1273964806955923,0.44162643064685486,0.07087918724338822,0.10175988952478784,0.18938063591700022
469,0.1200031871659808,0.2633549378769759,0.14162355803988985,0.04795765529638922,0.06457444240845758,0.3624862192123068
470,0.03231718572696636,0.042998991827919004,0.10204044672370419,0.5076158759549205,0.23053381764181458,0.0844936821246756
471,0.02968332602340257,0.03964853527068892,0.09389435176583547,0.26346737541943654,0.4981537119268207,0.07515269959381603
472,0.14662666622437565,0.6246988180979629,0.07770076572863148,0.030596086080954744,0.03982197314207674,0.08055569072599901
473,0.03905127044556874,0.05408706691502859,0.13316974291100028,0.10749687400941509,0.5645611129285957,0.10163393279039143
474,0.08177827094951388,0.15360062286864914,0.15981942850412362,0.05855382765734001,0.08213030006773356,0.46411754995264
475,0.03237493077309358,0.043524522265678885,0.10221595354558415,0.5426031260873587,0.19290847691726495,0.08637299041101996
476,0.03676514337645227,0.04961847694426965,0.11985055973336803,0.5824434206265052,0.10845119739766793,0.10287120192173703
477,0.67294990440539,0.158030838528421,0.05412411789037505,0.022882679231527786,0.029951509133961236,0.062060950810325116
478,0.04092734371382105,0.056385717411609936,0.1421115072309164,0.09670904354332228,0.5591081339984522,0.1047582541018783
479,0.2546731144976512,0.5410848522979349,0.0699213582416548,0.02745397147866572,0.03570228062884605,0.07116442285524739
480,0.03800112082096015,0.05240718598451854,0.1363475156793605,0.46070660156583987,0.17969432507069014,0.13284325087863055
481,0.6125468966440999,0.20493986221396093,0.057822261285190246,0.024449357188123577,0.032111348860939894,0.06813027380768538
482,0.08948935487698569,0.17950436883107282,0.4245767253218799,0.05817106603116473,0.08223914631429273,0.16601933862460375
483,0.7266963434751899,0.11537102718118986,0.04985480253958108,0.022331631379529197,0.029125007978217047,0.05662118744629251
484,0.09267929307528466,0.1876044955937082,0.13970491010489194,0.051321911945060056,0.07006280987174768,0.4586265794093075
485,0.0709675948839681,0.13605323251688237,0.4945544186236611,0.06067094153970412,0.08543260729966756,0.15232120513611688
486,0.3372885817852618,0.45760155868250935,0.0753380993726825,0.02785401320804454,0.03660054365365625,0.06531720329784578
487,0.74330813148119,0.09220129015162798,0.053875207992593585,0.022795566119624352,0.029828559016831308,0.05799124523813286
488,0.03765007183667881,0.051368982623356825,0.12329809413896808,0.5760571136965081,0.11475304627052214,0.09687269143396589
489,0.10295685767090972,0.2219613404350312,0.14677781315796135,0.051285546687643936,0.06915474279247626,0.40786369925597754
490,0.7330404661047076,0.09674413715874662,0.055754740324130594,0.02322966589497411,0.03040686269576725,0.06082412782167405
491,0.10502357196070844,0.5417943373541881,0.1308909533144199,0.04195304516828787,0.05503412095386176,0.125303971248534
492,0.7124605906777648,0.1250624541277368,0.051277945642353266,0.02243836065300832,0.029279663553586438,0.05948098534555024
493,0.06965790131758695,0.1258428964502434,0.15653591016278628,0.062347423128233534,0.08898321246562352,0.49663265647552607
494,0.06342563368171636,0.11692177037355628,0.4953184345244693,0.06767832984187645,0.09682568510325212,0.15983014647512953
495,0.08218103261277952,0.6689747138065611,0.08225439941660703,0.03451808721268387,0.04466168117280198,0.08741008577856593
496,0.035484597260578316,0.04658793898269727,0.12132040889046374,0.5630187110067026,0.13792974319025808,0.09565860066929996
497,0.23442837937241284,0.5359884750522138,0.07234984168642501,0.0299980310427968,0.038981220425930795,0.08825405242022029
498,0.034135479484124036,0.045647745903705544,0.10772723605163236,0.6321485755866694,0.09190879066169634,0.08843217231217237
