,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.002856059949206129,0.0013126484465556143,0.08950891962275648,0.0010542214070095102,0.9041329312214595,0.0011352193530126402
245,0.003257084558719939,0.003183206746330032,0.002281177986118695,0.0035213296716535064,0.9824373138944313,0.005319887142746418
246,0.01325123790180566,0.0073990299246382285,0.007395144188135984,0.005519168366583933,0.9586900609697936,0.007745358649042772
247,0.015250663032434487,0.008749781321436821,0.027397157592290736,0.0030851555207365255,0.9426918738728148,0.0028253686602866066
248,0.022935900559461587,0.0104585316955029,0.015439025982831664,0.006159188946596586,0.9400547435261871,0.0049526092894200185
249,0.005524016480605307,0.003707534487150198,0.004168675144105471,0.0017477407036180052,0.9828800936468021,0.001971939537719167
250,0.004533238145101491,0.0017466813891780272,0.0017889011971727721,0.00428712581621911,0.0021511061804576057,0.985492947271871
251,0.0144797033685868,0.014255258033391392,0.007702797315024722,0.369478180192464,0.011206730652137014,0.5828773304383961
252,0.006782102518332254,0.006664776023579031,0.005282246944856187,0.03845064528789957,0.007069931414905912,0.9357502978104266
253,0.0551249851751148,0.0073982008913979986,0.0051654841472920186,0.014646460670957746,0.0066875100848007175,0.9109773590304365
254,0.004755181176831179,0.0019012567908878143,0.0024975078347120325,0.0019565486151760887,0.0031661534129080464,0.9857233521694848
255,0.03071319741424054,0.028087567856705565,0.011807199009021793,0.08324749586884844,0.018733792136751727,0.8274107477144322
256,0.003063748300374158,0.002523382391127465,0.0027641368506396025,0.006186946625188622,0.0033880845176712175,0.9820737013149992
257,0.0011017791689105477,0.00047609917622335146,0.0011314020193899975,0.0006004875644205332,0.0013184113976290961,0.9953718206734264
258,0.006933829931984075,0.003793711625537405,0.003665816358279505,0.08335203806029634,0.004526581220973308,0.8977280228029295
259,0.0025302674949235515,0.0011375222663402996,0.0019214901926809798,0.0043132067122361945,0.002244316687253223,0.9878531966465658
260,0.004906496320850694,0.0014728115427971517,0.001971935410844753,0.0013459750686538922,0.002389776091641446,0.9879130055652119
261,0.04484913267104577,0.011064983479412045,0.009000560910214069,0.017170890725609043,0.01494657906200253,0.9029678531517163
262,0.005929077635460253,0.0026678698442213983,0.0027391473485514593,0.037027443351299455,0.003433540516391686,0.9482029213040761
263,0.004526009951001519,0.0020435992854545967,0.0021810094905009457,0.037456952995937744,0.002344594270560403,0.951447834006545
264,0.022133621662545244,0.024171057590647187,0.009765011981279794,0.18178842988906738,0.01694549012421345,0.7451963887522469
265,0.028232990001840045,0.008188661822678378,0.005816328298804144,0.03192823170788849,0.007919670207207165,0.9179141179615816
266,0.004002027668003717,0.0015792822496203554,0.001693192353648247,0.008344677382599969,0.0020139958102274717,0.9823668245359001
267,0.008134924216663121,0.005018065051620551,0.00463723688594272,0.03902653014255813,0.006266476062408685,0.9369167676408069
268,0.005246279738348515,0.0021015076798583223,0.0019022103282988294,0.010922060751412664,0.0023229012618232042,0.9775050402402584
269,0.007428052592616142,0.003201845494800913,0.003182367685586191,0.006297572144226577,0.003939584578231727,0.9759505775045384
270,0.002139067788823962,0.0012312071580233366,0.0023920296927744593,0.001235870223572122,0.0031287112748246693,0.9898731138619815
271,0.0008636752069146919,0.0006144675003879397,0.0015760489367289262,0.010979953374342072,0.001985996615384068,0.983979858366242
272,0.1265004532077734,0.031644434142647886,0.009369392377445386,0.05317273657340246,0.012807546941489875,0.7665054367572405
273,0.02313848144247211,0.008338208334605331,0.0057206516496706135,0.0395800991415466,0.008263678109092454,0.914958881322613
274,0.003731617928770208,0.0015181326045875948,0.0016314285909870712,0.08826696205337123,0.0018596802741639767,0.9029921785481196
275,0.0031796789807469255,0.0015907078930366568,0.0022799215217670257,0.006389796707870732,0.002845495439605707,0.983714399456973
276,0.008221661900177393,0.00527790531784264,0.004489873773241788,0.01682985798215494,0.006096336334080421,0.9590843646925026
277,0.003349051308694351,0.004740228793898378,0.00305397143717154,0.0052768285127529,0.003850353078392669,0.9797295668690902
278,0.20866952175523362,0.048730862373554784,0.011054981193557216,0.08503019041747531,0.015051744897987317,0.6314626993621917
279,0.0033840604978159303,0.001202739887143697,0.0014249507769901332,0.09592588851911046,0.001649150732152632,0.8964132095867874
280,0.0035253248134238567,0.0011799031071274475,0.0016910846810791527,0.0007476892647104986,0.0021249426839665005,0.9907310554496925
281,0.003206557340946689,0.0015900759505190192,0.0024571259296820636,0.023136507892687987,0.0027180148537281393,0.9668917180324362
282,0.01833866784003679,0.004581333582577336,0.0038179617840350556,0.016053569585960173,0.004601217247707969,0.9526072499596825
283,0.005450080666832118,0.001730875771200045,0.0019683035921290947,0.002710896523996403,0.0022757290708948583,0.9858641143749477
284,0.011681519880756656,0.008604416083017992,0.0059549471474195865,0.1789748290199896,0.007719590894575448,0.7870646969742405
285,0.004724624758764796,0.005472896111203403,0.005050170732856905,0.1418426804872739,0.006535841013263346,0.8363737868966375
286,0.004529760575277584,0.0014607185420827719,0.001811593626332003,0.0012980998736849398,0.0021815289125934564,0.9887182984700296
287,0.01673717983863598,0.0069338194824834325,0.0030597507277025375,0.24037293492986286,0.004238810720356405,0.728657504300959
288,0.004129203662924171,0.004056834437260416,0.0034750314217808125,0.15486698882478533,0.004395651436961445,0.8290762902162877
289,0.009994552727568827,0.002800539256942279,0.002712568301011079,0.0033720435297135616,0.0033527009704946774,0.9777675952142698
290,0.01734563732652163,0.01410757822973727,0.009710220672878871,0.01992934290601074,0.015153929388180748,0.9237532914766712
291,0.031398589086311185,0.008226471988422064,0.005867360688370397,0.03286817341133132,0.008219680635164222,0.913419724190401
292,0.0035376560504763667,0.003414394723661194,0.0028361759424877088,0.31740435169432096,0.0032759998171115728,0.6695314217719422
293,0.04210149547043853,0.01122577700128911,0.004849108138723538,0.24360833319589228,0.00673905374206223,0.6914762324515944
294,0.011086379087006137,0.004375172659465287,0.0038823060675613166,0.03011475333480604,0.005317881091070755,0.9452235077600903
295,0.0498526097225689,0.008083751658814269,0.004480641694301637,0.012944014658169902,0.005738425056397514,0.9189005572097477
296,0.008183184510041464,0.0025523454671481853,0.0025848257372708783,0.004926097397677721,0.0032568393759036204,0.9784967075119584
297,0.02760494886172487,0.008106886249487777,0.004532938403896083,0.026277711768601095,0.005718609810469303,0.9277589049058211
298,0.021593423160929808,0.010523783781748581,0.007037519440367832,0.5527294271004276,0.00904786071629573,0.3990679858002303
299,0.0012211586980227878,0.0009410360129303344,0.001810953792730197,0.0007479056241246902,0.0022204523825865635,0.9930584934896056
