,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
107,0.06812213263688537,0.0043166488626769075,0.0036451557772242548,0.0038660936655104863,0.004084232136773494,0.005499480120643235,0.009032804065577167,0.011977776156738678,0.0029308563270013304,0.006159114456705468,0.01344796650757423,0.007366847156695612,0.021688416605887766,0.023180838996037154,0.17255275126455438,0.00837443221920335,0.026421616984212918,0.007839265791297094,0.0037957173812591207,0.020163533984749706,0.03543394254474191,0.02831737086717856,0.060049340098479405,0.013516284962042265,0.005551596955123466,0.009227038968869507,0.0038995004392128624,0.0993634402208098,0.07555771990960145,0.032032548477116944,0.11206369819527393,0.013157223313802468,0.036549859034966777,0.014997096729997182,0.0040225701739009245,0.003402389411493081,0.028392698600182183
108,0.03364833965443665,0.013641222490420105,0.009492987590679163,0.011659794080380651,0.006781573074772616,0.010241401285540203,0.008357650016645537,0.04448574855006748,0.0037592489370505302,0.020285975912040462,0.028390366666702083,0.018981805707158548,0.040966410098450624,0.011278619879424334,0.026981755690661025,0.018378173704548074,0.015888936295186933,0.024919686785545313,0.009489826377725956,0.08314773490735834,0.16048033675071172,0.030311055710985434,0.08972526741546799,0.00944071209631886,0.016868906228205933,0.03131641760089887,0.007450846357642235,0.048527979388349865,0.011181087586645858,0.014832648030715087,0.052776543981978036,0.01702062652110795,0.03195681946389496,0.009191608934289611,0.005913752153682573,0.005483831619203522,0.016744302455107288
109,0.027696225436317657,0.013541679093313245,0.017188702871726396,0.019619425691673967,0.007639695659147984,0.010204935572117577,0.0472009796434683,0.018541873860158757,0.003157832650961245,0.013628237745545724,0.014861654612112661,0.006559030946772031,0.03136117785900445,0.011278529749711242,0.01244680720858292,0.0069347809290115706,0.009347444661772413,0.025629320314069302,0.017883279986025496,0.04364981833900204,0.03086090193965979,0.06270605661081056,0.013372067064942808,0.011535792901522618,0.0472423895877874,0.13392127787941152,0.02160387272545182,0.057065323267402254,0.012724078607278914,0.04182541969333085,0.026584826595733097,0.03387499785721498,0.11931677886630587,0.004526594663838672,0.006006455290331974,0.003693020113849058,0.01476871350463229
110,0.009804788033589413,0.005056846962040843,0.0032757777034731297,0.0032744270327199738,0.007232976716208704,0.007010585094459988,0.004251183137056535,0.005420607365502858,0.003606081903216565,0.0076873824326657465,0.02015240397410841,0.009890956131390263,0.005989059300736516,0.03283055797680377,0.019195871726040113,0.01643574790944211,0.029516889710133925,0.007215398599239505,0.003324799612136912,0.0055196825887957705,0.008144444737429953,0.023264339032273283,0.10409173987694112,0.06487481432696936,0.004047175671855524,0.003852946593705987,0.002444279106079348,0.1737879849908203,0.015685379030959706,0.06329403704485469,0.0442537614300129,0.00539676103351342,0.013364679897531068,0.1344933088757733,0.007301394980959918,0.004686544153947863,0.1203243853066112
111,0.04415832943451845,0.004374287171082581,0.003841378501284302,0.003974747777910607,0.005444158010444001,0.0061228714216690445,0.014440075938856559,0.009408369932953653,0.0035818159668593,0.00583878492485273,0.012010537047077382,0.007876076173112583,0.01709331480901294,0.039222067427208164,0.0657275487394604,0.008809246383381158,0.029689961738146173,0.00713704964994062,0.003923881089429426,0.01812526290327827,0.022351801444759848,0.027568059907517244,0.038719220445436645,0.04468877043882861,0.005615412858902679,0.009712356153171056,0.004593127117755526,0.0668011931712305,0.22470384127970952,0.06347103872416822,0.0767345926373416,0.012592826049495711,0.030732507310807927,0.023819226554218562,0.005351239734736362,0.003985601819686075,0.02775941931175615
112,0.013836129961766759,0.01845437957588536,0.010872185728021753,0.010761905633889552,0.025893669803856306,0.017599960302859017,0.012032469059296565,0.021748896338570897,0.004746789197139578,0.023720119848687847,0.037976394550235035,0.01932257855193638,0.01458851586653983,0.02920986903238647,0.03179626475504991,0.043494861123839684,0.023694494383401377,0.03509582713034213,0.01605783780555893,0.02206264079107501,0.02109162311178703,0.04277664575639403,0.029290021043556737,0.04320203405543353,0.01470387943737791,0.018930050654976882,0.010594207365948871,0.041761152384721244,0.015572492593962484,0.11421564454462076,0.03362093938422567,0.01366109785376329,0.058918082881902915,0.022389644898245527,0.023966509884968543,0.0072543787958113835,0.05508580591196502
113,0.05795588092596335,0.008662357107426995,0.007460754707657039,0.0092377443397608,0.004496818853542982,0.007354411430036888,0.010883862053625874,0.05198641947280962,0.0032170506696581505,0.01175593637342588,0.021834064103506346,0.009551909948346727,0.09435651498358687,0.008988829633963283,0.025572717596739732,0.009089389717621424,0.012948008131040781,0.020937679843582357,0.008505170420538184,0.07266928250179382,0.15552069822363696,0.02839814404103678,0.07700007232773445,0.006334604298208643,0.013258627465729585,0.030832566998716834,0.007273375294039123,0.05030549641894004,0.015705010768981842,0.014026057343104225,0.05761508404580353,0.03157309376939175,0.026056563786435276,0.006802959984631302,0.004165327349587526,0.004044608158354476,0.013622906911040547
114,0.07450809553920881,0.009272483750110291,0.007850540896121421,0.009510563451582165,0.005134425417057299,0.007808906027913272,0.012856716203751273,0.03832398627668935,0.003080272337827677,0.012499546162954945,0.022147633184694145,0.009369142789378325,0.06490475580674802,0.01093902660750746,0.028792027813046694,0.009371803527050228,0.014181241169519793,0.020200898824557657,0.008214879948025732,0.07140553216092446,0.112353055432776,0.03733670860423995,0.0531113828397453,0.00855868905281853,0.016407858743519677,0.03806929335504975,0.007803223119474266,0.08070518364331476,0.015692127899139516,0.02082191188625749,0.059952174067510154,0.0294968098746539,0.04540575923373159,0.006848492530367063,0.004533999504779572,0.003868966447671078,0.018661885870282044
115,0.19502044015092082,0.004541611225824699,0.004224606047337228,0.00449194912488877,0.0038030875197301436,0.00545858036918772,0.013344529716365038,0.017533068664259552,0.002953688477754152,0.00626829298614409,0.013888626555875645,0.0067692554901318145,0.03609050017608785,0.017046473910229978,0.08832069240900642,0.0066410288536104395,0.019349592941108655,0.008631850582272135,0.004427892705435467,0.030323235500854584,0.04556353135224366,0.032161590827507094,0.043268793462846705,0.009874971987396354,0.007104090788366337,0.013876805894723137,0.004941152180476698,0.07148085478351844,0.05895481262817792,0.024176723560598634,0.09016791425897452,0.024221879326088387,0.04722141170950384,0.009435169546755481,0.0036624853667956855,0.003282149152112052,0.021476659766889325
116,0.004714873630133413,0.008079590031609223,0.012764928025579138,0.007672741663821797,0.07525402922855651,0.02711894350314564,0.028515801683071454,0.013837282539343508,0.004017274097613223,0.007170146306412978,0.011364844572115363,0.005901493263653487,0.00491444957853801,0.04916912991078727,0.005152517111378278,0.008812102781096148,0.007692166315326331,0.011668724909750551,0.03352693289338294,0.006659128746443429,0.004789481601073759,0.07920870353163506,0.00455471912428067,0.03140692415604646,0.021601560604488496,0.012851621564937,0.08507960226022217,0.006265686877759705,0.006990707756479428,0.15799498891947267,0.005711528197184302,0.02947964794915449,0.01728694877849986,0.004707568911710079,0.16891938900807096,0.005218983488848875,0.02392483647837755
117,0.003924770658061033,0.03947305228737592,0.10374411948518322,0.08751659441009894,0.02458716772655928,0.036443047565438015,0.0067055462702158885,0.013935741395634901,0.0041474419804899375,0.025537655595316018,0.008330468224027035,0.01210963594072857,0.005390968383211776,0.009758127654833294,0.004169616937490417,0.010363787896665932,0.005441331354160606,0.10495075280062223,0.08054079581811795,0.024221047851092987,0.008985277574006717,0.022493746740231996,0.005774935482245005,0.005365904793123295,0.16811049635521777,0.030732236702414817,0.02328535946785194,0.006829170754099207,0.0032031622732631754,0.019257986276690477,0.006381393564645895,0.013173546536601957,0.036104994398395665,0.0029734618002639586,0.019095173594788916,0.007587466005906476,0.009354017444928
118,0.0032453749921678033,0.01551974177759995,0.013521035018156045,0.007857501682255916,0.06859136001477184,0.10948373478178311,0.004644360589382185,0.015376730996996935,0.006000242247109733,0.012367867064266262,0.03061942582969016,0.02018852534331844,0.003989746249545543,0.020644413127477525,0.006234685455652153,0.027279720068967114,0.009600110082540648,0.04059224232266757,0.0446918932745408,0.007021871346575224,0.004768455849904184,0.026338672971078333,0.005857343960520477,0.012692879407751205,0.010547490013519685,0.005681958972403859,0.012406697158546219,0.005916272686042553,0.003958778928529185,0.04220828259829315,0.005342600057651231,0.00773786336021264,0.011933330311728321,0.011411992056471615,0.32288489412219074,0.01606321934747302,0.02677868593221901
119,0.0036231971638692726,0.030603084892333342,0.10396899718349584,0.09903474988966204,0.015490015487281933,0.023255142020068828,0.009414809629581432,0.014887950162805773,0.00351657466402033,0.02497208918046133,0.007456556389633051,0.006041626184201031,0.005254764343992667,0.007163140224246766,0.003591236005084623,0.006380524890725244,0.004380398924422552,0.09438926166672498,0.08118974276319613,0.012625670541792491,0.007620286556020786,0.027593090496154542,0.00443701835098783,0.004581254203993477,0.21311560349238623,0.048473434542034635,0.027974135748869155,0.007622865099618801,0.003043528470389843,0.01664731500823925,0.005436640417174383,0.023833570567947653,0.02438756356026263,0.002461045965501282,0.011126728070997327,0.005097713848595808,0.009308673393226208
120,0.0030790137795192237,0.0352565694056629,0.06298193737236643,0.0336940823554701,0.02314623684491541,0.026890267769635434,0.0075542029422349865,0.019474592450161803,0.0035933244940261327,0.02445239609704922,0.007625329193268941,0.005364554370922122,0.004322266134672042,0.009091528802095634,0.003299024469056698,0.006762605414307836,0.005195529760136738,0.06125853537964822,0.24009965098076677,0.00744693896995508,0.005267191598685395,0.0630877145039094,0.003909153922695757,0.006285444332304474,0.13675535584216236,0.017120822724029722,0.03327252608923143,0.006425973645766049,0.0031460592452860806,0.03456431932080372,0.005058861174298388,0.03264541139555702,0.018705754110946497,0.002678365181919163,0.021521294939517266,0.005389569058135522,0.01357759592887975
121,0.0019141535006405083,0.004531886585608135,0.003544302316287555,0.0031574775750700295,0.010835686846251942,0.1636320566563583,0.001999080239373232,0.0029348174601907784,0.6270618269302878,0.006331085370721064,0.011939566733385115,0.008479869350675833,0.002183574643309179,0.009072035394067807,0.003538013163418614,0.011548174221354075,0.005657850074346774,0.004345752030116026,0.003102683295980377,0.0024417580686138885,0.0023728614527169793,0.004056210653644147,0.0036371551779587606,0.005855054211771392,0.0029100515531956957,0.0021637809635868307,0.0025163522636700505,0.0031227154820830444,0.002081143996159107,0.005028898553036212,0.002978687631458529,0.0024478845164218766,0.004168689172665636,0.01110318059881426,0.016930154997181222,0.03438477598753281,0.0059907523320466005
122,0.008176601152267066,0.004727750292899202,0.00305138680571941,0.0030351784378861942,0.007062818728974134,0.006779523462389339,0.003997345583523756,0.005239856843141754,0.0036314828793780553,0.007128754597283356,0.01868258662048812,0.00941621689051232,0.005433786051648928,0.03476695504793426,0.016103029803674538,0.016568277009819075,0.031073239711266572,0.006719176604586382,0.0031995410243213815,0.004871720515866758,0.008003127694180599,0.020673443538892604,0.11813118262777852,0.06497649554073058,0.003751280664449281,0.0034777729818984723,0.0023186179221751408,0.16348196012654115,0.014930506906981285,0.06039005863323433,0.04570810159127636,0.004990117885138394,0.012616296588663969,0.1465740826171082,0.007321355869919991,0.004667866031314784,0.1183225047161357
123,0.004746733723511219,0.007438537923025182,0.019870512940786136,0.010995796291659612,0.030470539168906737,0.017553629680355013,0.04936775890489161,0.008171051999436126,0.0030198875097804077,0.00609339025007046,0.0062951633295598355,0.00417685172341123,0.004991623504320484,0.012989475744880135,0.0037027926820922107,0.005077305530117546,0.004424800457556363,0.011113084328835912,0.05520893530108798,0.007652932868961099,0.0050588862885902,0.028295457561199135,0.0037805459528378795,0.012434144811242833,0.11160491091876745,0.026979172565250675,0.31957794394530054,0.007640005673047219,0.005744920327860531,0.12207109468884265,0.005209932657338722,0.020475373058845416,0.02382849630045825,0.0026457388235022264,0.019163444035014767,0.0034837270567901445,0.008645401471865932
124,0.002316687901129344,0.009004616197912652,0.019413823255178445,0.009499295777338919,0.05649239065935216,0.03904792327837549,0.009556452344320784,0.005844636920608823,0.00319114096245623,0.006222821812741695,0.004018469529398789,0.004105599914184238,0.002793328332653573,0.019073101553618882,0.002445733214444356,0.005817437759208077,0.0036941279362319485,0.01208638513188072,0.28762269863613105,0.004418810154284152,0.0031148387296429892,0.019591750826532296,0.0025991743837079466,0.006893924228838486,0.055276850673656855,0.00991559078353814,0.13024499283521435,0.00376630676290098,0.002863968238783744,0.1645588708597948,0.0029301150569620796,0.01117876715743103,0.014279762552957922,0.001982486184554082,0.052872687889393685,0.004576190060012278,0.006688241504629343
125,0.03559486222491877,0.010087474892797753,0.009337613548321234,0.010467440641091787,0.00583796532312654,0.007747563832792886,0.018154405137784973,0.11296810780285807,0.003262208384091206,0.013518396271198952,0.042364945633342824,0.007435554806010226,0.0413664469911484,0.010005357733645652,0.020353923604214234,0.009102583236832683,0.013930026763413126,0.02936315014162706,0.011479361765479708,0.03216074296637584,0.044381846241300336,0.07334756294056068,0.02572599639848886,0.010797683436986012,0.016813135655111115,0.030057348456071692,0.010146799652822364,0.04643079292506497,0.015153776302555391,0.024081303132224705,0.03903402236189642,0.07951892449234856,0.05812929050793658,0.006433336048436636,0.005630983375491303,0.003852446325797837,0.0659266200458352
126,0.006825792961117626,0.012266767485308607,0.01578832984104344,0.009983968303706747,0.0783140241705051,0.029383037879051915,0.027840156879825495,0.026610080026414448,0.004854855492218097,0.011555977614944304,0.025973943962290313,0.011047271332659859,0.007233335412132364,0.04796114890864663,0.008942495577671227,0.01805093133876119,0.011777324112175918,0.02320329782143915,0.037038029526487326,0.011243161049096733,0.008128191905838468,0.07136038851173554,0.008162226720660339,0.039082621204605136,0.02391355136029503,0.01740056553157447,0.03655830151097268,0.010854132372201314,0.009105280069726657,0.12623259947221901,0.009354894664412576,0.03008112518925761,0.031542347465107874,0.008553171140987812,0.098013327741866,0.006815031028112582,0.038948314414931344
127,0.0062994603849536495,0.02085475314760615,0.05501436481879789,0.056682787046935364,0.011654395582259102,0.014924442065040762,0.027645490119865928,0.0151947690964447,0.0029700651711361504,0.016737409298687222,0.008922473078441913,0.005136406820301367,0.008625652532238504,0.007142085035031901,0.004749249534771792,0.005850766317229603,0.005051934606934027,0.04180918890394802,0.06435645213029503,0.016907402481312526,0.012160262986885901,0.048876763668942766,0.005820292148528445,0.006227572217973776,0.21533601626080692,0.11094960248013779,0.04409278469234379,0.014849043902108531,0.004567066633817178,0.029317730493104845,0.008492315435963061,0.034324500066758204,0.04340797972198808,0.0027121824199382027,0.007896289495825408,0.003727982053916191,0.010712067148729205
128,0.04505308372815048,0.004032041725531737,0.0031930695324196012,0.003268303665180712,0.004136569572719385,0.005446803404461474,0.006268865799322783,0.00817421392383959,0.0030795435438811963,0.006111556320588279,0.013998861172303785,0.008172785530188529,0.01582138468305008,0.026820732868016166,0.14964524243022426,0.009896351226517506,0.03179618797149255,0.006677264041739781,0.00311518867207948,0.013972479231640748,0.022342423430204345,0.026286744403967853,0.06867858748689037,0.01894356137842462,0.004101734973154818,0.00570421917868683,0.0028469603104645117,0.13082340393450698,0.094112533778859,0.03321985249482984,0.11286540841609172,0.008820772314696452,0.023200345074046745,0.0352244404873651,0.004151019725179079,0.0037017009741831175,0.036295762595100145
129,0.0027469884150067903,0.00627899593225793,0.012084270180276736,0.005937139059820604,0.05889486340285172,0.04870666364175073,0.009244204520688373,0.005589823688051034,0.0046919276188519855,0.005744936440385091,0.006618343446706778,0.007730409209554738,0.0033619076864462387,0.4817390516605542,0.0032278967271266914,0.008431171731169423,0.004916982913364123,0.0071935098918690776,0.0289745671474285,0.004675459765851369,0.0036308083532076607,0.02177378053799353,0.002804706418426531,0.019222282484392297,0.016589756614685508,0.007722648218105386,0.036242486708330045,0.0034021962710216623,0.0036405002769586614,0.07580961891368838,0.0031251760719371957,0.00831834272675013,0.015686749555646227,0.0038000990402724255,0.04581809318659743,0.0075096219132050395,0.008114019628769684
130,0.09862900332152717,0.0049354871102086145,0.003986220832529052,0.004229077622080494,0.0036567485991414743,0.0054378854325528025,0.006334763491061246,0.011242626427700691,0.003071609147049596,0.0076113724358232064,0.016004657949270893,0.008018874974797434,0.029931745447726747,0.016371870122757558,0.2193035432666724,0.008480477124371107,0.023739713902803578,0.008499344123865602,0.003697013318497625,0.02044178956739984,0.034007703343432484,0.028432171865830115,0.06690594377725426,0.008102962971908148,0.005090293637621135,0.00785675398431018,0.0034121285159899348,0.09347016156317065,0.03481704602568623,0.016833574618948577,0.11378424131188877,0.012963451268562126,0.023353349185879595,0.015785944664120144,0.0035977121819141685,0.003657797413331325,0.024304939452315214
131,0.0039820420988228595,0.02251048538470875,0.065331668203173,0.09328300780177302,0.010157128787257977,0.015263473677007033,0.015845671714280068,0.008696480642627312,0.0029187681640314945,0.018306701601107818,0.005429093567879998,0.003690425536164725,0.005802672533091819,0.005421434737112426,0.0031761551212134654,0.004137224666861,0.00378867418423833,0.04295604117564422,0.06157666173176874,0.009665325358999347,0.007293834440991903,0.031061965398217598,0.003922664732993246,0.004150098839776974,0.306098736320542,0.09263345382738568,0.050080681334972635,0.009664341694186738,0.003121003834190695,0.016973047190860124,0.005435795855703834,0.02507288506606082,0.023124174306395847,0.0020315503712971758,0.006776414882245984,0.003547314774684452,0.0070729004417306495
132,0.015455597096275753,0.005065847270857956,0.003346539006157452,0.003413323711708343,0.00606582349066547,0.0067143800625921535,0.00424858916865503,0.005861023445234159,0.0034462865357894144,0.007854666813813272,0.0187397972222905,0.010537986071017956,0.007904939747421982,0.0309567774138279,0.039532966033369456,0.015842590061369358,0.033799506618890356,0.007356721789554195,0.0032390664242665044,0.007691454834811244,0.011465443617632092,0.024235346192090747,0.11491633371732857,0.03852817315465016,0.0041129301575890615,0.00429030167572642,0.0024959818818123067,0.18868748670637409,0.021163209533592128,0.050491378414457,0.062456375715192074,0.005585360383430756,0.01541007772887771,0.12971204672642236,0.0060076797120776435,0.004533296952676543,0.07883469491150284
133,0.0037233258830015508,0.0091487283108081,0.006994644487644583,0.006135499636065494,0.01937787171301054,0.171590120644907,0.0035264938233374567,0.005812353793898881,0.2568982011040033,0.013435693670983446,0.051290154372320304,0.02072867607683994,0.004344238193183153,0.020118320891100976,0.00690828944696771,0.029731766839240184,0.011818531353865043,0.008383353315499324,0.005610935378085086,0.004658766327199738,0.005035904382308026,0.007210356263786629,0.011384871562924476,0.00928625342015092,0.005971055513204019,0.0037093246398914063,0.004154897130544508,0.006456162067701955,0.0037686073274759654,0.006949725335318859,0.006458228738167716,0.004606390106155613,0.006863430808844533,0.023910428118981312,0.028718419651166498,0.191988177457188,0.013291802214228467
134,0.0027189105171609926,0.02543215024933445,0.01391614998163177,0.009878556235407756,0.015244238334773638,0.018882152543718014,0.0023514906762333084,0.02319369875912433,0.0049606985705549726,0.06593988786741607,0.4764596130683942,0.025929866194999377,0.0044317968138731945,0.00841805907466136,0.007702821166495402,0.042312641641785165,0.009346921953006243,0.043745009950410606,0.009897556634306444,0.004915125087667502,0.005134950080067177,0.015591018698501543,0.00912272704298293,0.005478115820376451,0.008860897600695989,0.004423925387237275,0.006105800259550715,0.003902386710172023,0.002446119695063067,0.005508202383105151,0.005632266351449477,0.005799853514139698,0.007955375424790865,0.01276557380909455,0.030176941608320993,0.012682944773790015,0.04273555551970768
135,0.03207691214700665,0.014737341134278503,0.01031272754902221,0.014035263473064412,0.005581149910629089,0.009170490305011401,0.00866010071264688,0.048894415308145374,0.0035950007631683225,0.019627693930823625,0.02687554211976969,0.013711890829335714,0.06975851619338053,0.008162496564269487,0.020329698619154284,0.0130704801027506,0.012248873067176516,0.030214204008243043,0.010332545854266215,0.08124142049009575,0.18620089445733345,0.02452338478092521,0.08480897647670818,0.00651336361943907,0.015248681839642437,0.03567577273620064,0.007943784288606868,0.04148490748823565,0.01104586582566023,0.012902745621312193,0.04800129320807139,0.022298083360199138,0.02034807589509619,0.007311644179843834,0.005025755453655308,0.004981827026568222,0.013048180660264046
136,0.00869709259253043,0.00439918969989401,0.002966798618998812,0.0029211069892548518,0.006727028684568825,0.006591912818781914,0.004125567458713086,0.005198172290838893,0.003560357673997247,0.006673572093551868,0.016786955030506485,0.009615750906276357,0.0055955058141121386,0.040998151130139514,0.018998267510199413,0.01624301749425909,0.03358418556971786,0.006369821674653155,0.003103970690768496,0.005511511037907583,0.009270659525867057,0.02021396288106996,0.12570219228411167,0.06653628298242592,0.0037342797532426333,0.0035569328198885248,0.0023245385626927367,0.15987694035588992,0.017382002914593242,0.05476773178960462,0.0558169150274449,0.004807371353027997,0.014490320143636621,0.1554129589993628,0.006944326711003449,0.004565863206840864,0.0859287849096272
137,0.12647878463469298,0.005801793511794991,0.0046703897460486175,0.004956823499598468,0.004445804001910375,0.006174504058022492,0.008352782576756437,0.01322797430923853,0.0028582150092052636,0.008461717932284665,0.017975507407318025,0.008380382694642656,0.028690211169387542,0.01785616773093161,0.1336829966319055,0.00912090440952995,0.019628951759090192,0.011063730936195336,0.004387924382716595,0.024560900849169738,0.033290380988280376,0.03601810882370832,0.05162483632601048,0.012886662300426541,0.007086817609120194,0.013473341743343017,0.004245572904550216,0.12514090960336252,0.03011158006880997,0.029233593379666908,0.0870952360455762,0.015855398847916605,0.03984129245795219,0.012817945527579337,0.004110382950236569,0.003512672872925205,0.032878800300095955
138,0.004701197008114351,0.0619237993264854,0.07042663831971001,0.26267329257260214,0.007361157528200328,0.015127939004539877,0.007903045208074527,0.01329301212019721,0.0032891510596427687,0.041191488465972106,0.00837128226124787,0.005822946654846355,0.008533121313976167,0.004646863282672799,0.003923006030132993,0.005958027649084417,0.004682400575202659,0.08995902807604719,0.026860566149007406,0.01774721913490451,0.0187558153514411,0.021867414038705478,0.006262065087381995,0.0038071707031307636,0.12033927126559263,0.06946980649430552,0.012537051145359418,0.010271870177947656,0.003335764052225207,0.0062881029920680625,0.007608895410946729,0.018756277911613266,0.015754444436317308,0.002510502504905055,0.005731828523393397,0.004370344290307536,0.007938193873696903
139,0.0030610922869689647,0.012908858158131755,0.004598373906121543,0.004768322170398961,0.007207279373961916,0.020736900281453117,0.0018737949020416855,0.003892887429730236,0.010222963765673748,0.023246076504810725,0.016759939092307028,0.029080745079695797,0.003838322255082355,0.004064490914715466,0.006230724342558407,0.09175877521322272,0.013476296880105198,0.007397329188528076,0.0028319841980021087,0.004404928070003953,0.0048429941186168765,0.0033135933264294213,0.011227708976509682,0.003040232903268478,0.004136814125286819,0.0026510406933158885,0.002121881936409479,0.004875424909997745,0.0023382101968788586,0.002722244780869186,0.005578111297415421,0.0023895752095055324,0.003692810820137107,0.01330879159258026,0.010121329206842593,0.6457511481707434,0.005528003721679819
140,0.0026888170220547743,0.018982040035471714,0.03358786778302663,0.017865393125199164,0.04506092558500116,0.04070236700200872,0.007743614670619994,0.006420018426869525,0.0037918187971713755,0.011389422646421588,0.004678269914587334,0.005277578182042106,0.0033474886278742335,0.01587115618660993,0.00285350921561872,0.007110850807197035,0.004448989704776611,0.02410467223157855,0.2741012902250315,0.0056172728673051986,0.003974534304414909,0.025676783085341458,0.003251729095000163,0.006959746771605833,0.1159887628809421,0.014430811070688188,0.10181641556329674,0.005089058413121298,0.003018120537269306,0.09794596100820739,0.003613005223710061,0.01071807575098655,0.023626980894276565,0.0024264137662348664,0.03296147289996407,0.0058009553138564495,0.00705781036461874
141,0.06301621774249211,0.00861366438429531,0.006438433276434798,0.006408557801203331,0.0072597910578696525,0.008433191199054321,0.008720143027521728,0.018271115449794387,0.0033721912542643115,0.012392621470367982,0.027854200348969668,0.013271758942276024,0.02495679925429648,0.01893356267046017,0.0997526382247197,0.017202521297966386,0.02065179999083649,0.016415377763276232,0.006137837528889367,0.03484618701743718,0.0492193265748856,0.033434920546016884,0.08642901352542831,0.018090910457543626,0.008685071786941596,0.0173302693591395,0.005443621573297655,0.1050324431216212,0.01992386421187801,0.03255171430439251,0.0788525042099592,0.013637598245752135,0.04893276587015149,0.01715131705054665,0.0062360275071729355,0.004610436819208049,0.03148958513363834
142,0.048176139698083646,0.005975847698150216,0.004788368406408158,0.0049621811253128,0.0059829670399255686,0.00726228206591304,0.009316852328566504,0.014301129193773483,0.003103377688818747,0.008679502852662687,0.018689235468231247,0.01003216092148901,0.01561891630876745,0.0286701098348199,0.09471187144597198,0.012484592255139289,0.02557707951355188,0.011210094208601242,0.004956304506459843,0.02142809454345645,0.03137047703586168,0.04271926850967592,0.050499965385289364,0.030913374821760018,0.00866544473821495,0.014045936836983786,0.004883552489808966,0.1386779212542001,0.028692416734736683,0.0395740659736973,0.08550935148261073,0.014179519430947054,0.07648104295864662,0.015647398979179345,0.005458785178973035,0.003936966185836662,0.05281740489947509
143,0.04602875009316177,0.007715096496716869,0.008656898970998826,0.009138066366146403,0.005749026269422592,0.008073090281735692,0.023221743564385153,0.051717004872605096,0.0031667173196550952,0.008557417275274839,0.01980525645954994,0.009105369391251792,0.061580364962588806,0.009482047617134812,0.018108073944230384,0.00891088030929183,0.010512056139193938,0.020885425547188887,0.011651169871305893,0.14693534805172417,0.08770077947321919,0.032590043234676916,0.043557116625761165,0.00846077113851772,0.0173159354607784,0.05713035164152682,0.01283986809548206,0.05018632973302605,0.0205085328095968,0.028941440607208352,0.03873797785810252,0.0411077397852141,0.044093758787679446,0.005864908328448977,0.005098868415950981,0.003937394789417108,0.01292837941182948
144,0.0037863764122129553,0.01993447143368615,0.007111586742940254,0.007149004038143744,0.011991059928390968,0.03625220500724362,0.0026411154010264806,0.00602283765900672,0.009837163933363029,0.034830758559039436,0.02934024002792503,0.047091175036780494,0.004720098331079458,0.006484728654467996,0.008381418033940467,0.09331053404988364,0.012225801177475624,0.012923349909617526,0.0046773130216406535,0.0061729513171217484,0.00672809275209293,0.004859014554337375,0.014567247949558887,0.004176127835076115,0.0055656715699939525,0.0038811083820765252,0.003179324018164836,0.00602724774372704,0.003062494179873326,0.004027000003631247,0.0074909886289592845,0.0035179011138575327,0.00567761313699092,0.01643537853909312,0.020156265981931556,0.5179552380678489,0.007809096867800277
145,0.003949032199022098,0.010471234899580488,0.00345143680923559,0.00398675211151207,0.003884761697097278,0.012953657034238166,0.0018082358026419631,0.003429617585282367,0.011243323488080293,0.02125484352972166,0.010886524758924427,0.03522228281326392,0.004632403602008778,0.00299888431716077,0.009212662514402852,0.35090406218426157,0.03542953827148848,0.005148523189378884,0.0020099449286643646,0.004745057520713575,0.005903229142689406,0.003169791991505353,0.01803255942261976,0.003035552203941095,0.004716226524783246,0.00258379850970593,0.001884980303120692,0.006618476155132893,0.002670762059578941,0.0027508628948147507,0.007265581814208709,0.0021387470916963886,0.0030736313848012723,0.02227207736227218,0.004321797605216514,0.36702770040389854,0.004911445873335086
146,0.0279382308670983,0.007218438246158719,0.010212948178002803,0.009033125822646475,0.008345400472839838,0.00919202226217177,0.09887687171226112,0.01823354166380355,0.002992854222680801,0.007991626621139801,0.013685003755086437,0.005971569531307854,0.020227539880507496,0.01862234740158365,0.014149294277403484,0.006147445450165232,0.00997611180050244,0.013841358461364566,0.013492390232821871,0.02603914417715684,0.018617835948673625,0.06781110418061673,0.012357028759406042,0.02504463632722851,0.027516279272601505,0.07243330270397931,0.023053448932685103,0.04049057075195239,0.02198153395488708,0.09519022715602425,0.02463228795358313,0.040403490031979274,0.1564893650632865,0.00500753550266747,0.0066705137861983455,0.0034036608046846975,0.01670991383284433
