,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04431469251321138,0.06471206505889855,0.13310973221503547,0.3785192419189318,0.22931454160530562,0.15002972668861686
250,0.03533522617122393,0.05056250699934693,0.09421698587099034,0.35780262337705937,0.34720167058583273,0.11488098699554683
251,0.08162449375398928,0.16136193166444032,0.5076453396061974,0.07608244694952594,0.0563416548147504,0.11694413321109666
252,0.04634665881592625,0.07029157183829722,0.12235107401552928,0.3815854137058208,0.22356386095839936,0.15586142066602732
253,0.039065698032102525,0.056298464961321584,0.11483327878132102,0.3646946363835589,0.2958684535884657,0.12923946825323027
254,0.031252271434087035,0.04390732595371659,0.08312248314551975,0.3341943617397336,0.40659053434142584,0.10093302338551674
255,0.08575292450052528,0.17412981966942292,0.4937551407408244,0.072918607957922,0.05463219338610473,0.11881131374520053
256,0.07130906790275707,0.1283686496586248,0.45436946520694366,0.11882276945342364,0.081078472287786,0.1460515754904647
257,0.6632202061291915,0.15366344913791566,0.06629503986039945,0.03250334951004466,0.024577588464498867,0.05974036689794996
258,0.11446032595453264,0.6396516302144,0.07104259794569032,0.04713436654535083,0.035185000957939284,0.0925260783820868
259,0.6991196186796927,0.13342341527216522,0.052246297556961065,0.03152445290686611,0.02385486408632351,0.059831351497991236
260,0.035420564287816876,0.05030170150225336,0.09034996151690866,0.4295289438759346,0.28537147233964116,0.10902735647744559
261,0.11270701487997711,0.507891549554426,0.11018939006882489,0.06811272364667789,0.04848719487437863,0.1526121269757154
262,0.08408910922129503,0.1730688343895559,0.10301401350905445,0.08267429038153863,0.06417325476999591,0.4929804977285603
263,0.7187181679290017,0.11624172920182597,0.05285877325887975,0.03080968742612409,0.023392018123353432,0.05797962406081523
264,0.10362629969027466,0.23376666537777613,0.11461007923365564,0.0748694134666508,0.057063737251412706,0.41606380498023016
265,0.03697349669611501,0.053632703286847445,0.08808743705409154,0.39826806760302436,0.3000189967466085,0.12301929861331276
266,0.07986767838683467,0.1541106698729217,0.49738346811825446,0.08461592052994656,0.061430942266014726,0.12259132082602818
267,0.06747157570792842,0.12409343920898103,0.12172073328449314,0.11785959588691874,0.09175520434742276,0.47709945156425576
268,0.115509665786202,0.60850674674185,0.08087857818281766,0.05266133967708263,0.03854926390312962,0.10389440570891832
269,0.03488139382397127,0.049909376969028335,0.09105704610981777,0.3445151297312584,0.3655810326347829,0.11405602073114154
270,0.11679858393491377,0.3021675195282164,0.11335887793042432,0.07296410350933491,0.053894250109062285,0.34081666498804813
271,0.04195747614304517,0.06144360663870424,0.1163977894298635,0.4012086155230812,0.24924251405758005,0.1297499982077257
272,0.08231162853900272,0.1618413304900633,0.5011435577288791,0.07619007952430308,0.0566730918357018,0.12184031188205013
273,0.03390249481579601,0.04773670483500291,0.09344255203248937,0.36198912544307404,0.3520622896573587,0.11086683321627881
274,0.03511249192996572,0.04993183181832487,0.08919409055795671,0.3643276228688735,0.3489784012935414,0.11245556153133791
275,0.033305095689029854,0.04714932694291034,0.09034283904126185,0.3619808570047036,0.36527219951295625,0.10194968180913803
276,0.04440209854480978,0.06617626373682353,0.11802638682152673,0.29596106358167984,0.2525742804062056,0.22285990690895438
277,0.7240194705096095,0.1167862531885896,0.05130742877837221,0.029555534295436385,0.022634337554981756,0.0556969756730106
278,0.028859778850312618,0.04027923912365349,0.0776596673093123,0.3546406316266901,0.4114566162342371,0.08710406685579446
279,0.03650542584175627,0.05194407367534835,0.10161990355519566,0.43406794553553896,0.2703463367404983,0.10551631465166296
280,0.035287597772211424,0.05039330439996048,0.09409353716525508,0.40572549916839384,0.31209039817921475,0.1024096633149645
281,0.028386250901493288,0.03892266534607059,0.07596928087750465,0.4650916031132463,0.3077154658010819,0.08391473396060313
282,0.03638243729641246,0.05210990963481374,0.09370734517861613,0.4106906971118282,0.2939555073866209,0.11315410339170831
283,0.07466453703617319,0.13850356252616272,0.4715664872476623,0.10209314798870253,0.07243083671122298,0.14074142849007643
284,0.16301741351578938,0.5892622090223765,0.06883359619529124,0.04712193273910262,0.03478065755988914,0.09698419096755109
285,0.14573460380622577,0.5972957814605271,0.08491948467744861,0.047001705582310066,0.035089833375128755,0.08995859109835964
286,0.03800008263177016,0.054539686556741095,0.10095807191220862,0.4024669631450456,0.28196184593280116,0.12207334982143304
287,0.084761782353799,0.17024319681233116,0.4962122491240944,0.07413505413840618,0.055454772785401285,0.11919294478596763
288,0.047441309914945724,0.0713230055833938,0.12274958295166684,0.4104644414395716,0.1999507957162897,0.14807086439413236
289,0.35758085598795614,0.45736018156140923,0.05776047028900207,0.034678779951474524,0.02628992123390769,0.06632979097625034
290,0.08037044657719974,0.15760244059097106,0.4898314102583422,0.08614421902202382,0.062325042154145575,0.12372644139731724
291,0.19565828972505706,0.5633829862542752,0.07671929692533706,0.043374228908729336,0.03252312872390191,0.08834206946269993
292,0.149376495945226,0.643817845090214,0.06398374291971402,0.03927525613699091,0.02999070934978223,0.07355595055807293
293,0.09764814180272485,0.21651099355714196,0.4559990231850675,0.06684280613664198,0.05062330688774134,0.11237572843068236
294,0.032399193518653405,0.045669056142358916,0.08616926004192234,0.3444877979342953,0.3890456180311419,0.10222907433162821
295,0.767612756621636,0.07441010580868426,0.05174042709166892,0.029794223389640634,0.022661380888865518,0.05378110619950485
296,0.0963743371454668,0.2125043890944657,0.4454749944368382,0.0708847402925014,0.05300712546137387,0.12175441356935388
297,0.08311968791325142,0.1649432647815075,0.4835269508794429,0.08016897566953277,0.05904074466726269,0.1292003760890025
298,0.03997357816446729,0.05771095972376968,0.10991479939755575,0.42929665380723203,0.24195863573570753,0.12114537317126753
299,0.03410095001296378,0.04831348008077894,0.0935227797615546,0.38933719453198534,0.3315171048609259,0.1032084907517912
300,0.07989811524150156,0.6657127545786784,0.08326126154810393,0.046720901025225824,0.035629163904466514,0.08877780370202402
301,0.13594786392553548,0.6489539646172373,0.06902853668672021,0.040084206401637235,0.030632848068712977,0.07535258030015708
302,0.13001809539776582,0.3439309126811596,0.11562257164468054,0.0657355529067135,0.0496251594786309,0.29506770789104997
303,0.14745693308583738,0.38237423000421056,0.1279206108823293,0.06283362327180167,0.0471047709409233,0.23230983181489753
304,0.16246547837415942,0.5334014893526801,0.09869038280673534,0.05532685017861678,0.03995569096567065,0.11016010832213793
305,0.08418869782899183,0.172379342587078,0.10552045833794255,0.08067422454536428,0.0634750508601586,0.4937622258404647
306,0.6128873554594544,0.2128697924562708,0.05512480463585476,0.03174016879054256,0.02417304642915126,0.0632048322287263
307,0.27742098613833277,0.5053731411718917,0.06798414552870097,0.03977825482447703,0.02987770529610757,0.07956576704048983
308,0.2078882466587514,0.5215885669132901,0.07927439179146929,0.04634120563646044,0.03464404825159724,0.11026354074843163
309,0.37594676664802534,0.4224928660691107,0.07227625465915115,0.03516364974753339,0.026741275776906985,0.06737918709927242
310,0.17950296859835624,0.6145212766563509,0.06747390428346627,0.03840893106759894,0.029304908131321167,0.07078801126290624
311,0.03417476024080084,0.047518664493839624,0.09785772888699205,0.4566547692719103,0.2588459875931959,0.10494808951326111
312,0.6693714784357198,0.14779917278219165,0.05615195008901072,0.03471769791504852,0.02582967847029987,0.06613002230773
313,0.11310610407797841,0.4006588492443323,0.17003667067777956,0.08207588728933768,0.057385035921447884,0.17673745278912412
314,0.07676527191579881,0.1434508702971353,0.44085691696493234,0.11056356389640161,0.07725879662571564,0.15110458030001636
315,0.03478228680602079,0.0495882420058696,0.09302603097970133,0.34947398453656037,0.3614014684443043,0.11172798722754357
316,0.10743684915870512,0.26369584004404617,0.11537051496508618,0.07383146184198294,0.05617027632619814,0.3834950576639815
317,0.7353790057809122,0.09800419618157245,0.05097658632543349,0.0316566577117511,0.02391714172214441,0.060066412278186015
318,0.09303242041095997,0.19805756240017813,0.1046622069230402,0.0810434965962909,0.0611503946269906,0.46205391904254006
319,0.10946306501113778,0.26110862700415305,0.11325235741162967,0.074137430478976,0.05531263371048731,0.38672588638361616
320,0.06557394925048765,0.12155150344631993,0.10837064318494957,0.10300435291273129,0.08328853297137744,0.5182110182341338
321,0.7236676815560159,0.11734829444100736,0.05056518360007733,0.02973086502235138,0.022701002282695008,0.05598697309785269
322,0.7469008843278916,0.09171819447669985,0.04977307456488723,0.030048498933619362,0.022955497919746742,0.05860384977715513
323,0.10638287714542091,0.6463323622071272,0.07990905407681721,0.046177135755025,0.034776773160976604,0.08642179765463247
324,0.06385966387611965,0.12011677237276011,0.09540188279986499,0.0964328904101413,0.07798400732164654,0.5462047832194674
325,0.07235200115930464,0.13514378366601712,0.4956672892930199,0.09443763566070018,0.06871381244456219,0.13368547777639622
326,0.09887401134983376,0.6198987005777219,0.08611931014277718,0.05353325860635392,0.03931931171750964,0.10225540760580357
327,0.027519845449075805,0.03824258304228447,0.07110820360343638,0.35577292602705785,0.4223168646421865,0.08503957723595841
328,0.06831583002777204,0.12823069833957962,0.10854077573649586,0.09597423278717242,0.07758258768599212,0.5213558754229877
329,0.03798314976607481,0.05491006671848123,0.1082242182176395,0.3708883744978409,0.3117433100552908,0.1162508807446725
330,0.5913499279200137,0.22145490089411093,0.05897175112826772,0.03474809719159908,0.025970204847984204,0.06750511801802421
331,0.19244590707877085,0.40975256700805635,0.09275876398453961,0.05360300333387182,0.040207749544838405,0.21123200904992304
332,0.08871489114174422,0.18349303627841818,0.11903217437123098,0.08073714745928548,0.06397562634637437,0.46404712440294676
333,0.10693034828464483,0.6679915879010951,0.0715574718512053,0.042500253567307675,0.03242083923760856,0.07859949915813857
334,0.6988776899777767,0.13837640191381895,0.05464032688444785,0.03034380185325711,0.023111858080822886,0.05464992128987665
335,0.6541667558361643,0.1703250953871346,0.0534466410112416,0.03351820432410375,0.02505972167749236,0.06348358176386343
336,0.09279142389384941,0.2009726693881041,0.11102170040113268,0.0823437619160863,0.06218814636223272,0.4506822980385947
337,0.043524076579058615,0.06377956266327292,0.12377525115730718,0.42841030755002835,0.21096320368189886,0.1295475983684338
338,0.03608371480695122,0.05183527345610734,0.0950659652281702,0.43268047439899154,0.27687996601461784,0.1074546060951622
339,0.034426360611011377,0.04900861593909465,0.08077606811792391,0.4012208372965728,0.3211878507809711,0.11338026725442649
340,0.03425925911229275,0.04809906442104811,0.09433056316078438,0.4239238007191095,0.29190987733567236,0.10747743525109257
341,0.038130923066556625,0.0544198662898021,0.11102736689469188,0.36492150057985184,0.3006280382464309,0.13087230492266666
342,0.7301647598176354,0.10964526845491833,0.050543794334751875,0.0306845632801258,0.023259433498383626,0.05570218061418486
343,0.09964713103958656,0.5279828683009127,0.10711240700342264,0.06965238819528868,0.04937088686661528,0.14623431859417438
344,0.04251388852276049,0.06241126530139601,0.11148444814567475,0.41627822531058606,0.23762248554709123,0.12968968717249185
345,0.034666471824624526,0.04915721541150817,0.09194654717277398,0.4153757889648968,0.29950114819151874,0.10935282843467749
346,0.03673860328326775,0.05235566027402001,0.1007211261045366,0.3790427491624454,0.3091374438793388,0.12200441729639164
347,0.03586008782541878,0.05148450818798287,0.08238857078347868,0.3941615962814284,0.3165008406708964,0.11960439625079454
348,0.0772759480637515,0.14955386093815806,0.4964288871817554,0.08915723945962957,0.0641198733499853,0.12346419100672032
349,0.03548481148966718,0.05066687831031557,0.09349053703679477,0.3544520382162146,0.35325990365106025,0.1126458312959473
350,0.035431902530039985,0.05065336680587032,0.0926195277570638,0.34563133702049137,0.3588716162184323,0.1167922496681025
351,0.03503039435129984,0.04970119594649969,0.08965502839087654,0.43867098065770727,0.2797350385682439,0.10720736208537283
352,0.0875199756258849,0.18265797098486958,0.09582989720273756,0.0812267857590945,0.060692321347993114,0.49207304907942007
353,0.027897712214127457,0.03887847465996709,0.06969822605742927,0.31430516790579255,0.46339450966410145,0.0858259094985827
354,0.10368628001352687,0.24242597858930665,0.11725351734058645,0.07796650526190028,0.05837506036582971,0.4002926584288497
355,0.09227039614779076,0.18859197808665193,0.44935603445903016,0.07478131312773537,0.05571751311497494,0.1392827650638167
356,0.0835482143111418,0.16337047620612302,0.4623948677810842,0.09005858841467398,0.0646371952664949,0.13599065802048185
357,0.22226365706061202,0.5756215562525877,0.067383728180228,0.03672054931254986,0.028120437745616032,0.06989007144840637
358,0.09940176131243149,0.22662108262208172,0.10155135344582447,0.07495658100582168,0.05683219317522078,0.44063702843861996
359,0.08948621541072371,0.18393835892660026,0.48956945086740794,0.07072219758509253,0.05257121258334597,0.11371256462682945
360,0.031595000004438455,0.044287290870881305,0.0838802987989165,0.34988670490729573,0.3889665816401571,0.10138412377831091
361,0.7576842768865636,0.08353125210455617,0.04874327074768904,0.030330886697240194,0.023028110099282788,0.056682203464667964
362,0.08861908504631055,0.18178555670854288,0.4921479740371261,0.07148486056277947,0.053220533232554566,0.11274199041268608
363,0.4982165481009004,0.295818878584636,0.07014713607631543,0.037485202163131226,0.027777379373859393,0.07055485570115776
364,0.04096462054131988,0.058782713363851144,0.13240082761639763,0.3912169181384783,0.2476047516879688,0.12903016865198444
365,0.7355423087788143,0.10329570839279867,0.05531659615429271,0.029512338845443117,0.02258878825893333,0.053744259569717664
366,0.10667003278466074,0.2500385321281606,0.11236336795235494,0.07652262946414107,0.056636023092906995,0.3977694145777759
367,0.03134656713603013,0.04400119297472606,0.08829841032683836,0.3594972254006116,0.3814895559519894,0.09536704820980461
368,0.09269702527262348,0.1980728268570098,0.11700611736435786,0.07846974981150542,0.061343120884921,0.45241115980958224
369,0.7663886381102367,0.07656190012650368,0.04965078954878125,0.029644408544008988,0.022599345084823252,0.055154918585645994
370,0.09591613343674878,0.6719684601360295,0.0720449913046173,0.04414920800531232,0.03356036284784982,0.08236084426944228
371,0.030345371529534034,0.042352014254795865,0.0796071403348903,0.33018478440265836,0.41800818473213236,0.09950250474598898
372,0.23665147842538198,0.5282909512431256,0.07468689441681468,0.04304835916719517,0.032091851184456864,0.08523046556302583
373,0.07051642964084402,0.12480656317739162,0.43177871469418755,0.12772447903007966,0.08679540949409588,0.15837840396340105
374,0.09001715253715514,0.1883551620336548,0.4956378168327506,0.06875626605467547,0.05135108337677491,0.10588251916498885
375,0.09779982145771493,0.21593052177770777,0.10426485602068139,0.08047690064970735,0.06049127148871463,0.4410366286054739
376,0.130370289019141,0.3451207342695124,0.1267485646459228,0.06756079779062577,0.05054860141802386,0.279651012856774
377,0.029981792016838572,0.04203531019523299,0.07905713310302294,0.34494658035799125,0.4087506592385858,0.0952285250883288
378,0.6660068240214938,0.15122986606614225,0.05487799812317171,0.03356154221210755,0.025330991215572904,0.0689927783615118
379,0.2220905814319336,0.557713084818942,0.07084455470368886,0.03971749700221258,0.030105661926661913,0.07952862011656092
380,0.034126641078108956,0.04868155230795526,0.08172417450666854,0.3504193334712004,0.3693250713124499,0.11572322732361665
381,0.030852243231819218,0.043180025830374544,0.08332533960640233,0.3890277639658118,0.354902150844025,0.09871247652156721
382,0.5881786258854687,0.23341043972938916,0.0575299121256294,0.03242575244773204,0.024627488710309915,0.06382778110147043
383,0.03170384869179828,0.04463631157369696,0.0824940983443456,0.3841223597815621,0.35884296052123404,0.0982004210873629
384,0.7080531845929328,0.12719391824677995,0.04836251835159947,0.031471385305221505,0.023804428496988668,0.061114565006477745
385,0.03848952424958967,0.05535238384414102,0.10729911903943086,0.43260145519736076,0.2495397550068995,0.11671776266257787
386,0.18167982499422825,0.3873441379262468,0.11492586125640905,0.0570318081886953,0.04299208490046998,0.21602628273395041
387,0.03800089502143618,0.05379566331631235,0.11421903839807884,0.36005729949669246,0.3066577850370541,0.12726931873042577
388,0.03786745066580931,0.05465512042675594,0.09998239172034135,0.377351703621303,0.304495689675115,0.12564764389067487
389,0.13590224834155482,0.3595802342119852,0.11734549937326073,0.06300690076457867,0.04824379859067977,0.2759213187179408
390,0.08118006017917777,0.15971824966391882,0.485772418450239,0.08082471046732562,0.060063785473825126,0.13244077576551389
391,0.12145110552617579,0.6092313817543527,0.08805126594561896,0.04911894626994424,0.03673308693145184,0.0954142135724563
392,0.0967667101205962,0.21461723241607633,0.11522236272809439,0.08152467509681646,0.060887617155932466,0.43098140248248445
393,0.4654535000304301,0.3598670206115769,0.06168377212285071,0.03062921573739051,0.023718437445384412,0.058648054052367345
394,0.04241570397616167,0.06061250724830177,0.12664005227422914,0.3429918933248666,0.27179233926007806,0.15554750391636296
395,0.2475230522803516,0.5239101220705893,0.06922897107191923,0.04296215004944318,0.0317279967138481,0.0846477078138484
396,0.04238295282600557,0.0626038855025215,0.1067799531287935,0.4021129691916246,0.25192370559721716,0.1341965337538374
397,0.03297110488181387,0.0463322300918146,0.09481294234357675,0.4045050491233549,0.3246004131663322,0.0967782603931078
398,0.035945249936257105,0.051750012861420405,0.08203519366967912,0.3832458429541266,0.3125588781189683,0.13446482245954808
399,0.0330987491385881,0.04696704152177019,0.0848903932830357,0.3359304128328363,0.38757278137194573,0.11154062185182367
400,0.04155473928387096,0.06005913708116545,0.12473935753225462,0.3949345876726894,0.24619144784206348,0.13252073058795596
401,0.03599322982224339,0.051620458840538494,0.0902327091987903,0.4404807702169894,0.2767806100733401,0.1048922218480986
402,0.06819491576933154,0.12998326450396908,0.0979315458480377,0.0935617731021327,0.07397630791742967,0.5363521928590991
403,0.041241725611891544,0.060168379308281034,0.10660457935120397,0.40110092867497243,0.2592079670569237,0.13167641999672686
404,0.031236192056211032,0.04393147242505054,0.07858568961671737,0.35819304123766604,0.38931782936709236,0.0987357752972628
405,0.08871489114174422,0.18349303627841818,0.11903217437123098,0.08073714745928548,0.06397562634637437,0.46404712440294676
406,0.0844713560776694,0.17085824397709762,0.5011929252395991,0.07520768245873218,0.05541305396008071,0.1128567382868212
407,0.04676954288811506,0.0704774230049406,0.11727788948466855,0.38907584184227595,0.22033060773910698,0.15606869504089288
408,0.07839804197780906,0.15069819235720627,0.5018845533718813,0.08451683051056366,0.06120919567603057,0.12329318610650929
409,0.0974236031696532,0.21617945149173934,0.11886904721559287,0.07816418863016115,0.060369704846849295,0.4289940046460041
410,0.029184253966933187,0.03990459664065145,0.07997638300368698,0.442313116868477,0.31994027337806463,0.0886813761421866
411,0.06735030524030142,0.11747249692044716,0.4522669880142883,0.12777616516156753,0.08678375389096914,0.14835029077242637
412,0.032999142314501025,0.046206447701274314,0.09024784544956994,0.3744892251936531,0.3465879082251988,0.1094694311158035
413,0.0401530172697779,0.058023697511336306,0.11358312532759024,0.434793612382874,0.232930733464257,0.12051581404416452
414,0.02641062389624931,0.03618605553351173,0.0739718483492827,0.35432391341575353,0.4259424225591472,0.08316513624605525
415,0.03189166196233443,0.04536530696900964,0.074406377984708,0.4228039124820352,0.32783931004382005,0.09769343055809256
416,0.036148470857062645,0.051618256523313776,0.08997466285443069,0.3900062585144089,0.3100190778536565,0.12223327339712743
417,0.038681651453802375,0.055099699054370406,0.1133316154347749,0.4380971922600441,0.2370553804766588,0.11773446132034968
418,0.1018086723675307,0.23733839593203618,0.12788706456452187,0.08002678973141888,0.06075829725812026,0.39218078014637175
419,0.036167182716293364,0.05173800873743063,0.08837091526526397,0.43023472896002324,0.28089884795015513,0.11259031637083347
420,0.6778021340960717,0.14157484607937373,0.05718203291597792,0.033385193475815124,0.025145731395566747,0.06491006203719474
421,0.670548157246308,0.15739686360877553,0.05249259812252824,0.03257173955901581,0.02452416441037171,0.06246647705300055
422,0.03529695315118446,0.050461776365198704,0.10027011164468858,0.3550723309503439,0.3463580428279566,0.11254078506062706
423,0.7179546427085766,0.11099576533640682,0.05647404341304537,0.0314109105891832,0.02385692894148664,0.05930770901130149
424,0.0721560411519257,0.1400956156032578,0.09825429133571274,0.08466156555276348,0.0677618815638884,0.5370706047924518
425,0.031052486703205984,0.04337879533727677,0.08148687233938169,0.34452416496013233,0.40420427950542953,0.09535340115457315
426,0.03978650972499731,0.057733927348553066,0.09923733528976411,0.43244853841935466,0.24706317715517295,0.12373051206215745
427,0.0884472950989427,0.18406455218375692,0.4757542770478115,0.07347152549223623,0.05475630585707382,0.12350604432017884
428,0.03423041142893815,0.04945086340728484,0.08463718558301607,0.3906449173862826,0.33475762962629757,0.10627899256818107
429,0.14052590803621576,0.37063078269852595,0.12084803681383531,0.06342632882095041,0.04776961565752076,0.256799327972952
430,0.03578717191147436,0.051255095962796274,0.09785269724707098,0.38438702569884703,0.3242295733479472,0.1064884358318643
431,0.07422698380176748,0.14150696450788228,0.5090005124850276,0.08866016685223813,0.06406624280396195,0.12253912954912297
432,0.03352531959357249,0.04728432142068882,0.08783478081564666,0.3610652054752824,0.3637386947766716,0.10655167791813798
433,0.16941614559417698,0.6037145037100655,0.08193337053998424,0.0396510643689008,0.030435679539838768,0.07484923624703338
434,0.03250842465101536,0.04559002669663064,0.089796744033714,0.3808352200822274,0.34800630220456574,0.10326328233184659
435,0.08391383127174822,0.16584534989968905,0.48117471026177294,0.08025742505877306,0.05879158359383282,0.13001709991418406
436,0.029758645032385508,0.041559422020269396,0.07701753395896213,0.40500365390380105,0.35311172522366796,0.09354901986091356
437,0.0821595538405938,0.16166257569979464,0.4930523407689843,0.0828343356748179,0.05972533415877856,0.12056585985703082
438,0.04585237424164728,0.06817325056446548,0.1457612863569124,0.3129144465266768,0.2500369092390642,0.17726173307123388
439,0.03859035914786551,0.055636766589057744,0.11285047004541841,0.38171688536779885,0.2907958143186917,0.12040970453116762
440,0.03595240945190176,0.05086956066186356,0.09779869876621383,0.44585004814815987,0.2619660693493976,0.10756321362246352
441,0.10502903863294195,0.24915386200342127,0.10782079875070963,0.07295572496558583,0.055767000868204714,0.4092735747791368
442,0.1314768524966776,0.5937903251639145,0.09063755352055826,0.04978942866546072,0.03696069592287043,0.09734514423051861
443,0.03648111968225141,0.05291088944075938,0.09173104685664675,0.35146789972817527,0.34270394422992245,0.12470510006224457
444,0.038970550107816464,0.05636558423484293,0.11571450576727349,0.40334987231610203,0.26883355626111394,0.1167659313128509
445,0.0397864877727288,0.05824407855992792,0.09872914920315216,0.33676408910198835,0.3155820867841628,0.1508941085780402
446,0.7253010845153657,0.10269149050551472,0.054268256139263546,0.03258729475413166,0.024489967864552226,0.06066190622117209
447,0.029630052285679942,0.04129313372884252,0.0801004332835998,0.33143564280229637,0.42262643058979543,0.09491430730978566
448,0.030653859230686142,0.04295539943875897,0.0759736008469564,0.3938825714271256,0.3594713983152078,0.09706317074126536
449,0.7018711201234297,0.1202866978918194,0.061137796807671,0.03203722199347269,0.02429012972214133,0.06037703346146638
450,0.6787924599853026,0.1461515417750228,0.05386842436771256,0.03302282662666972,0.024861980687092864,0.06330276655819982
451,0.21453552810611878,0.5534292592822853,0.07101106736261723,0.04420040372547687,0.03265841300834513,0.08416532851515646
452,0.1319844167863438,0.6473294924138622,0.07405594370321252,0.040914388078974046,0.031267460968040894,0.07444829804956682
453,0.11497084953476992,0.27641991462018506,0.12320282139861263,0.07221799225959709,0.05442949030297231,0.35875893188386293
454,0.03678708275676676,0.05248032361650012,0.09623812750436203,0.4212482440345503,0.2780068154720585,0.1152394066157622
455,0.10444969866682785,0.4525282768691179,0.12268032482909509,0.07828115294779571,0.05519820044281481,0.18686234624434864
456,0.07664479855031209,0.15031712225953867,0.10725919098886041,0.08725645252203668,0.06913228818382905,0.5093901474954232
457,0.04091640136214667,0.05971452345254675,0.10511283864919388,0.432834624825439,0.23876265132379834,0.12265896038687517
458,0.08079950130407669,0.1588563694106973,0.5012312540336746,0.07915420712442212,0.058307666447762835,0.12165100167936586
459,0.7284892980382671,0.10415316999127695,0.05042257398736286,0.0316696587372051,0.023971198224510524,0.061294101021377126
460,0.19887094201898264,0.5554659627501721,0.09542634588798632,0.04010518742207243,0.030835346303950684,0.07929621561683585
461,0.07341173991716882,0.12801732569080654,0.36895688125950327,0.15172658151010787,0.09583783506864077,0.18204963655377251
462,0.1098752382429179,0.23281768991014926,0.417919032558695,0.06551849940212141,0.04931639052267095,0.12455314936344522
463,0.037660911120821296,0.05412965006624794,0.10588256013638367,0.41608174175768203,0.2685018407088894,0.11774329620997578
464,0.7283213345638979,0.10335420776837974,0.05488398676416556,0.03141987541363106,0.02376973928305132,0.05825085620687417
465,0.03548252021338533,0.05096423063304416,0.08885102640683731,0.40461180574947186,0.3062439674202248,0.1138464495770365
466,0.08013704510208587,0.15760243792737363,0.4869955135115905,0.08576724188986598,0.06245327856041822,0.1270444830086657
467,0.5503648189895098,0.2738493368777608,0.06252551777856105,0.031666858606702576,0.024115059914189652,0.05747840783327596
468,0.08551113120587851,0.16555532135404402,0.4478779121051031,0.09452178871897494,0.06558707330818588,0.14094677330781383
469,0.1343786372917522,0.34071301973626744,0.10398526807250616,0.06507952837515414,0.04865843692320819,0.3071851096011121
470,0.03580047510326825,0.05060580036685541,0.10171486522282562,0.3808728322319932,0.3169299622135373,0.11407606486152048
471,0.031038687970267202,0.04366325174850581,0.07988264290174289,0.426532843891976,0.3287341652264384,0.09014840826106969
472,0.1329771797639942,0.6521099494728598,0.0707027764878712,0.04008885231355101,0.030684942621327427,0.07343629934039646
473,0.03707322525964282,0.05332469000348942,0.0946795032695967,0.438856978198514,0.2647533609063396,0.11131224236241727
474,0.08871489114174422,0.18349303627841818,0.11903217437123098,0.08073714745928548,0.06397562634637437,0.46404712440294676
475,0.03498409758671144,0.0493604888355327,0.09713279169087241,0.398419985515781,0.31221911545878583,0.1078835209123166
476,0.03743461441855169,0.05370786328638999,0.09860486306796341,0.3498786291939168,0.33513032568366335,0.12524370434951504
477,0.6843450969765154,0.14015297451889178,0.057137203737385685,0.03174899381952635,0.02412812670481346,0.06248760424286714
478,0.03857871867320703,0.055405904793106094,0.10360029625935845,0.45056210159631,0.23814875807439778,0.11370422060362036
479,0.2201698686704863,0.5765311518581088,0.0693401331130605,0.03691368536903429,0.028246858897392937,0.06879830209191723
480,0.03402404339257558,0.04825252889070216,0.09327570848104906,0.34794443655825086,0.3619821986625691,0.11452108401485266
481,0.5512300162950338,0.2468682426090782,0.06303552058359567,0.03668951116161459,0.02725910257374996,0.07491760677692785
482,0.10151176720273561,0.21857665943766888,0.4326239021827788,0.06772416701406613,0.05116743571946201,0.1283960684432884
483,0.6861324757194224,0.144463479737406,0.05258542517991735,0.03203595502267212,0.024161913379947227,0.06062075096063525
484,0.0982365248297999,0.21874575612939529,0.1078372565332692,0.07693672400644787,0.058396916304106816,0.4398468221969813
485,0.08436113938425877,0.16702598175519734,0.49574787270829407,0.07798998140234256,0.05670338068012511,0.11817164406978223
486,0.24485559967008352,0.5324126343052585,0.08076125994875293,0.037663188943923974,0.028877237864120876,0.07543007926786006
487,0.7307266624086353,0.10285232322633425,0.05509841312799651,0.030796906145794303,0.02339365037430123,0.057132044716938876
488,0.03474536985571143,0.04985017587413324,0.09165155560122794,0.367589203965489,0.3468825062736888,0.10928118842974954
489,0.11139603053533823,0.26701778471840903,0.11633465622410216,0.07319206681821079,0.05500492317265121,0.37705453853128834
490,0.7489050893618127,0.08448310557208871,0.05434941525393706,0.031226766564031526,0.023628216879832215,0.05740740636829735
491,0.09641123999916551,0.5938373157582778,0.10893075800444957,0.05478229675322663,0.04077269294020847,0.10526569654467213
492,0.7079943535245482,0.12792286305881598,0.05034859324835186,0.03167491192927011,0.023890805450874093,0.05816847278813978
493,0.07266008901054498,0.14069640679810552,0.10564587377660323,0.09281442755945535,0.07341614830070263,0.5147670545545888
494,0.07989958199165172,0.15243233049194185,0.47812543760684145,0.0905852218523868,0.06462009310718361,0.1343373349499946
495,0.0799161969159367,0.674534956171137,0.0761431572637442,0.04747128991579827,0.03569846605846153,0.08623593367492174
496,0.0361187368462138,0.050665814876701736,0.10759348622153511,0.30092711492594576,0.369012292547167,0.13568255458243617
497,0.21714453974170278,0.5435244387075746,0.07061825404492264,0.04492855331311405,0.0331912513574742,0.09059296283521166
498,0.0347607835384951,0.04953619338418281,0.0944347474695588,0.3649836592627501,0.34865238749037136,0.10763222885464191
