,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
240,0.8063297124408436,0.1676571271904625,0.007743319761956323,0.003777260191393361,0.004831827163848721,0.009660753251495647
241,0.9091674096502269,0.06598555582626911,0.00922631088930788,0.0022440391816656237,0.002602347842181697,0.01077433661034867
242,0.17315392372483543,0.6183401327814025,0.07821764495074124,0.03335319844651876,0.06135739774866522,0.03557770234783677
243,0.00038037199353849156,0.013521294332952707,0.9666585521352982,0.004816207793051088,0.001112194910490308,0.013511378834669192
244,2.662571831381125e-11,0.00368125163217857,0.0022602433670623453,0.13816193351323572,0.8472139564933293,0.00868261496756842
245,1.2057260625956259e-11,0.005262122206924391,0.00897940462054979,0.5087994267440379,0.4737258099746938,0.003233236441736858
246,1.5858799189285942e-11,0.005045434664591163,0.005734278859827502,0.5740976618912103,0.4094816332931707,0.0056409912753417005
247,0.8952606614044988,0.08184290321547719,0.010968540473638825,0.003194303079977581,0.0017564534105472137,0.006977138415860422
248,0.16500671346030976,0.7956760088411675,0.01699588575559674,0.005836950447768309,0.013041581821112097,0.0034428596740453516
249,3.021632238222258e-09,0.010939672966001407,0.015345047879054332,0.057919982495555127,0.9029268894385726,0.012868404199184343
250,2.795010504934084e-11,0.031004014857420818,0.00419389950474571,0.054598533228001456,0.9078004691552776,0.0024030832266043497
251,0.00014096396078717294,0.0073476868417923285,0.9702921945774761,0.008135190780474127,0.001400635683340533,0.012683328156129863
252,7.569721668726069e-10,0.01286460834690298,0.013723947587915807,0.8072618399151529,0.15933443579869766,0.006815167594358423
253,1.1306764210299695e-10,0.005026856396646244,0.00484274480811521,0.05344458863856442,0.9275070260397087,0.00917878400389784
254,5.553275944880022e-12,0.03338069344767111,0.0019266180805651504,0.2926860517540797,0.6698937668952657,0.0021128698168650295
255,0.00018003684476854712,0.008650053602846132,0.9601856135663658,0.004508237291091654,0.0019122710355381877,0.0245637876593897
256,8.747408543738305e-06,0.019493845118752528,0.9615730649962467,0.00919287768647179,0.003970693681405904,0.005760771108579302
257,0.8933449831949734,0.07739370296131878,0.015770938369906735,0.0032972185078928673,0.0023634047198274823,0.007829752246080755
258,0.07315856803863546,0.8800761972016501,0.013858293211670588,0.005734332962927929,0.022809005445629336,0.004363603139486599
259,0.831073841841333,0.14512995341365628,0.006595583890727755,0.002474237311633629,0.004837161466038771,0.009889222076610485
260,1.1680210363067989e-11,0.004840951772049018,0.005762089962090205,0.7072669287407117,0.2762164063380832,0.005913623175385649
261,0.03969814287564745,0.752187627572336,0.05901548946100677,0.039851049760812204,0.08410582024178441,0.02514187008841289
262,0.02191469687351791,9.64369364949529e-06,0.03589813766559512,0.0022615041754800906,0.01590206533103351,0.9240139522607238
263,0.8537042626757392,0.12477927186020249,0.007337682853412221,0.002557465549472256,0.003240071556245687,0.008381245504928081
264,0.09002051575981194,1.2232772195129395e-05,0.04003316405371365,0.0020281181302739676,0.009537054572241428,0.8583689147117639
265,4.4541756305695823e-10,0.00541597887731934,0.012679151401608298,0.5988501898001743,0.373292358612218,0.009762320863262371
266,0.00011260138109511979,0.015483503839881627,0.9670156438856298,0.0049231037940431705,0.001256446040294499,0.0112087010590558
267,0.0013254645287763996,1.731463141648297e-05,0.10406158457440749,0.006921200297324521,0.018595231091836945,0.8690792048762382
268,0.1241151452340988,0.8084534831029652,0.01687417082800964,0.007573708112392848,0.029477055257241338,0.013506437465292323
269,5.133031756322762e-11,0.09818941738236725,0.002329952992924026,0.03630467266520514,0.8600344445232039,0.0031415123849693376
270,0.04952939023042175,9.498990438118227e-05,0.03610608745603188,0.0041342092639384855,0.020335403993053128,0.8897999191521736
271,1.4919569963027682e-11,0.0419355267123114,0.01953265492917599,0.7376192539508731,0.1985046697358558,0.0024078946568640396
272,0.0001753689421184814,0.008285386348696263,0.9700926744915421,0.008140340803644352,0.0015733943669868971,0.011732835047011737
273,2.823818165667796e-11,0.033474094511644764,0.005772924756942536,0.026214397651076176,0.9315240263337593,0.0030145567183391805
274,5.862562815585517e-11,0.009984690644962213,0.002297696098467655,0.038076805374780774,0.9423578736633623,0.0072829341598013445
275,8.12156562350647e-12,0.015264426878004767,0.0036130761951780484,0.11471306582060539,0.8619290048772863,0.004480426220803997
276,4.249338335544375e-06,0.003468462608254726,0.02909074566968225,0.4991333917705092,0.2413737526449692,0.22692939796824907
277,0.8697804636093649,0.10506834255853657,0.010304775854839207,0.002206234080739706,0.002607911286130718,0.010032272610388797
278,3.01130103101834e-12,0.010319122654137832,0.00247914464528451,0.1409071941517839,0.8438171603352411,0.002477378210541291
279,4.395059372002995e-12,0.00348837200079243,0.008371524844432984,0.7006896347554703,0.2839459687107223,0.003504499684186944
280,2.2736022595799075e-12,0.0019954486101793263,0.0056343221226864615,0.5871732900334365,0.4002424862772089,0.00495445295421507
281,2.744555673471414e-12,0.0048650062266217264,0.00796769276272817,0.759130034407477,0.22384628032308845,0.004190986277340014
282,1.1947768332149826e-11,0.007932010755316642,0.007414185625888167,0.7407557843053403,0.2402406174811547,0.0036574018203523683
283,3.624400667025831e-05,0.019815627963340646,0.9644978380605775,0.00939990725860861,0.0016874088420275116,0.004562973868775392
284,0.1469622360283643,0.8006983150900372,0.011824602101132778,0.0048578109431625695,0.026455480666545843,0.00920155517075738
285,0.17657470140593218,0.7577804958730462,0.0337075146833936,0.008915807669311472,0.016646377473119093,0.006375102895197444
286,3.391153702331521e-11,0.007813501051387749,0.007046353761029325,0.7363526236356389,0.24392802835913305,0.004859493158899509
287,0.0002335014743056051,0.007944771396493225,0.9703470752333002,0.007472412711392084,0.0013516493280690519,0.012650589856439902
288,1.3585041549102826e-10,0.032860852997743654,0.014648882111518484,0.7777612819565426,0.17040257723421373,0.004326405564131044
289,0.48233632561373424,0.48856772166186224,0.011986574823641905,0.003748386200722847,0.007928576025050904,0.0054324156749878385
290,7.063459124368484e-05,0.023946801564970123,0.9581178147864652,0.007453668704092426,0.0016870533698814514,0.008724026983347122
291,0.32111063927366046,0.6346051582041932,0.018818669145921632,0.006083123598980521,0.012700381967360605,0.0066820278098839525
292,0.18673242615632737,0.77950561751248,0.014270006320022016,0.0028965685524544246,0.013848165725284264,0.0027472157334318876
293,0.0006585891023527738,0.010400083703013483,0.9647660404832938,0.005703620078050649,0.0017337283522583056,0.0167379382810309
294,5.87316744563838e-12,0.012373449664169707,0.0030412576806252796,0.11065853440119042,0.8700650152681421,0.00386174297999943
295,0.9058388799705026,0.07132652712815919,0.008761788897312753,0.0028319479602195922,0.0023747388679081086,0.008866117175897671
296,0.0006204774876266009,0.008365680603353161,0.9337159013661741,0.0055994421822393855,0.0038829229221745676,0.04781557543843221
297,0.0001465656330134127,0.013655499435645604,0.9545547870940176,0.008603890235124105,0.0015352317944851688,0.021504025807714013
298,3.118321839615138e-11,0.012410004060030436,0.014197372234905602,0.7909943834935622,0.17903863646614637,0.0033596037141722327
299,5.299746084612606e-12,0.004522938678665839,0.005936249804109283,0.5368609101921843,0.44731236627195553,0.005367535047785381
300,0.040847289324698416,0.9006348359239669,0.027852266252039126,0.004702287946223901,0.023296289359622493,0.002667031193449077
301,0.17024615458825115,0.79615173578046,0.01657105248312085,0.0033468155874221547,0.011420206126939782,0.0022640354338062233
302,0.12923731036975072,5.231235827468309e-05,0.037830738855213784,0.0028124175662595148,0.012311822622258226,0.8177553982282431
303,0.11588770998866822,0.00013818133698299207,0.0541581741724231,0.0036740495104317897,0.012958705460867855,0.813183179530626
304,0.3873588035288601,0.5016179226214058,0.04574786143021348,0.022410575174378482,0.026957712506556555,0.015907124738585743
305,0.045978211707361605,4.809086728820718e-06,0.03940677861933009,0.002147861265325897,0.010158016991540243,0.9023043223297132
306,0.8114977918945784,0.1583670705773834,0.013127588166444533,0.0036127410253665245,0.0036857257594217117,0.009709082576805295
307,0.5006047309603613,0.45215418397355,0.02130222751170923,0.0063244714067412725,0.01129470812296147,0.008319678024676876
308,0.3951127268043613,0.49483860820049236,0.05289787039298503,0.012725216202988294,0.020871024060556284,0.023554554338616595
309,0.7965134912878291,0.15648550269717101,0.02715936104518853,0.004177251229268531,0.0051683755760590245,0.010496018164483686
310,0.2616180210796292,0.7056151026267206,0.017372603835888227,0.004416676328601252,0.008093575034026374,0.0028840210951346142
311,5.186113154856314e-11,0.014507418374276214,0.017758647737645756,0.8385852328972578,0.12533817299382372,0.003810527945135441
312,0.8150298654273456,0.1625388761992298,0.006118202996578014,0.002960769328130066,0.004934279424208122,0.00841800662450844
313,0.10650080752305516,0.3298802437054042,0.2537775936587655,0.06866092256006467,0.07915380111204134,0.16202663144066906
314,1.3839010852203794e-05,0.05551892446362344,0.9274284355512662,0.009000335856683146,0.0027395393009945054,0.005298925816580358
315,1.7058170601073804e-11,0.03450924000044575,0.0030167852613323595,0.04312151153793028,0.9168897994218336,0.002462663761399828
316,0.05351190983348934,3.586986541813826e-05,0.046863287949596766,0.003346793183293597,0.014519782064653184,0.8817223571035491
317,0.8900489123460809,0.08734288273898375,0.007713219222968815,0.002782441176650276,0.002973259316578962,0.009139285198737279
318,0.020758987980035247,1.5174262392455695e-05,0.03376346240738501,0.003960143840008026,0.014522713520899844,0.9269795179892794
319,0.05739892229167675,5.74052593906772e-05,0.03230694680542403,0.002464321574475889,0.016850249529128232,0.8909221545399044
320,0.005791263647151459,6.250121770111524e-06,0.05332296407986039,0.004294408498635274,0.012446373164526618,0.9241387404880561
321,0.8469054694528664,0.13035200421645224,0.007923204477129426,0.002236030691509135,0.003274639271349887,0.009308651890693014
322,0.9072019468663423,0.06853534043602111,0.009057042576980125,0.002139283952655925,0.002236609340534838,0.010829776827465585
323,0.10076356730632043,0.849497052943322,0.023530646464057163,0.006527147620514593,0.016121685106523665,0.0035599005592620472
324,0.035566387577359436,1.831055365510758e-06,0.01131755047522309,0.0017966889401928655,0.009624893279124382,0.9416926486727347
325,3.707754058041668e-05,0.008976518209341283,0.9676413282820435,0.008642562748797432,0.0013013411644451382,0.013401172054792165
326,0.05180255770857716,0.894273034699826,0.020366873498023817,0.005023037409357013,0.022177019398132616,0.006357477286083418
327,4.308923915272295e-12,0.03122421771778113,0.0023701354543185847,0.24966394299960137,0.7144282861352418,0.002313417688748187
328,0.012395101281532843,5.52510232306606e-06,0.07280453345838415,0.00294723039897343,0.00892997270861312,0.9029176370501732
329,1.6493440296621327e-11,0.014044672427125933,0.0051617739355645075,0.19320066418047777,0.7842307340651319,0.0033621553752064726
330,0.8456335502279132,0.12737003528433996,0.010992012793689287,0.00402968061298241,0.0036226506191027303,0.008352070461972368
331,0.2951759694884396,0.0004820441611812477,0.01891864690734242,0.0019817907207152425,0.013021796894351248,0.6704197518279702
332,0.02989209096365871,1.3196231786255103e-05,0.09539724210943458,0.0023901293307242383,0.008489579519371295,0.8638177618450249
333,0.1056280586140957,0.8488562498845703,0.019400258907618914,0.004072688871461195,0.01919225416619904,0.0028504895560550318
334,0.8352473291922962,0.13958185021768077,0.011711401927314931,0.0032736925439007898,0.002997241427255012,0.007188484691552357
335,0.7984916960785787,0.17750755982214356,0.0063932675698406185,0.002875012949770077,0.005566456144451427,0.009166007435215609
336,0.023845648633905845,1.7726133285471435e-05,0.04207666988513426,0.004327189256232984,0.016970996378781123,0.9127617697126603
337,3.781824446576862e-11,0.01696538794131489,0.019674723736314455,0.7989751653384396,0.16170254653603217,0.002682176410080598
338,2.2320099787613842e-11,0.01602049192233357,0.009685324893151118,0.746831821177047,0.22420390370113769,0.0032584582840105335
339,7.763822830334604e-11,0.005603452871806036,0.007195108686512976,0.5510550637148411,0.42407550170292874,0.012070872946272852
340,3.9666680886131914e-11,0.015011182362034843,0.011650285970171726,0.8059800348888085,0.16377207097546273,0.003586425763855469
341,8.620051698071903e-11,0.02559560528498903,0.01573285852007758,0.7254235175581957,0.22930366413804856,0.003944354412488684
342,0.8335593260212298,0.1444197546957443,0.008133543613980379,0.0034993756833001204,0.003346735169939522,0.007041264815805761
343,0.014535215321922536,0.8791349255033187,0.020677635042252805,0.012703414839724588,0.06428177747010884,0.008667031822672555
344,3.143439016884328e-11,0.04196122526693291,0.014186277201452577,0.7028932721307332,0.2381668434569319,0.0027923819125150783
345,3.000639283530979e-11,0.012140598623510848,0.011316102774892978,0.7748582181786451,0.1981952888363414,0.0034897915566032725
346,9.152443391742889e-11,0.01219822378086951,0.008933348800780162,0.5905442014314592,0.3829791398386368,0.005345086056729836
347,9.47938495098523e-11,0.002544495279353375,0.007033976233273686,0.5490332286763473,0.42952092033776584,0.01186737937846603
348,2.7366494274026363e-05,0.030514576218803793,0.947521188721005,0.006065593828933622,0.002831201093024506,0.013040073643959012
349,1.0576299285038484e-11,0.013202638904078846,0.002606587388785251,0.17146579874320567,0.8093621580910034,0.003362816862350548
350,2.1063687690324506e-11,0.01473400238092501,0.002211679441567987,0.120727462917016,0.8588765061233717,0.003450349116055552
351,2.0043058570291725e-11,0.005327823947029792,0.005778541988544284,0.7021485834693602,0.2814563171997561,0.005288733375266564
352,0.039769747009091694,4.377071174625645e-06,0.007223509165050869,0.002318066934911977,0.0170316714134368,0.933652628406334
353,8.872591265554383e-13,0.05271130294258789,0.0010727556560108968,0.19991544248754797,0.7444554799908444,0.001845018922121588
354,0.030659575383148497,4.149845201803642e-05,0.04709835529529572,0.004350481658004531,0.017601029691464275,0.900249059520069
355,0.0003289039380429117,0.011821028128535319,0.9494843705728819,0.00862556598821825,0.002733103478853349,0.027007027893468177
356,3.706965230248501e-05,0.05158662210978113,0.9308101563018627,0.006524294957316428,0.00286411937866971,0.008177737600067434
357,0.2793078801260193,0.6829530453442044,0.02217945937903093,0.004366565593611202,0.007553443300135531,0.0036396062569987384
358,0.049216132245907575,2.0237195719859312e-05,0.025890516767056906,0.0020733199604177164,0.01830361490861648,0.9044961789222815
359,0.00024577537772793454,0.012728866884514772,0.9524239797787051,0.004430029151175106,0.002334986943256543,0.027836361864620542
360,1.9625149787255873e-11,0.003663131274555115,0.0027624490421747955,0.06009634769401084,0.9265609469729114,0.006917124996722608
361,0.8823506473047756,0.09526685091418557,0.007383103953826624,0.0025883045262049932,0.0030158895120299197,0.009395203788977449
362,0.0003734983366233087,0.013167231124721306,0.9619236516158862,0.00495654350866151,0.0012379233388812518,0.018341152075226446
363,0.8380556936207425,0.1166095828820408,0.021038569523804545,0.0060678078826772895,0.006583584307844143,0.011644761782890749
364,1.5456499608509716e-10,0.006588996211980369,0.02694229826341222,0.8706497382217179,0.09119118837010202,0.0046277787782225575
365,0.8867579602367212,0.08909597974845791,0.011765838168944593,0.002851228894518961,0.001998078871191825,0.0075309140801654685
366,0.05409161794164102,2.6954225917658072e-05,0.027131977702711273,0.0034120815181673332,0.016475093213670158,0.8988622753978927
367,3.542205702794603e-12,0.03680683067357577,0.004552295407289752,0.1330190349589112,0.8241873470028523,0.0014344919538286953
368,0.04731844007405734,1.5015578984211861e-05,0.0674892115129788,0.0023084994893737016,0.00990733278625745,0.8729615005583485
369,0.8985577121590729,0.07923478814863832,0.009038591405044894,0.0025855229618388783,0.0023141927351443994,0.00826919259026041
370,0.0793358276596932,0.8720813325348455,0.021459556617127853,0.0056343077770060175,0.01814810542103443,0.0033408699902929156
371,1.3650622159026765e-11,0.00868214695607031,0.0023415325067622683,0.06562944594287255,0.9194291304263146,0.003917744154329673
372,0.4297300029980329,0.5029109294650552,0.02975812613012379,0.010498858829053867,0.01628395936558575,0.010818123212148516
373,6.206952442486028e-06,0.02741591225424098,0.9534933030595573,0.008131070886464862,0.0050033978783733885,0.005950108968920914
374,0.00024217117657953716,0.014821353563346476,0.9569077140051169,0.005271201945086686,0.0021650152283507465,0.02059254408151972
375,0.01756142156228882,4.078621607125823e-05,0.03596136119426031,0.0021832531925852915,0.014532024906222298,0.9297211529285719
376,0.13456200068379692,5.2541209714124e-05,0.03525048548587333,0.0037276335269592303,0.011148057409200517,0.8152592816844558
377,1.6092620489754273e-11,0.03264306525858507,0.003098076610642315,0.021578325213701958,0.9393036691763545,0.003376863724623419
378,0.8469828980582976,0.12522163828618993,0.008893442348984325,0.003208795471688288,0.004703014013663431,0.010990211821176408
379,0.2615363479546213,0.6832404937676274,0.029792124450613734,0.00791081395829315,0.010847154995788552,0.006673064873055807
380,1.006451616669313e-10,0.0032118535235000608,0.0013729086189444547,0.06848513565462803,0.9185985408375521,0.008331561264730112
381,1.6578204628658648e-11,0.13147389657001357,0.007819865175983012,0.33903844270967126,0.5176933182372176,0.003974477290536291
382,0.8137629923351082,0.15007910850333614,0.015747379702263968,0.004419942687754704,0.0042705506575725785,0.011720026113964487
383,7.827286682164903e-12,0.005965840140592767,0.002845234531657513,0.1415345052450998,0.8448248977141755,0.004829522360647235
384,0.8279060669247781,0.15187228329800567,0.006487847278552397,0.0021453904623024694,0.003770554186592904,0.007817857849768378
385,2.1373179945666076e-11,0.010694271885528005,0.017223301994212837,0.7933702287658003,0.1755724289724603,0.003139768360625378
386,0.1685701388338988,0.00010646626461009071,0.044345497133511755,0.003164401484456278,0.01050270687165419,0.7733107894118688
387,1.7928183773851548e-10,0.00402443693297709,0.01841813931789591,0.5794432941772225,0.3888458243298093,0.009268305062813391
388,4.968231652171669e-11,0.021993207528463392,0.014509282557679085,0.6738672048482579,0.28552500567045325,0.004105299345463986
389,0.12691299268897593,9.271821262334852e-05,0.05719841200154542,0.002084968221568606,0.010748136304994238,0.8029627725702925
390,0.00013192749511626838,0.012612256154421776,0.9602579875490868,0.010521466915687878,0.0015204204965565118,0.014955941389130823
391,0.17965744594306937,0.7424031218071714,0.042014154628496225,0.00992465737364143,0.01792400234810436,0.008076617899517406
392,0.03014902052138795,2.812697058184725e-05,0.038723590732434934,0.00404924852352041,0.01748344357809388,0.909566569673981
393,0.6658998752715095,0.3038571667171853,0.019694780657391348,0.0021843445196678643,0.0033869296601565244,0.004976903174089314
394,3.167507854837356e-10,0.07209015847051287,0.008928560086298753,0.23457452319602334,0.6689513074922707,0.015455450438143552
395,0.21886994511526017,0.7367716534246656,0.013637047551926169,0.004299205187654938,0.01782662067585793,0.008595528044635283
396,3.483421212030888e-11,0.030877316995106208,0.020407645315628654,0.7781586480880568,0.1661555127182203,0.004400876848153792
397,1.8687474253614802e-11,0.001036439193596793,0.009699497408292413,0.5190383965162276,0.46544026988626874,0.0047853969769271
398,1.0068199592445193e-09,0.0014001714535012704,0.024456673376890472,0.8809264434104739,0.07678374034459905,0.016432970407715304
399,3.034585261447412e-11,0.10763756220592549,0.0021481376115205304,0.05775446569790482,0.8276716793689963,0.004788155085306863
400,3.593070424871573e-10,0.042024793122805215,0.02259579107035071,0.7520103886363264,0.17942767498436124,0.003941351826849429
401,5.157842408241671e-12,0.00776084300209186,0.011189177398195218,0.7511996364493349,0.22565313958164168,0.004197203563578605
402,0.0233999602999407,3.2638666784841135e-06,0.020910807783875825,0.0018810091657286833,0.013157699147243731,0.9406472597365325
403,3.970514190827321e-11,0.028741774516160216,0.017869016388077686,0.7324008597163052,0.21683496742442887,0.004153381915323199
404,1.417028588275162e-11,0.006865648793931761,0.0017158318426502112,0.04797914461738165,0.9372326832593912,0.0062066914724748295
405,0.02989209096365871,1.3196231786255103e-05,0.09539724210943458,0.0023901293307242383,0.008489579519371295,0.8638177618450249
406,0.00012240747972176898,0.012308916080510194,0.9686865596527218,0.005115129203507668,0.0014571213621076206,0.012309866221430928
407,2.9327129789965325e-10,0.017117378032229836,0.012096197689228958,0.6726484558681545,0.292780973938299,0.00535699417881645
408,5.354290618576324e-05,0.017809385917405073,0.9590157501027304,0.005640045578356752,0.0017973810616678091,0.01568389443365416
409,0.026606444754447626,2.8201450466560317e-05,0.0755501148621175,0.0031735767032970296,0.013405633279313173,0.881236028950358
410,5.829329747573621e-12,0.004780017881597932,0.008874223589408809,0.7996793026170788,0.18389418686243636,0.002772269043648856
411,3.931266492819537e-06,0.012862416430441274,0.9651805127267948,0.012553569327485992,0.005103101595474463,0.004296468653310538
412,6.746533196838643e-11,0.011560681020122995,0.0118702364016681,0.7493741474870977,0.22176133911338947,0.005433595910256337
413,1.833196875569517e-11,0.01004921316992769,0.015600943162961817,0.753853025957557,0.21736566267792146,0.003131155013299993
414,8.609913733969896e-12,0.023374677913141552,0.008088052943540203,0.3590700472279593,0.6059552156241348,0.0035120062826143245
415,2.150688006338807e-11,0.003888508150030082,0.005492044414521028,0.6977501742298261,0.28751175960304004,0.00535751358107581
416,6.412935993419505e-11,0.010539058956151821,0.009502976425726015,0.6184076540281491,0.3526302699423218,0.00892004058352183
417,5.218838653573019e-11,0.007651289202883352,0.025701416658551014,0.8241959901789329,0.1389932160033284,0.0034580879041159053
418,0.041404902906246814,2.733337662777063e-05,0.061443969167616595,0.004092234594500848,0.012484114148889166,0.8805474458061189
419,5.528277050899086e-11,0.004192628889883069,0.008231920119310007,0.699900551565344,0.2812931422003568,0.006381757169823322
420,0.8923042532094054,0.07934743366674721,0.011133667057889814,0.0034784035253676046,0.0031552834296178322,0.01058095911097212
421,0.8046543529672453,0.1725788641249594,0.008216744176936694,0.0031954252422403268,0.0038406424928347453,0.007513970995783231
422,4.5365102714093427e-11,0.08923169948816727,0.006375969466519279,0.04798937615248863,0.8541504112798577,0.0022525435676020215
423,0.9085527698230405,0.0636126538613203,0.011836205881931969,0.0030323753431156807,0.0022588203713425604,0.010707174719249172
424,0.07462620211511976,1.8131569349248407e-06,0.016625347873640613,0.0020444365791726367,0.008401826949803964,0.8983003733253281
425,2.04232504130737e-12,0.020303771493308583,0.002960865370187014,0.5689754591869624,0.4064166630822862,0.0013432408652134732
426,4.7808104833702284e-11,0.0028568215307787008,0.01114075559841768,0.801361273408841,0.17912142388189017,0.005519725532264227
427,0.000162287256086906,0.011748739128033456,0.9192669065102579,0.005783483088740642,0.006954525160632901,0.05608405885624825
428,3.3444974023136886e-11,0.005830429185474265,0.007769185967527458,0.5856687235698638,0.3968577063262631,0.0038739549174264965
429,0.15679558363372562,9.488234827892868e-05,0.043154729368176825,0.0023849485511826126,0.012070035143000044,0.7854998209556359
430,4.480378031364378e-12,0.007931977896111357,0.005032162568042898,0.390249115016857,0.5923306266982182,0.004456117816290135
431,4.03664544505677e-05,0.01620823733045161,0.9600142759277883,0.008340921384793715,0.0015805733129772483,0.013815625589538565
432,8.565389138539661e-12,0.005955962444213103,0.003539725923335003,0.1826673318776762,0.8029574446105906,0.004879535135619782
433,0.2660747889775485,0.68161127500925,0.03388247621635783,0.005691206234702458,0.008914283961598714,0.0038259696005425396
434,4.127485686955415e-11,0.004927799444214866,0.004161452973026657,0.0855158251689564,0.896990485224796,0.008404437147731203
435,0.00010146232342335156,0.015404023492173883,0.9515341910002031,0.005174159507536096,0.0024337705236255752,0.025352393153038152
436,6.761295416644998e-12,0.00543539678326438,0.006032418695580138,0.367482300858622,0.6167083101394228,0.004341573516349334
437,5.2429312998874305e-05,0.019709131630890345,0.949186144544594,0.004586626663086326,0.005847050527757875,0.020618617320672578
438,2.8873922836690052e-09,0.04018149435722828,0.021782215790308836,0.40260958255651386,0.5318606974098737,0.0035660069986830885
439,7.947148963421942e-11,0.0030801639771941727,0.014125890338402032,0.5270769273177321,0.4511885376441397,0.0045284806430604205
440,1.3032458844861448e-11,0.006531600933635568,0.007904101308243702,0.7470522368450562,0.233819867779593,0.0046921931204390865
441,0.03859143374532477,4.8327348848378895e-05,0.055347837160056645,0.0021547070484942967,0.018254390643577614,0.8856033040536982
442,0.14357501738661138,0.7880759052080729,0.032251246690714205,0.012136062762915881,0.018006788883722247,0.005954979067963279
443,6.116207447998318e-11,0.18249134785762514,0.007417073158720606,0.3165751961673129,0.4879110397846492,0.0056053429705301425
444,3.0327020339804043e-11,0.003094737322068424,0.021654819204961928,0.7540732920981412,0.21618263698070148,0.004994514363799935
445,1.2805104887962507e-09,0.023793979142063725,0.002211241084525733,0.052972965649957814,0.9053075759958783,0.01571423684706406
446,0.8928776107443552,0.08533522909290858,0.007623693875367717,0.002567450486907104,0.0030001200222152273,0.008595895778246153
447,9.547719428986692e-12,0.020847541015675562,0.0032392336056354153,0.06920825966715802,0.9044924258643177,0.002212539837665705
448,1.5928813323198287e-11,0.0017132005353916687,0.0026038617803969166,0.45294931637092645,0.5350878254237899,0.007645795873566275
449,0.9000063074813125,0.07212300370213273,0.013974112903258002,0.0024660608956036645,0.00249120863010553,0.008939306387587522
450,0.836425100832614,0.14062374014453397,0.0070014610995650615,0.002494772346080332,0.004936229848411111,0.008518695728795449
451,0.35079655804367926,0.6070596955550913,0.013421182593733998,0.008686060438089642,0.014236019515622634,0.00580048385378312
452,0.1567638915612835,0.7968889841575388,0.02492104244280451,0.00501251733427448,0.013323189541227895,0.003090374962870846
453,0.07049235102451312,5.3504503212400624e-05,0.04340881383333162,0.0030074794391319543,0.0126075781150001,0.8704302730848108
454,3.177085934484458e-11,0.013581470660930559,0.00564336888251005,0.6603540120633042,0.3159419652356281,0.0044791831258561956
455,0.006825499279074034,0.7705385831402697,0.11642200320893258,0.017882285753543455,0.07241734140095901,0.015914287217221178
456,0.02997143154804446,4.106383542107925e-06,0.05124201243756554,0.0024029812616301895,0.0097353223924034,0.9066441459768144
457,1.6017130344019642e-11,0.02272205639729991,0.017333416307482103,0.7501922970868524,0.2065999306665537,0.0031522995257948897
458,0.00012659420079938417,0.008844435442130814,0.967255047410355,0.005954235915821936,0.0013822230528557724,0.016437463978037106
459,0.8715798081658594,0.10644042367182026,0.007664463195732663,0.0024634806699447946,0.00336885357917689,0.00848297071746606
460,0.5745350142188601,0.33735763084231124,0.06586279991998532,0.006919775257163969,0.006546756578555381,0.008778023183124116
461,1.7853915748207627e-06,0.06819342873518601,0.8865870814615441,0.029467007124880346,0.011214165264287371,0.004536532022527479
462,0.0015998148125076482,0.009166617151324188,0.964574764693839,0.00515747367187774,0.0016136842215659123,0.017887645448885544
463,1.1509736908813864e-10,0.008152762524711081,0.01700891974106762,0.7560281984630043,0.21510329364107486,0.003706825515044746
464,0.8895756179630472,0.08928484376195148,0.008646785637968179,0.0024406688776571683,0.0024860720099213864,0.007566011749454767
465,4.053381875916095e-11,0.013175684371588437,0.006570882991136293,0.6757473349781155,0.29958472819742504,0.004921369421200892
466,6.669307362545685e-05,0.025018577163910975,0.9548384216712427,0.007921452246814712,0.0018175835188527685,0.010337272325553332
467,0.7272002841280553,0.2421160223147911,0.01542452299819424,0.004296293647387689,0.0043118518966057786,0.0066510250149659274
468,2.3388329481112366e-05,0.03566814427960283,0.9169617852150606,0.006530248410015283,0.015004225829545172,0.02581220793629502
469,0.14335606886721267,4.650754233277012e-05,0.02274716190485675,0.0031566977484864148,0.013436771016843032,0.8172567929202685
470,6.853621073091731e-11,0.002106177292883859,0.010760200033826639,0.4508301445597124,0.5298627338540952,0.006440744190945631
471,2.6958997277981498e-12,0.00418379885537011,0.004609831101149978,0.5857205829481373,0.401875326342661,0.0036104607499858102
472,0.1659705861382915,0.795589820345538,0.021355411841469524,0.0044296509282765835,0.010148209267531644,0.0025063214788928812
473,1.3425597113735217e-11,0.010314084517751274,0.01396406982898049,0.7398190081411784,0.2320852733076392,0.0038175641910250914
474,0.02989209096365871,1.3196231786255103e-05,0.09539724210943458,0.0023901293307242383,0.008489579519371295,0.8638177618450249
475,3.2264732158932336e-11,0.007510313278086271,0.00795043399432363,0.17610234995814708,0.8019021698385764,0.006534732898601917
476,2.662571831381125e-11,0.00368125163217857,0.0022602433670623453,0.13816193351323572,0.8472139564933293,0.00868261496756842
477,0.8746000770826212,0.09910285301240869,0.008847988222121881,0.002617583779833182,0.0031810951131263383,0.011650402789888666
478,5.609943378239507e-11,0.007259483415210734,0.019267220206822266,0.8102395463968602,0.15959670320683364,0.003637046718173737
479,0.31890355740191584,0.6448421414426951,0.02069696788812611,0.004687151746200956,0.007714625767679761,0.0031555557533822767
