,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.07023373106686229,0.1185211515223791,0.19764292246378568,0.15396077535839897,0.38293302320870853,0.07670839637986512
250,0.051593000330789986,0.08569638639821675,0.12620393664656232,0.18412814994067336,0.49291619265242576,0.05946233403133203
251,0.09209074781324418,0.18623927075417357,0.48124441682116154,0.08053756465951183,0.101389143766751,0.05849885618515786
252,0.049639311731249185,0.08722161548349336,0.1310599319183167,0.3020173913696904,0.38187085113882285,0.048190898358427804
253,0.05979055448816062,0.09941132075714777,0.16409109663783272,0.15144066184669214,0.4563014351653423,0.06896493110482443
254,0.055015641249104894,0.09340566915896979,0.1478530114892375,0.302543716446158,0.3416258401847365,0.05955612147179288
255,0.22541139368100271,0.1245594631116028,0.37740290959236655,0.0947956623165028,0.11092676726779359,0.06690380403073158
256,0.06613145932528447,0.15033945926582162,0.5386458469853852,0.07553725689102432,0.1162322688439889,0.05311370868849545
257,0.7199253882075373,0.08286002447613919,0.06608379544652579,0.04141306688623971,0.043898218719648635,0.04581950626390918
258,0.07861047830243426,0.6764560304910775,0.07329511012881787,0.050554131282707616,0.05646075157156175,0.06462349822340105
259,0.6195325739245843,0.18834723761154665,0.05571043956218998,0.03740239844956271,0.0415936621153259,0.05741368833679015
260,0.04453483274672747,0.07717741611309277,0.09341912235243408,0.4678766631945465,0.2683686779384012,0.048623287654798286
261,0.2925551028770229,0.401604901188649,0.09851918640154805,0.0713604132249167,0.0792108824386272,0.056749513869236066
262,0.14058090227613332,0.1766658934185586,0.05714292238797395,0.04615939617726762,0.06467501071857537,0.5147758750214906
263,0.6900669811542074,0.12350873133643701,0.055199763961051175,0.038107619562922676,0.04180395639566054,0.05131294758972121
264,0.19175575000561662,0.22231973280676548,0.05629806170391027,0.04608637488314168,0.06443479504573801,0.4191052855548276
265,0.04472204172477274,0.07234601547885598,0.10241913035098521,0.42726541669134255,0.30083501715144434,0.05241237860259931
266,0.08381794843982308,0.16871865036566966,0.49888163748499187,0.07211899348218033,0.11380081377359938,0.06266195645373573
267,0.1145219855550306,0.23015326124571736,0.08984913538878095,0.05940507689545592,0.08754865212797243,0.4185218887870428
268,0.1317378564054118,0.6043819388608112,0.0847909916966273,0.05060688946289736,0.05876135866399085,0.0697209649102613
269,0.05558176997799778,0.09538381989690982,0.1443290688818251,0.18162670374538709,0.45674161153269077,0.0663370259651894
270,0.1661943184533615,0.27780370490747347,0.06486027217533646,0.04572568590862555,0.0614608072064473,0.383955211348756
271,0.04998165065882866,0.08132932114959057,0.1075271351130227,0.4822983913148989,0.23403545211981314,0.044828049643846055
272,0.08914658569319549,0.19608040788465128,0.48577466520339624,0.07738093417018926,0.09473401911828744,0.056883387930280235
273,0.05451795809099498,0.092398755380773,0.14288547691508463,0.1738037482798402,0.47565331032515973,0.060740751008147555
274,0.051426080837533146,0.08878293160218255,0.12372321860420289,0.17741064103510149,0.49086071642734913,0.06779641149363053
275,0.043223113421309155,0.07012042074717223,0.10204215804362006,0.2617993523452884,0.469309902480552,0.05350505296205794
276,0.0642848566303783,0.11453005363691209,0.22847843254409858,0.3069138033846374,0.2325683272218347,0.05322452658213881
277,0.7150528083816983,0.092661971123666,0.05888943742075165,0.03709648080472686,0.041788724624083354,0.05451057764507359
278,0.04066731462204436,0.06392925629510043,0.11580136949652457,0.22085734496867113,0.5099201176848687,0.04882459693279119
279,0.045291671259067315,0.07199486938407292,0.10925829426222965,0.4702622448793179,0.2647428950265452,0.038450025188767396
280,0.03981068590206364,0.0633148816173254,0.09607978567192053,0.3825346575197717,0.38133669172047296,0.03692329756844559
281,0.052731795322622434,0.0906542852726404,0.1313224729781003,0.47882388743737825,0.1878810256365117,0.05858653335274692
282,0.038414679680225036,0.06213118063029325,0.08763275458931293,0.4776874620733915,0.2923759210870134,0.04175800193976374
283,0.07333741131743222,0.1633162099084442,0.5126089409802174,0.07585759984567601,0.12027933886138818,0.054600499086841656
284,0.0775516811050077,0.6818020185514942,0.07123936490410934,0.0464778790684717,0.05366583535162253,0.06926322101929411
285,0.2103656941811188,0.5480122835528216,0.0784971076215724,0.05217912818138823,0.05760849187947943,0.053337294583619445
286,0.04828482002170381,0.08072800689403395,0.10058734781025788,0.514005466638467,0.20603806557369386,0.050356293061843305
287,0.1055143228489309,0.19814117846141463,0.4589927977353318,0.08024732210277082,0.09854472630154813,0.05855965255000412
288,0.051265616760764965,0.08814435487257045,0.12010376215831076,0.37564462945371563,0.314119557150572,0.05072207960406614
289,0.23061545197466904,0.5590758103095022,0.06253142740349008,0.04315066505198483,0.04827998599758991,0.05634665926276384
290,0.08107675526063982,0.1731465908870223,0.49230055765575825,0.07390582366827395,0.11799797510748819,0.061572297420817615
291,0.1905535349200156,0.5801767512231282,0.07145063054125986,0.0483142685338047,0.05286138452028527,0.056643430261505964
292,0.13373509073332232,0.6309279848513553,0.07752958388173405,0.04690733664159926,0.052568280846606044,0.05833172304538293
293,0.23072072537132376,0.12227220762354996,0.4113890087254973,0.08258428010532076,0.09501008999325496,0.05802368818105365
294,0.04774240880705411,0.08120286237058866,0.116988790986572,0.20322626645837902,0.4952937678877474,0.055545903489658766
295,0.7489029672899269,0.07494809878930447,0.053856724157100806,0.03566406531168289,0.03886051929157418,0.04776762516041054
296,0.2833447267338962,0.09824428318358965,0.3353230034933854,0.1047759572906495,0.1064331444113726,0.07187888488710664
297,0.14964214200527723,0.21030720942984604,0.3642749446253803,0.08726694489898841,0.11636336056573857,0.07214539847476938
298,0.041926450316149194,0.06706965288158417,0.08916380596436235,0.5197889997927174,0.2383204127296194,0.043730678315567394
299,0.042891367687866506,0.07322215986235917,0.0964667328801687,0.3572226338751107,0.3886956304388645,0.04150147525563007
300,0.09900130537751682,0.6222269446255815,0.09238102322740185,0.05815480220497808,0.06519666189144047,0.06303926267308159
301,0.12336417674576922,0.6347607115532731,0.07809230400038498,0.05107912783723915,0.05567106050764858,0.05703261935568534
302,0.23693401992086016,0.2577099942650198,0.06180011476690251,0.04299317721618501,0.058599509038600194,0.3419631847924321
303,0.3030936627314605,0.2410967832526142,0.06286154477237135,0.04383486419694862,0.05918401803236658,0.28992912701423873
304,0.33589091344964084,0.42130806526084297,0.07909541269436601,0.056579602407571976,0.06049355005772809,0.046632456129849696
305,0.14299179073094898,0.1944934792826006,0.05926803460977888,0.04718351824617014,0.0676283531980397,0.4884348239324615
306,0.6460742166281026,0.16173194570011437,0.056983818879563504,0.03826134114958016,0.042711404232237175,0.05423727341040238
307,0.32054911345052584,0.471984645969826,0.06468396280882092,0.04297653713793901,0.04814535252391536,0.051660388108973
308,0.32026945848016336,0.45247466161883076,0.06597684859469664,0.047293259930023736,0.05291112154727996,0.06107464982900578
309,0.5458162114362335,0.23388197207859013,0.08478888619858208,0.04106396156975472,0.04722768894432098,0.047221279772518554
310,0.18954179238763622,0.5835089944334902,0.07155788359460526,0.04805945267291104,0.05239243036150254,0.05493944654985451
311,0.05692536192581808,0.09949190788039686,0.13199668793670483,0.48488702704137393,0.16866675018918517,0.05803226502652117
312,0.653355511036483,0.16227491204489902,0.05489245982867337,0.037441873064427734,0.04077128769861941,0.05126395632689753
313,0.19723926559268617,0.4381366311807523,0.15504216144805041,0.06337788850522513,0.07773339700475944,0.06847065626852618
314,0.07300860110265112,0.15427270308661908,0.5066907969613101,0.07558332953120667,0.1308721510161387,0.05957241830207377
315,0.05105031104065385,0.08783841197920901,0.11562443706524629,0.17352164286199098,0.513157405742569,0.05880779131033052
316,0.15770606793141678,0.2435578588810088,0.06363080090004046,0.04555044745747765,0.06367370427469951,0.42588112055535693
317,0.72739630818787,0.09308344626121494,0.05489648228748607,0.035019001514767986,0.03850293306282208,0.05110182868583884
318,0.15880886300024533,0.1881148276507897,0.05536328739144611,0.04660407441608518,0.06412387832145829,0.48698506921997525
319,0.1595206754320799,0.26077039289265574,0.06245569079450417,0.04797251088486238,0.06547733725184872,0.4038033927440487
320,0.14410481231254307,0.192472186712381,0.07045119242328071,0.05199101260559673,0.0729722947046007,0.46800850124159804
321,0.673302539321868,0.1385234519646975,0.05571529962787137,0.03665425124911766,0.04112962540091124,0.05467483243553477
322,0.7381773334296851,0.07437795459173946,0.05807209205372284,0.03669530705931091,0.040882762234077094,0.05179455063146449
323,0.11901965385171841,0.6291608549134375,0.08123136687592787,0.053181063981031895,0.05952962861941365,0.0578774317584706
324,0.12529012981043502,0.20768892247584425,0.06900040273724249,0.05530797067150438,0.08231924165471714,0.4603933326502566
325,0.08840880073900104,0.16809942522867616,0.44272898438306285,0.09260535463170624,0.1414524692689956,0.0667049657485584
326,0.08774579866712265,0.6378571731446495,0.10073168940835053,0.0486415597430108,0.05866756786500409,0.06635621117186237
327,0.05526331464745254,0.09191847289896486,0.16858878431819502,0.2940919842981732,0.325094548880005,0.06504289495720937
328,0.11709122606908855,0.20733623811717006,0.0713629221293406,0.05336708588568902,0.078093345313693,0.47274918248501874
329,0.04862878775723525,0.07964302424136398,0.11331361770549161,0.24829954460304082,0.4601237852479849,0.04999124044488359
330,0.6875133368088753,0.12345067758763548,0.06082778402220713,0.03873437988748308,0.042467380944998474,0.04700644074880067
331,0.3520570745816203,0.24234080693266422,0.058505791775377486,0.04179162269685772,0.05442341232203841,0.25088129169144135
332,0.17829571065882843,0.20001658228615005,0.06408821754947623,0.04926641778992823,0.07156601620516985,0.43676705551044714
333,0.11031272096340132,0.6378626756139913,0.08313106737930573,0.051120774632229554,0.057273195335221,0.060299566075851095
334,0.6943940684893279,0.11647764981925002,0.06293707555921506,0.03730911956704937,0.04053869589106238,0.04834339067409522
335,0.6330775371537521,0.175601153297976,0.05907559782899938,0.03777488192031933,0.041334540077959135,0.05313628972099394
336,0.12455505105716083,0.22265721989237616,0.06291098651759805,0.04768463837181349,0.06609333293760278,0.4760987712234485
337,0.04394268386886354,0.07028486327222977,0.09787977389194112,0.48270781372837185,0.26305116175563964,0.042133703482954324
338,0.04374069915852452,0.0776156547521738,0.09936229433824977,0.34189512345748274,0.3856891393765857,0.05169708891698309
339,0.040092928668456936,0.06634077193596759,0.10218894313723456,0.3742657039862535,0.36604197733533544,0.05106967493675186
340,0.041800532928178556,0.06957763176755748,0.09097725004177366,0.4558033372531295,0.29008652332850215,0.05175472468085863
341,0.05280685878868117,0.0889023979975887,0.1413670499133876,0.3608016396750795,0.29515689372444787,0.060965159900815274
342,0.6868055499327937,0.1342557698941201,0.05378237635124504,0.03687838337864631,0.039951340256768206,0.04832658018642665
343,0.11278171863969874,0.5403107137142751,0.10793715769849234,0.0800479470109612,0.09065105141875447,0.06827141151781788
344,0.04726138885797453,0.0740878368127891,0.1089364342182272,0.4442511090901331,0.2793215205742874,0.04614171044658878
345,0.04268116608871734,0.07217144898252453,0.09543578043589537,0.40022744864116067,0.33723737496755957,0.052246780884142294
346,0.04252353968380842,0.06902129401158134,0.10125289083139552,0.4076599570422028,0.32503779906087876,0.054504519370133425
347,0.05007860459088474,0.08987584803226847,0.10430763102789999,0.42506154037367805,0.2727986508650539,0.057877725110214794
348,0.12263195993469972,0.15858128564225,0.43815504830819585,0.08457861775694409,0.1288458115533277,0.06720727680458237
349,0.04947912206491461,0.0831290975460241,0.11590963529199129,0.23866379451408595,0.4622177066278523,0.05060064395513234
350,0.04945318430763786,0.08349322743346312,0.11202641388894827,0.23558776695111378,0.46443849688098593,0.05500091053785142
351,0.04694117099024094,0.07453820524867857,0.1017447398169725,0.5354477128902008,0.19336126695227993,0.047966904101626635
352,0.12048250528665183,0.20937122919744353,0.056999527369778376,0.04757527533353109,0.06497248202582948,0.500598980786766
353,0.04353365721038058,0.06908349166965236,0.11393923742577458,0.2914870316922172,0.4301853393905623,0.05177124261141275
354,0.13693965472360772,0.2640659483799362,0.06621849119222552,0.04755779350371748,0.06570501227130007,0.41951309992921326
355,0.24896919579111224,0.191908314474916,0.30397136237299427,0.09315956537637868,0.09580221993124406,0.06618934205335457
356,0.08229226894998642,0.1577491838772978,0.5242784908890098,0.07122526037756965,0.10539766021318414,0.059057135692951915
357,0.2525253580297033,0.5262510608653372,0.06892610322591416,0.046751068663038034,0.050731388324880694,0.054815020891126456
358,0.13653975500051202,0.20714599878727974,0.05762891909086161,0.04515331226813646,0.062349408920864234,0.4911826059323461
359,0.24932637551784298,0.11163764765058047,0.3656606257953044,0.093873540003065,0.10797696135648006,0.07152484967672673
360,0.049801509162728755,0.0838265864600394,0.12727597844267013,0.18713502348032737,0.49294671393555234,0.05901418851868268
361,0.7223245329722745,0.09585522394113535,0.0543452419283776,0.03536677878046243,0.039174941217187946,0.05293328116056217
362,0.19077530570767123,0.17209828269642077,0.3948842149010994,0.07687491793814692,0.10144958990644959,0.06391768885021205
363,0.6510469977381538,0.1389078365382313,0.07643813817018882,0.040801676532303016,0.04460775757033621,0.048197593450786703
364,0.05137227388664957,0.07963632224327824,0.1157741808214709,0.47576205948864503,0.23168746009734315,0.04576770346261342
365,0.7239363542053778,0.09034828628109819,0.05884876098419226,0.038472274063394866,0.041554176633892805,0.04684014783204403
366,0.1369989149248679,0.25536658178064675,0.06098743189157376,0.04665344933903206,0.06370740419778174,0.43628621786609784
367,0.044572696660411706,0.0687863486127968,0.12807163719053183,0.2476984215051312,0.461457113016689,0.049413783014439036
368,0.15698991142907917,0.2218584337824094,0.06334140316894452,0.048668011620868985,0.06997358517412842,0.4391686548245695
369,0.7430679748505695,0.07938561398113929,0.05495679634848462,0.03562391760495114,0.03904362373679946,0.0479220734780561
370,0.09547729091212824,0.6514208731493762,0.0801046000112625,0.052048153769745566,0.05858873035110766,0.0623603518063797
371,0.047428376819820456,0.08115831385490314,0.12702452670369538,0.19287370487953134,0.4945523732792317,0.056962704462817954
372,0.39337476788573456,0.39978052510834017,0.06229623666987758,0.0455356378661256,0.04865051937579414,0.050362313094127906
373,0.06576902238513138,0.14952401533791443,0.5409683329381934,0.07459048030130781,0.11497145858541191,0.05417669045204115
374,0.2372899819309009,0.1125067063616439,0.3940459258491859,0.08972445027557553,0.10169189480374054,0.064741040778953
375,0.16822333810433937,0.19189759977600476,0.05832240128030945,0.048996680435831934,0.06967849875736654,0.462881481646148
376,0.19214329103532085,0.31275740168166516,0.0626752011675123,0.04568091471483308,0.06276340798152144,0.32397978341914724
377,0.050324460215680544,0.08084736277674319,0.13960711273297732,0.18404000284547528,0.48255671759577634,0.0626243438333478
378,0.6619831114056665,0.13461126907342205,0.05940572675980514,0.039502396373943316,0.04442931119440962,0.060068185192753455
379,0.29607389463019984,0.4867325240626767,0.0662016285611913,0.04551681854346628,0.04963354312739441,0.05584159107507156
380,0.04640721262794433,0.07735257329217403,0.11804894459728311,0.22539789070826202,0.4665706610096898,0.06622271776464649
381,0.06570208969476288,0.113257182396614,0.18263482122740685,0.2803325890624003,0.28943014835862,0.06864316926019554
382,0.6721640296705323,0.13012883542303505,0.059894324959577264,0.039109646910227794,0.043363452832158596,0.0553397102044688
383,0.04409552168463471,0.07082060246066299,0.11547634890554348,0.2970990088027612,0.4204232005302989,0.052085317616098706
384,0.688257109701163,0.12864316047462668,0.05457720086065843,0.03639159502264341,0.040428711530001375,0.051702222410907224
385,0.05006440045691388,0.08426877071818414,0.11106206696172663,0.4330687280804326,0.27037171433376966,0.051164319448973226
386,0.3328141213992694,0.21234420149400304,0.060380612526873226,0.04389556660119793,0.057749210010183814,0.2928162879684724
387,0.04592323241107153,0.0715448149188454,0.1259789580590318,0.2596846616908331,0.45224013543896585,0.04462819748125245
388,0.04798644608075762,0.0845558217968482,0.11381940476859403,0.30757462260941587,0.3859768127141969,0.06008689203018778
389,0.30955922298199295,0.16008089574430234,0.06410884403029674,0.047834080401706884,0.06506352156418344,0.3533534352775175
390,0.10141941345582771,0.2122775576236623,0.41591212963651125,0.08740013794345472,0.11641644625892453,0.06657431508161941
391,0.2572063283582348,0.5018721290200949,0.08243054081797176,0.048243739602921505,0.0561332755121468,0.05411398668863005
392,0.12500767450975325,0.25578000979534465,0.06606175968579993,0.04877340788305349,0.06757137309003389,0.4368057750360143
393,0.5371134072068345,0.2605970514004865,0.07041664240794465,0.039927265468235586,0.044738383445836825,0.0472072500706622
394,0.06028295966251818,0.08339975636145203,0.17673355072168956,0.31998603989062174,0.2909891707944984,0.06860852256922026
395,0.13836175348985888,0.6242920661624786,0.07222527459921481,0.04699933058193379,0.05409294245989968,0.06402863270661457
396,0.05093568899022061,0.09364217099304677,0.11570045524317865,0.2540523076865584,0.42741774422327705,0.05825163286371873
397,0.041631928921324356,0.0644266209026025,0.12137796249573433,0.3346652770899022,0.3963531529843486,0.04154505760608826
398,0.05028281325737979,0.09133147400180466,0.14070903593538636,0.2850867067969876,0.36966083312392256,0.06292913688451908
399,0.0565318501044395,0.09918241777613547,0.14969449056667997,0.26812258185741367,0.3617847764888065,0.06468388320652445
400,0.05082571398907171,0.0868594773649186,0.11996370301365318,0.3576416235140975,0.330290224130646,0.054419257987612636
401,0.03784947453450164,0.06306900285424756,0.0843949992808207,0.4315792343179764,0.34304855796495937,0.04005873104749437
402,0.1056328212567499,0.19978160845497953,0.06588011920410437,0.05316264465654258,0.07727999971342414,0.4982628067141994
403,0.04830685273957848,0.08281517454714307,0.10656244432475062,0.4117607505365034,0.29996042682281016,0.05059435102921468
404,0.04481342985916522,0.07415719210776042,0.11962027531373683,0.2014859131848112,0.4967191265999933,0.06320406293453285
405,0.17829571065882843,0.20001658228615005,0.06408821754947623,0.04926641778992823,0.07156601620516985,0.43676705551044714
406,0.10264145554910309,0.17073119138020984,0.4818500275051588,0.07879161067716553,0.1070501441716426,0.05893557071672009
407,0.06037470916293614,0.1125570220114551,0.14825425332923559,0.23960676537690964,0.37626255068657716,0.06294469943288603
408,0.12089730117490564,0.1683040504349401,0.4587511265584625,0.07954959380415051,0.10786479927182549,0.0646331287557159
409,0.15438486885201289,0.23331966941559712,0.06644908302221327,0.048354683921660306,0.06855381440730894,0.42893788038120756
410,0.04933268446520365,0.0799184141756652,0.14238225148269318,0.4411459767418427,0.23107150927613637,0.056149163858459215
411,0.06877199919715025,0.15346182022896615,0.5016927642337673,0.08756265838398665,0.1374637650327706,0.05104699292335919
412,0.044141596687376224,0.07227335975579013,0.10718485214485426,0.39373928193960356,0.3273651083305652,0.05529580114181051
413,0.04610558787305486,0.07482943113273037,0.10033930698602288,0.5236351115779088,0.21042414805439355,0.044666414375889335
414,0.05697623785565983,0.0945429596564135,0.2059667600609882,0.2549874482572916,0.3191585741983935,0.06836801997125337
415,0.0375384802046542,0.0597313725119906,0.09295634494312285,0.45653174030434746,0.3080547130575075,0.045187348978377
416,0.04474249312625994,0.07556116069689749,0.11837519140997074,0.3316651257737031,0.3824401756364827,0.04721585335668647
417,0.042495450530597605,0.0650532037922064,0.09533165723810232,0.5193199777002075,0.23562867495554207,0.04217103578334407
418,0.16613702503435424,0.24865669386127798,0.06786905946301217,0.045853261802480234,0.06605290803324707,0.4054310518056282
419,0.04925960607331382,0.08672040979454394,0.10835220651964893,0.3418923257348731,0.35268939382339587,0.061086058054223735
420,0.738709822697299,0.07571112841516915,0.057154282291144484,0.037565245994413174,0.04087409128906655,0.04998542931290755
421,0.6843730269921662,0.1328876477647414,0.055859663284600035,0.03648695076114763,0.04016175647807487,0.050230954719269846
422,0.05597922222395435,0.09340193493296685,0.14873833309700416,0.16860903215814085,0.47447831839203713,0.05879315919589684
423,0.7485030881587896,0.06412227846514347,0.05916184298737222,0.03736141636546327,0.04127227835686051,0.04957909566637091
424,0.12349521711324767,0.2103146959268761,0.06283615905322376,0.05118030625726244,0.07324969095357893,0.4789239306958108
425,0.04406039362395713,0.06815351057874852,0.11990136520229051,0.3706248730861684,0.35195120759160253,0.04530864991723267
426,0.049707589312480795,0.08509303681790886,0.10305316921080371,0.4131610681787347,0.29656066614351406,0.052424470336558046
427,0.27414348077169226,0.12425035859207186,0.2864639025703155,0.1056440745749265,0.12181774397519365,0.08768043951580014
428,0.04683855282340258,0.08341568508999003,0.12087433757974282,0.2146881074404687,0.47265372781595016,0.06152958925044568
429,0.2900621100535821,0.23597127619489322,0.060887622233612056,0.04355752970169952,0.05957420456602985,0.3099472572501833
430,0.04318508105219641,0.07147945157981553,0.09458924449870305,0.3109538595235019,0.435290919482038,0.0445014438637456
431,0.08827678636594208,0.1722326148596677,0.4624732374552552,0.0819883449409071,0.12672062336549253,0.06830839301273534
432,0.046171203594961824,0.07472432317991269,0.11494940177631563,0.2743406884726302,0.4406991615144659,0.0491152214617134
433,0.23165826797922687,0.5222756829323115,0.08495198564306322,0.0533791071824224,0.05614907988204165,0.051585876380934474
434,0.051703833905774876,0.08076666952521987,0.13996104775823723,0.18838244043948343,0.4766887893824839,0.06249721898880082
435,0.21322340551382893,0.16388419766532114,0.3460420127660529,0.09555500269978166,0.11211620292006438,0.06917917843495049
436,0.04631627741784357,0.08009051849593858,0.14145742038812753,0.35581932755356616,0.3273515849703182,0.04896487117420606
437,0.18956784688302797,0.13469442785562513,0.40053341494351385,0.08902742550593783,0.12023300733345,0.0659438774784453
438,0.0658821220978053,0.12201053949074547,0.247530080837311,0.23253223633904085,0.2815631695637509,0.0504818516713467
439,0.04459402782350235,0.0709659466314781,0.12152377780816824,0.3051806327496331,0.4149398051732142,0.042795809814004
440,0.047931937681479284,0.08004394635377565,0.09661896564427533,0.5199140776050483,0.20876222836039088,0.04672884435503081
441,0.19357186656545586,0.20047978255083332,0.06056265400979302,0.04542329472000335,0.06283340529082124,0.43712899686309276
442,0.18518517467025275,0.5641613404716491,0.07567744064909675,0.05881342218989036,0.06129512316622766,0.05486749885288354
443,0.06429631254672052,0.11086680690578138,0.17011724387195692,0.16247156102818777,0.4134024079585329,0.07884566768882034
444,0.04535624940800697,0.07472915589376918,0.1047803467532629,0.4106449934764109,0.32490643717608453,0.03958281729246538
445,0.060747976657843594,0.11899418715337662,0.15469548506752395,0.19809697326841488,0.3956501913095919,0.07181518654324857
446,0.7319392703214925,0.08666674721840244,0.05643876784307405,0.036791451236738354,0.039855695958567715,0.04830806742172487
447,0.045941037540155924,0.07343147357114886,0.1298170264597838,0.19619366598902066,0.5002115297051671,0.05440526673472379
448,0.04401992231743097,0.07484022235211345,0.10809314799994438,0.3081931106129612,0.4070749210031396,0.05777867571440996
449,0.7193388090867371,0.08864058332581551,0.0654224674527993,0.03809152613526362,0.0412705975144113,0.04723601648497312
450,0.6669045559777167,0.13767185072704086,0.05740935639619383,0.03942595499439503,0.04394773925176818,0.054640542652885635
451,0.185218214335658,0.590559480598007,0.0678164281263142,0.050670055314324426,0.05304443937798844,0.052691382247707835
452,0.13887855950638828,0.6121411711932282,0.0820609139770934,0.05214020059652222,0.05723854304723282,0.05754061167953525
453,0.18186639245633004,0.28100721578644855,0.062472545480382016,0.04948171486517333,0.06814992941605413,0.35702220199561147
454,0.05359019030239276,0.09335092203051382,0.1313054482759076,0.3066157860206037,0.35836838911486313,0.056769264255719085
455,0.36047011189487116,0.26771741049842607,0.12080934559838756,0.08339660326919363,0.09736726192769414,0.07023926681142705
456,0.1526475397448445,0.1953677427452903,0.062341121433056874,0.047859489869841926,0.06812664453469901,0.473657461672267
457,0.04355285883264305,0.07003401669481533,0.09716655751684837,0.458766762356102,0.2876222290556599,0.04285757554393104
458,0.1125944135540728,0.1848157215769583,0.43698256591138396,0.08561227814381739,0.11515643122322484,0.06483858959054233
459,0.7140995633911056,0.1013465232408997,0.05459080924993624,0.03686403031762872,0.04075172161947356,0.05234735218095623
460,0.33165132184628043,0.41914474323774265,0.09843514393176045,0.050048719741723265,0.05499027082550215,0.04572980041699136
461,0.06692015006488057,0.14096560399180563,0.4983926116839114,0.09301903604292096,0.14960523033839654,0.05109736787808531
462,0.23958998010351948,0.17308116130782372,0.3804769096657305,0.0725925876567639,0.07990159494005335,0.054357766326108836
463,0.04291653413915368,0.06928081262136712,0.09863970142142907,0.408324662019999,0.3297616707376122,0.05107661906043902
464,0.7251177644594193,0.09326688528645556,0.05672106230831556,0.037143543092276396,0.04032410061945765,0.04742664423407546
465,0.04351465089105768,0.07243661486923428,0.11244649843432819,0.2988625048635794,0.42331694656618335,0.049422784375617215
466,0.09217581758630722,0.1831210313769055,0.4605084495518274,0.07665110610343356,0.12071863329239893,0.06682496208912737
467,0.5648907693653711,0.23308694506185787,0.06943643646655019,0.040731416560980345,0.043507114145493554,0.04834731839974684
468,0.2226381676779856,0.1205405349123668,0.3547565764742041,0.1021573316111147,0.1280850880630798,0.07182230126124875
469,0.1966836677249353,0.2627255144410219,0.057567080387196504,0.04217820715065947,0.056663424728437585,0.38418210556774907
470,0.04364718344245922,0.06924875705163701,0.11570120473195385,0.29218263086804547,0.43749491491134257,0.04172530899456181
471,0.04127986751857991,0.07237065422039882,0.09289941155490186,0.3479705710332434,0.400577203937094,0.04490229173578198
472,0.14168036402626474,0.6176210083320087,0.07957056136576476,0.04981890482588326,0.054954160607244805,0.05635500084283412
473,0.04143059265290544,0.07063506365397379,0.08917517564096737,0.40903757550303665,0.3449173927549707,0.04480419979414593
474,0.17829571065882843,0.20001658228615005,0.06408821754947623,0.04926641778992823,0.07156601620516985,0.43676705551044714
475,0.050700753168356684,0.08436283965387305,0.12720400266706597,0.1901391340084917,0.494169435163386,0.053423835338826484
476,0.05093478226612072,0.08782896473189228,0.11462462209680145,0.2410522604953611,0.45113532238762066,0.05442404802220348
477,0.6785595978203165,0.12161818960435432,0.057721045879596845,0.039419741005817265,0.044207554716480246,0.0584738709734351
478,0.041993142436025664,0.06746480521446951,0.0889358769001612,0.48264929567922615,0.273991006687971,0.044965873082146925
479,0.24119060671261197,0.5314564577406069,0.07380225932340023,0.04957482960309602,0.0522152918866533,0.05176055473363188
480,0.06266812597639401,0.11576713128928079,0.17787087067609927,0.21413829452370498,0.3662906014738501,0.06326497606067086
481,0.5895454368626207,0.19774050164410434,0.06068768849901571,0.04057790470097303,0.045789670177832656,0.06565879811545344
482,0.2665641707916417,0.14256433239884733,0.3525178707271118,0.08594404079021614,0.09146225474416159,0.06094733054802103
483,0.654299725481499,0.16042612454235555,0.05639819500056675,0.039348465073741255,0.042446821231174124,0.04708066867066375
484,0.16250229692240817,0.2070971372059502,0.05626119953954894,0.04706919495221202,0.06551842541347358,0.46155174596640675
485,0.18015903363437774,0.1576631851988975,0.4043268206031305,0.08411445959528081,0.10993510516833359,0.06380139579997975
486,0.35687130478692564,0.41473940588594294,0.08529417174359578,0.04677836688036075,0.05052693242241268,0.04578981828076238
487,0.7327053270610552,0.08629188097866543,0.055219446744211434,0.03795522483758376,0.04110154798503886,0.0467265723934451
488,0.053737455923173964,0.08704757280944822,0.14084504664131,0.2247008287547619,0.43803539148766957,0.05563370438363611
489,0.18607726556949428,0.2559629551952595,0.06269427563165927,0.04777421066009126,0.06513572276263056,0.3823555701808652
490,0.7420022998721535,0.07758414558392408,0.05571495066791051,0.03663991473713468,0.03923859353579898,0.048820095603078276
491,0.16591751115641395,0.545049825988079,0.11111403033149084,0.05333132170536383,0.0627898486392809,0.06179746217937167
492,0.7161570347822546,0.10386984202091075,0.05446744571846675,0.035306991189008256,0.039293052916356846,0.05090563337300294
493,0.1198313972356193,0.19319199195019676,0.06786022118820723,0.05037943013925886,0.07279512756660363,0.49594183192011404
494,0.12711209277783775,0.1634459732793591,0.42928565748292025,0.09170243315390798,0.12599770291514342,0.06245614039083138
495,0.0676143985272962,0.6711885321493984,0.0868519194179471,0.05198326174991511,0.06036765031995478,0.06199423783548828
496,0.05153411731270151,0.07985604415468327,0.14579407768257469,0.3515423357062732,0.32233857741589494,0.048934847727872335
497,0.1306709164517337,0.6384292323239523,0.06857491648168774,0.04863519769968957,0.0545547976610766,0.059134939381860326
498,0.043138983369544255,0.06840816435343873,0.10215480001266035,0.26034526200089375,0.4775531294296455,0.04839966083381725
