,proba_0,proba_1,proba_2
745,0.07480499822541713,0.2032801469960867,0.7219148547784962
746,0.24349701445981842,0.31741704230573753,0.4390859432344441
747,0.3963025263202564,0.11337856317729537,0.49031891050244825
748,0.545055329583941,0.192724080268741,0.26222059014731797
749,0.08973887882515472,0.36884964100106266,0.5414114801737826
750,0.1968665600216644,0.11681970825645871,0.6863137317218769
751,0.017251531525255985,0.24868068526999307,0.734067783204751
752,0.1814247631514793,0.16252278062814926,0.6560524562203713
753,0.13359199074613898,0.32186425396137874,0.5445437552924823
754,0.04175117055104313,0.3993765167444537,0.5588723127045032
755,0.220198596739285,0.21054311628140446,0.5692582869793106
756,0.14475854686553014,0.23244877249751897,0.6227926806369509
757,0.2388937148908328,0.09117051639606112,0.6699357687131061
758,0.2077075673456931,0.0681687886346124,0.7241236440196944
759,0.4021706907864867,0.23886629592600894,0.35896301328750435
760,0.17704518530485644,0.12834261459657387,0.6946122000985697
761,0.332758085931723,0.18393563414217942,0.4833062799260977
762,0.07934544326294547,0.3624208176406545,0.5582337390964002
763,0.20882893828736201,0.46965607033396467,0.32151499137867323
764,0.28079255542531506,0.35373703536178464,0.36547040921290025
765,0.13942893395229042,0.12348148179046145,0.7370895842572481
766,0.3339076331904413,0.17748512846649284,0.4886072383430659
767,0.03192144259188008,0.3458710689253854,0.6222074884827345
768,0.14414309510293458,0.4590651758078378,0.39679172908922755
769,0.2745909909473028,0.3111781638896763,0.4142308451630208
770,0.2765590884964208,0.11254436197493987,0.6108965495286393
771,0.011028685977354959,0.34511003310775723,0.6438612809148878
772,0.9861858144264096,0.00012384457806995352,0.013690340995520456
773,0.6656847070825908,0.06935494048001017,0.26496035243739907
774,0.10225715837328456,0.35734320835355,0.5403996332731655
775,0.289044723376302,0.23839932593795515,0.47255595068574296
776,0.2250672932344207,0.4764173212381381,0.2985153855274412
777,0.1291436815061737,0.2487204381170406,0.6221358803767857
778,0.08980721565274559,0.220243847773353,0.6899489365739014
779,0.025527183744094392,0.3143098947486305,0.6601629215072752
780,0.010962467271414438,0.29826358680867937,0.6907739459199062
781,0.03802581155305807,0.23438912903118597,0.7275850594157559
782,0.2376043799359164,0.3533253882979576,0.40907023176612595
783,0.06832409181636365,0.2375388774237432,0.6941370307598932
784,0.06012254570651023,0.1793000862315993,0.7605773680618905
785,0.329050083066862,0.07854555951046585,0.5924043574226722
786,0.7061599345403501,0.017232461846114662,0.27660760361353526
787,0.3154123477008054,0.09595656476173643,0.5886310875374582
788,0.11688028500740319,0.05447556375471056,0.8286441512378863
789,0.14575163377529576,0.32160972842362806,0.5326386378010761
790,0.20720084332986283,0.2326387242818166,0.5601604323883206
791,0.15511749697355115,0.3350178041326434,0.5098646988938055
792,0.076300815995883,0.22089566707119823,0.7028035169329188
793,0.21930170277489655,0.40719952386197067,0.3734987733631328
794,0.2591008242998919,0.06235292813847521,0.678546247561633
795,0.07402543904033718,0.37456426326429354,0.5514102976953692
796,0.2661782880826457,0.23279182196322354,0.5010298899541307
797,0.4683842649958272,0.15000785032157798,0.3816078846825947
798,0.21131120846844728,0.2828190449290324,0.5058697466025204
799,0.9999994010544538,1.445574873623873e-07,4.543880586970048e-07
800,0.1373139712465738,0.4766709131187571,0.38601511563466917
801,0.03123417026701573,0.24052072296096588,0.7282451067720185
802,0.19917903146921606,0.15592748939323378,0.6448934791375501
803,0.20324891910770693,0.07100567240173757,0.7257454084905556
804,0.4106160115615211,0.0422634139231561,0.5471205745153229
805,0.1916572214791711,0.10932885888737565,0.6990139196334532
806,0.40754142978567043,0.11542273431810192,0.4770358358962277
807,0.20917063954608742,0.10689058988703602,0.6839387705668766
808,0.07980180537616421,0.30345319810280413,0.6167449965210318
809,0.22356532550601732,0.10286506867447227,0.6735696058195104
810,0.011377637397778641,0.23089730326151697,0.7577250593407043
811,0.14209326479121168,0.46829480532630613,0.3896119298824822
812,0.3279900761440845,0.09990444800833555,0.5721054758475799
813,0.07552898947172487,0.13986493296518263,0.7846060775630924
814,0.10845929451552105,0.2404123029484834,0.6511284025359956
815,0.1909699979199599,0.3981570711249594,0.41087293095508076
816,0.03619092751230513,0.15088835607009354,0.8129207164176013
817,0.2848743284945726,0.14033231885393221,0.5747933526514952
818,0.30860087893334703,0.10371512368524843,0.5876839973814045
819,0.11955148989683878,0.23710536769432802,0.6433431424088333
820,0.44537189108877323,0.2125339614963462,0.3420941474148806
821,0.39085960738156605,0.021965707284942,0.587174685333492
822,0.18810597872585802,0.14485790983931546,0.6670361114348266
823,0.05610501462699566,0.015347835008901235,0.9285471503641032
824,0.5229463046957918,0.011853627837597545,0.46520006746661074
825,0.293059254683398,0.19595283470390337,0.5109879106126985
826,0.2387475321274968,0.31728171070382255,0.44397075716868056
827,0.08229363914726381,0.2743827564525913,0.6433236044001449
828,0.27203504756027813,0.09838349742720812,0.6295814550125137
829,0.07849740258488891,0.3465161379422629,0.5749864594728481
830,0.2838149864768766,0.018760759703511213,0.6974242538196121
831,0.4635874897156256,0.11037669707067897,0.42603581321369544
832,0.0711872104539004,0.22837871366071333,0.7004340758853862
833,0.16760432879180437,0.1116616376455211,0.7207340335626745
834,0.16084018740572942,0.2651262102777832,0.5740336023164875
835,0.36224570975169523,0.09109223603866068,0.5466620542096442
836,0.3404121899409034,0.22591981973993802,0.43366799031915865
837,0.08538640384580913,0.27909460382479456,0.6355189923293962
838,0.1536710231269047,0.47119411239527875,0.37513486447781647
839,0.5816129789204563,0.14945230248595182,0.2689347185935919
840,0.5059067128341821,0.2050622643163547,0.28903102284946314
841,0.3753057110163452,0.08436847008797287,0.540325818895682
842,0.6231641611426441,0.025376197770373907,0.351459641086982
843,0.4591107454446162,0.29076373271269473,0.25012552184268905
844,0.033541428890871014,0.08234586149491853,0.8841127096142105
845,0.9724287779941818,0.011921145983006856,0.01565007602281124
846,0.8259512163663159,0.04291497298687805,0.13113381064680618
847,0.33318484816035465,0.39329017615599116,0.27352497568365425
848,0.19111323244709158,0.33149363915933144,0.47739312839357695
849,0.9999985204629244,5.219436192877951e-07,9.575934564127316e-07
850,0.23270000551688438,0.16446732946789253,0.602832665015223
851,0.27317803766206605,0.2115835183691468,0.5152384439687873
852,0.09750619972449472,0.21468884587267908,0.6878049544028263
853,0.10363612135898875,0.26490346792688896,0.6314604107141223
854,0.23766912376170407,0.16822118721190618,0.5941096890263898
855,0.05335715665069622,0.06379327754614862,0.8828495658031551
856,0.3669053483438166,0.21626627434724588,0.4168283773089375
857,0.20990777212122097,0.25148472542136807,0.538607502457411
858,0.1513498074037823,0.25974445625228054,0.5889057363439372
859,0.1915823690953057,0.09193697944064858,0.7164806514640457
860,0.031947361306792585,0.356231121379202,0.6118215173140052
861,0.013579749666935766,0.25627535135932455,0.7301448989737397
862,0.009571066102189996,0.35951990512464227,0.6309090287731678
863,0.17967581556801268,0.2551144130477459,0.5652097713842414
864,0.4143202200580307,0.1969757660851662,0.3887040138568031
865,0.2872324060391099,0.4383111957516284,0.27445639820926176
866,0.16964526759641158,0.1735095868350631,0.6568451455685254
867,0.12843392313706506,0.10210569992333784,0.7694603769395972
868,0.4438838435632046,0.14412834392985677,0.41198781250693856
869,0.42710684785466313,0.045884460659634384,0.5270086914857025
870,0.09618944058975426,0.2037284835084391,0.7000820759018066
871,0.21910114034787395,0.10419738748181534,0.6767014721703107
872,0.1428894286683684,0.12554058847330368,0.731569982858328
873,0.5421160723296352,0.07513176840729677,0.3827521592630682
874,0.027271076620043834,0.25422873241699595,0.7185001909629601
875,0.17695284545599457,0.08667636064413602,0.7363707938998695
876,0.09482640155303332,0.3359652205374643,0.5692083779095024
877,0.04471876538964533,0.031169312356119812,0.9241119222542349
878,0.9792599732199307,0.010179351715717766,0.010560675064351412
879,0.06579239221403371,0.1657870061680491,0.7684206016179173
880,0.17724770122117814,0.05078791760698246,0.7719643811718395
881,0.01943026164393578,0.1814817542424394,0.7990879841136248
882,0.14956338142285416,0.2729813385119207,0.5774552800652252
883,0.02314709882712027,0.3398099390862893,0.6370429620865905
884,0.1284008133235732,0.349506633282215,0.5220925533942118
885,0.3991428133575902,0.21042598206964785,0.3904312045727619
886,0.1919500546122247,0.4073222092283571,0.40072773615941815
887,0.06241429587389539,0.27426404746025335,0.6633216566658513
888,0.021241043291530794,0.18055430311699847,0.7982046535914706
889,0.47205962638273247,0.06808778080725417,0.4598525928100134
890,0.02286774431097725,0.37210397385499383,0.605028281834029
891,0.3182249054455122,0.39438090695846123,0.28739418759602653
892,0.21481838127309197,0.4264596038197643,0.35872201490714367
893,0.14774864830065973,0.323464561510157,0.5287867901891832
894,0.28707666265889153,0.229691171752826,0.48323216558828236
895,0.12200551636648352,0.22338662962291522,0.6546078540106012
896,0.011585877926403986,0.36478892379196826,0.6236251982816278
897,0.12559275333171066,0.2362939235690167,0.6381133230992726
898,0.40748824516963955,0.17490625076503838,0.4176055040653221
899,0.1872730023832793,0.19159831264442032,0.6211286849723004
900,0.14920536775277748,0.33952257703147565,0.5112720552157469
901,0.09864867996980413,0.3165909656636815,0.5847603543665144
902,0.3490655250023909,0.4339993970154259,0.2169350779821832
903,0.08305413021585756,0.10784379162073623,0.8091020781634062
904,0.9011565276552518,0.022717430996351,0.07612604134839725
905,0.16512109526293095,0.29952458290484574,0.5353543218322231
906,0.1989105351231012,0.14189236764176894,0.6591970972351299
907,0.16984845461276202,0.2547121630307815,0.5754393823564563
908,0.16825085527911013,0.2603283764744204,0.5714207682464695
909,0.2626030118452394,0.10309212645365674,0.6343048617011039
910,0.9853639034172255,2.4040685544502947e-05,0.01461205589722994
911,0.3064203276584868,0.2311728975833794,0.46240677475813385
912,0.6190377388378246,0.017953775249358223,0.36300848591281715
913,0.2712409814071573,0.2623874352781791,0.46637158331466366
914,0.19642897948353474,0.35558244275059664,0.4479885777658687
915,0.05331712420800164,0.3949142776346694,0.5517685981573288
916,0.4145210561972085,0.025349103565133955,0.5601298402376576
917,0.26399275231020036,0.12283336469791731,0.6131738829918824
918,0.06306640170664296,0.1310318534512231,0.805901744842134
919,0.07020069826037698,0.1841277308239188,0.7456715709157042
920,0.16741681650257295,0.2104213682943566,0.6221618152030705
921,0.24235925387334298,0.25013408478963783,0.507506661337019
922,0.1645169332637494,0.3021901784916316,0.533292888244619
923,0.22815474021649934,0.35807879435660284,0.4137664654268977
924,0.05823989476441241,0.08942875377751934,0.8523313514580683
925,0.2836306249593136,0.21585978055687033,0.5005095944838162
926,0.014843984472041995,0.4142469174714804,0.5709090980564776
927,0.3577308508163034,0.40335650735856104,0.2389126418251355
928,0.2783726623756442,0.2616133654163365,0.46001397220801943
929,0.38422179835016107,0.07282258623429674,0.5429556154155423
930,0.37327420227747354,0.026230883160085077,0.6004949145624414
931,0.5745495512057116,0.03825269608118794,0.38719775271310036
932,0.1501619933768201,0.14532081413950185,0.7045171924836782
933,0.3243548443567821,0.03913254921723965,0.6365126064259783
934,0.31742556604359307,0.23219865717334864,0.45037577678305835
935,0.5368020754315945,0.2139931542306537,0.24920477033775168
936,0.023996188641721657,0.10470499968309897,0.8712988116751793
937,0.2872782587201971,0.035798310552254235,0.6769234307275487
938,0.29164524541893044,0.04344578568411266,0.6649089688969568
939,0.9996172256702327,6.85544248274672e-06,0.00037591888728459827
940,0.2346129769926961,0.25541693105494306,0.5099700919523609
941,0.6488316287511775,0.12472132977338789,0.22644704147543457
942,0.03403544060251155,0.2357259665136552,0.7302385928838332
943,0.3187471015443964,0.22682243725318893,0.45443046120241465
944,0.8615843612699106,0.03529414023341205,0.10312149849667744
945,0.27500072468033004,0.24370620885210764,0.4812930664675623
946,0.0638185615222354,0.0549549585011049,0.8812264799766597
947,0.038736304159423904,0.20495734773139446,0.7563063481091815
948,0.5143235278686847,0.2501677558575883,0.23550871627372688
949,0.2699786009514104,0.27657156194791566,0.45344983710067394
950,0.029774033369284584,0.22035667023992928,0.7498692963907861
951,0.5288855210666922,0.15342582324110535,0.31768865569220256
952,0.012310084468137958,0.066052604659195,0.921637310872667
953,0.01867596695334832,0.10938046305384005,0.8719435699928118
954,0.3234957994288003,0.08373769870877804,0.5927665018624216
955,0.15846750027441,0.07951683204147514,0.7620156676841149
956,0.3490966518296912,0.2506161028506399,0.4002872453196689
957,0.5701311738392718,0.10300312663677115,0.32686569952395705
958,0.4498316371030562,0.0251406413632466,0.5250277215336973
959,0.11243611731515436,0.3405288502147391,0.5470350324701065
960,0.21483722526574178,0.3791144703982325,0.4060483043360258
961,0.5355619434545427,0.029001664134488223,0.4354363924109692
962,0.6129012194529201,0.02771588436407836,0.3593828961830015
963,0.9999995850725599,3.9340577931795585e-07,2.1521660853782794e-08
964,0.8209099445178502,0.03233053970690227,0.1467595157752475
965,0.31588373218229276,0.12490494258792174,0.5592113252297857
966,0.9995392782567731,9.00343048591183e-06,0.00045171831274093454
967,0.12525883328568344,0.15415873223698123,0.7205824344773354
968,0.0377520300924259,0.2061640166577877,0.7560839532497864
969,0.07339788207358126,0.08849355134432224,0.8381085665820965
970,0.06588913468671175,0.26984681869450405,0.664264046618784
971,0.14443821126027104,0.159961121850086,0.695600666889643
972,0.44894931727826487,0.19936679052103176,0.35168389220070334
973,0.06394071625910927,0.09910830300567006,0.8369509807352207
974,0.08108618718183092,0.17256529945809565,0.7463485133600736
975,0.09774175379590566,0.3093544003939701,0.5929038458101242
976,0.4576678231185415,0.1643842592811439,0.3779479176003145
977,0.5923002256857233,0.03253437459093854,0.37516539972333823
978,0.0036290206644376175,0.06373426697974716,0.9326367123558152
979,0.04349395815310462,0.186996820860608,0.7695092209862874
980,0.4758484151139158,0.09680955645927812,0.4273420284268061
981,0.2515843406431423,0.327426425435977,0.4209892339208809
982,0.2825643570358452,0.12881684891469772,0.588618794049457
983,0.7028986587498632,0.03722718890815917,0.2598741523419777
984,0.32917887853365047,0.01548350546384249,0.6553376160025072
985,0.07794513466637965,0.32093878282970795,0.6011160825039125
986,0.04783886255567503,0.22351748003395278,0.7286436574103722
987,0.5016621282517194,0.1501754989983559,0.3481623727499248
988,0.02940992568926502,0.4978301581272635,0.47275991618347146
989,0.8597741131559168,0.07125092884057956,0.06897495800350366
990,0.041545888581584624,0.2737648812688693,0.6846892301495461
991,0.01985343014674643,0.16163659259212457,0.818509977261129
992,0.2334339889505184,0.02364805965688054,0.7429179513926011
993,0.08647097257487181,0.2149157355409415,0.6986132918841867
994,0.5212154829354193,0.2842210217986514,0.19456349526592925
995,0.37944196506415157,0.3074819440139053,0.31307609092194316
996,0.7681362383878337,0.047967302760755184,0.18389645885141112
997,0.08002244218346916,0.3584203012545787,0.5615572565619522
998,0.023821009605809945,0.2650577356749839,0.7111212547192062
999,0.055092183182484766,0.13576102887940103,0.8091467879381141
1000,0.47288905434947304,0.04358232440148163,0.4835286212490454
1001,0.2855151942410279,0.11602188206651881,0.5984629236924534
1002,0.6044651661690876,0.059194798187917896,0.33634003564299453
1003,0.04429683011577892,0.12552554117379117,0.8301776287104299
1004,0.07949156478675179,0.4395682540828932,0.48094018113035514
1005,0.2742652856976763,0.08618404110386078,0.6395506731984629
1006,0.636475160446497,0.13876225518842392,0.22476258436507912
1007,0.055988255466938766,0.25769802627070176,0.6863137182623595
1008,0.22029988281722057,0.3978094344933186,0.38189068268946086
1009,0.5956538881930692,0.16517716588050632,0.23916894592642457
1010,0.1983833618845183,0.4953051582685443,0.3063114798469374
1011,0.4357235285513399,0.11899890329421046,0.4452775681544495
1012,0.14353923564207072,0.05695495959521949,0.7995058047627098
1013,0.4003863281203293,0.08238517203412954,0.5172284998455411
1014,0.17798139469839366,0.080020875685957,0.7419977296156492
1015,0.4292174384227382,0.08862091586037316,0.48216164571688863
1016,0.24102213141417314,0.06881727354194596,0.6901605950438809
1017,0.0948683766631903,0.10806524299149288,0.7970663803453167
1018,0.12721242209819314,0.19405783491467235,0.6787297429871345
1019,0.4119574117900785,0.11431034563587023,0.4737322425740513
1020,0.27502132576342925,0.2449094051065876,0.48006926912998327
1021,0.2014605802788182,0.34053679069186416,0.4580026290293176
1022,0.5345160353398565,0.08041964823774976,0.38506431642239375
1023,0.22422401327523023,0.3386357291998511,0.43714025752491864
1024,0.08376752215718797,0.2793541873483617,0.6368782904944503
1025,0.04566338786305697,0.30753829275448297,0.64679831938246
1026,0.11458545252925745,0.26476978694261605,0.6206447605281266
1027,0.1326474432609745,0.04649829356514129,0.8208542631738841
1028,0.379790690255186,0.043200507880793486,0.5770088018640205
1029,0.1173513888956652,0.26368725381304997,0.6189613572912849
1030,0.3959944631981505,0.046697446510800926,0.5573080902910486
1031,0.2588208721426123,0.346337817824712,0.39484131003267564
1032,0.07567917350452248,0.09149789101632438,0.8328229354791532
1033,0.2758526732806765,0.1961598515141083,0.5279874752052152
1034,0.1325236410837443,0.06100085766728726,0.8064755012489685
1035,0.04362709485572237,0.2125601506119141,0.7438127545323635
1036,0.024659659217928072,0.1749524170060186,0.8003879237760533
1037,0.03545166491316513,0.40614497239584557,0.5584033626909893
1038,0.038081628094010236,0.08807147511030872,0.873846896795681
1039,0.5033932003813346,0.04296714220784564,0.4536396574108197
1040,0.2102812793292254,0.0711321693872589,0.7185865512835158
1041,0.16711892015399685,0.14427779781617417,0.688603282029829
1042,0.1626036590539255,0.14873360764582344,0.6886627333002511
1043,0.8306287452087848,0.06421699840180747,0.1051542563894076
1044,0.12482076073622582,0.05708164693719494,0.8180975923265793
1045,0.22348550367556433,0.238088897981667,0.5384255983427687
1046,0.06045887004649582,0.2868759329071592,0.652665197046345
1047,0.09660186066031122,0.12237310533819096,0.7810250340014978
1048,0.11632409614785563,0.2764479799606279,0.6072279238915165
1049,0.20855238480387608,0.2143714432695735,0.5770761719265504
1050,0.14632607286390947,0.31596897092989695,0.5377049562061937
1051,0.03966310520917111,0.331782477808871,0.628554416981958
1052,0.4736728739583107,0.1494638241785123,0.37686330186317707
1053,0.27604950220929253,0.13996613382828696,0.5839843639624205
1054,0.07692341353686277,0.25305599571460025,0.6700205907485369
1055,0.10661947289650271,0.18747493042804703,0.7059055966754504
1056,0.14031395197650798,0.38499355841734867,0.4746924896061433
1057,0.012567617559552281,0.30392843988290524,0.6835039425575424
1058,0.15436304684969243,0.16669755960690066,0.6789393935434069
1059,0.41673451941925116,0.0972649743271024,0.48600050625364644
1060,0.5533399689307041,0.2032316653319635,0.24342836573733237
1061,0.051548144408885124,0.10930734296718339,0.8391445126239314
1062,0.986655797244306,9.840310559486122e-05,0.013245799650099135
1063,0.6914491496024808,0.07442834214536614,0.23412250825215308
1064,0.027193077578647896,0.17065765648860107,0.802149265932751
1065,0.633859994932667,0.020009695228437943,0.346130309838895
1066,0.08669964796126164,0.29049689767662856,0.6228034543621098
1067,0.41443077495881026,0.1888365098688285,0.3967327151723612
1068,0.02406169114030406,0.1524614113084568,0.8234768975512391
1069,0.3553926330484764,0.2639568680801238,0.38065049887139984
1070,0.11227745599389022,0.33089395622098544,0.5568285877851243
1071,0.7514675836583994,0.1037644221085298,0.14476799423307085
1072,0.22438781034406022,0.10617595940543612,0.6694362302505037
1073,0.6280762153772078,0.11683044135481642,0.25509334326797567
1074,0.22971828244455045,0.30982714811676676,0.4604545694386828
1075,0.09200364354861773,0.36389395275648945,0.5441024036948928
1076,0.00864573582689476,0.37019291598062853,0.6211613481924767
1077,0.7311229691199136,0.02918167550389846,0.23969535537618814
1078,0.027680774574816915,0.3050924529208998,0.6672267725042833
1079,0.09104340377090495,0.1118430514770845,0.7971135447520106
1080,0.047472409327648714,0.09514275577654757,0.8573848348958039
1081,0.9359498667742958,0.04656865499315338,0.017481478232550817
1082,0.021923916160724973,0.12217184346900792,0.8559042403702671
1083,0.20766933650320085,0.12973032279888908,0.6626003406979101
1084,0.20106813998144432,0.12290301510947414,0.6760288449090815
1085,0.2709605508270604,0.31734432141523417,0.4116951277577055
1086,0.06512926931597018,0.09769658246013445,0.8371741482238954
1087,0.07508006920750082,0.20587699588855754,0.7190429349039416
1088,0.31071970542727845,0.11938899086296331,0.5698913037097583
1089,0.5599293488539355,0.020324280191283,0.41974637095478157
1090,0.04588617358747536,0.1337825757761684,0.8203312506363563
1091,0.15001411058936534,0.23975072517952542,0.6102351642311092
1092,0.4415185378787984,0.22217035069022553,0.336311111430976
1093,0.702494432512941,0.027705906679108366,0.2697996608079507
1094,0.4228414936976951,0.10207731575942598,0.47508119054287895
1095,0.45492534196054274,0.12170849042365674,0.42336616761580054
1096,0.2713701027347759,0.053369467703107396,0.6752604295621167
1097,0.4693927343726766,0.06752024558071094,0.4630870200466125
1098,0.06728028511762449,0.2541027981551692,0.6786169167272063
1099,0.22520910965082758,0.32923460499967655,0.4455562853494959
1100,0.426980120951328,0.28628420974083735,0.28673566930783473
1101,0.4703501194565725,0.1665284729398205,0.36312140760360695
1102,0.2297137837921482,0.36978131291562283,0.40050490329222893
1103,0.02308637762833436,0.2143990688720891,0.7625145534995765
1104,0.3436533701652841,0.10731758621075557,0.5490290436239603
1105,0.31780755541911415,0.04678279088767784,0.6354096536932079
1106,0.009416264566247954,0.06645370105172228,0.9241300343820297
1107,0.2497226414208218,0.13920349004801408,0.6110738685311641
1108,0.16272543003192114,0.35130685829022246,0.48596771167785635
1109,0.5089151558973686,0.02402090560313153,0.46706393849949984
1110,0.12505113520034258,0.10477085594483752,0.7701780088548199
1111,0.9691269505902826,0.01076391548446301,0.02010913392525424
1112,0.1761346733687266,0.06798577383281347,0.7558795527984599
1113,0.07959551633587754,0.34949008871542386,0.5709143949486986
1114,0.9999946997680429,4.945040322828678e-07,4.805727925029818e-06
1115,0.5229524396256864,0.21310738296097778,0.26394017741333575
1116,0.021984214334294965,0.3782963259388143,0.5997194597268908
1117,0.560138112955335,0.0921712770067513,0.34769061003791357
1118,0.0705891524590181,0.06791259562323382,0.8614982519177481
1119,0.22917253113164984,0.0828119593891926,0.6880155094791576
1120,0.07045955735428536,0.39858777102331977,0.5309526716223949
1121,0.39443370350592716,0.18943686258344197,0.4161294339106308
1122,0.25260161532786723,0.15758023939504232,0.5898181452770904
1123,0.0896964648525132,0.44096185618060424,0.46934167896688256
1124,0.051848951988555984,0.3660907023359362,0.5820603456755078
1125,0.008928619552927808,0.2931522898494111,0.6979190905976611
1126,0.025204231847127737,0.3907413318533204,0.5840544362995519
1127,0.2955976885164267,0.04279078439694387,0.6616115270866294
1128,0.01204237619166897,0.3986593440912373,0.5892982797170937
1129,0.12389874468841872,0.30546609744303344,0.5706351578685478
1130,0.025893856048659975,0.3970606498931644,0.5770454940581757
1131,0.34207768953923057,0.15760955396181403,0.5003127564989553
1132,0.2173427541316761,0.08613421477757413,0.6965230310907499
1133,0.5336563224950138,0.04679261549507771,0.41955106200990844
1134,0.017413996545738657,0.28012840508103987,0.7024575983732214
1135,0.4718257773638057,0.024674571343564353,0.5034996512926299
1136,0.6213519617137427,0.16624564552227045,0.21240239276398676
1137,0.28819992860893695,0.18857637243591108,0.523223698955152
1138,0.019285513342153244,0.30862881920550755,0.6720856674523392
1139,0.37976180422392947,0.10854468570129013,0.5116935100747804
1140,0.10763496403288413,0.32867750611559704,0.5636875298515188
1141,0.27583597249163705,0.061570663200622384,0.6625933643077405
1142,0.26455489057254744,0.08491654268324071,0.6505285667442119
1143,0.19733029448439093,0.3119183159706894,0.49075138954491965
1144,0.10797977464017443,0.2739034718435266,0.618116753516299
1145,0.33840037579935534,0.3207103329091289,0.3408892912915157
1146,0.2751266475391612,0.2459511532856662,0.47892219917517265
1147,0.3375932481238401,0.042373710984992874,0.620033040891167
1148,0.1995117956277937,0.25292409366538826,0.547564110706818
1149,0.1205580088600599,0.4197333868853184,0.4597086042546216
1150,0.04732076066080985,0.22725843019596564,0.7254208091432245
1151,0.3302397701715247,0.21096919664606842,0.45879103318240694
1152,0.9999577206291794,1.6956963055427353e-06,4.0583674514955515e-05
1153,0.062105584598178054,0.15248831233696303,0.7854061030648589
1154,0.014844743056554031,0.3251290411575528,0.6600262157858932
1155,0.08768233609944731,0.44042710613465247,0.4718905577659003
1156,0.27773829889509427,0.1247176081737556,0.5975440929311501
1157,0.29274325197397416,0.30883023944140353,0.39842650858462225
1158,0.2254780682343415,0.3272054628148257,0.4473164689508327
1159,0.1952814274121092,0.06399467043959793,0.740723902148293
1160,0.06832174961255946,0.17394403404914602,0.7577342163382945
1161,0.17076919495967022,0.1960257879717609,0.6332050170685689
1162,0.06051405084094278,0.3235944431169581,0.6158915060420992
1163,0.7602459868872423,0.06276350624630778,0.17699050686644985
1164,0.029534671709282628,0.11063870727893488,0.8598266210117825
1165,0.22765014523908128,0.2884280887600484,0.4839217660008702
1166,0.9999489043733356,2.4728821957061984e-06,4.8622744468528894e-05
1167,0.4701692250607593,0.1173436896440346,0.4124870852952061
1168,0.9862765215700904,0.006642226131797979,0.00708125229811166
1169,0.1965244464068234,0.10802776704993287,0.6954477865432437
1170,0.4318560297037123,0.04508726504178925,0.5230567052544985
1171,0.0728913170774816,0.26622317320353106,0.6608855097189873
1172,0.027671536569154557,0.0587979694341399,0.9135304939967055
1173,0.14651823734894304,0.09893241208574384,0.7545493505653131
1174,0.2879346379312665,0.2686296121455503,0.44343574992318313
1175,0.27204371562464297,0.3895872298542352,0.33836905452112187
1176,0.30603129108659327,0.20966488727794885,0.4843038216354579
1177,0.45660696341940077,0.3694014020472672,0.17399163453333208
1178,0.6836676782828935,0.1537211955984615,0.1626111261186449
1179,0.326121406114266,0.21999320599188604,0.453885387893848
1180,0.3177508288520648,0.42327114728955245,0.2589780238583829
1181,0.48221199246773677,0.22503452529537923,0.2927534822368841
1182,0.28350811938388376,0.2527707443863608,0.4637211362297554
1183,0.017634082005927244,0.27777729007696356,0.7045886279171092
1184,0.2088984860503355,0.13173373611609598,0.6593677778335685
1185,0.2794463219724971,0.37459238493161595,0.3459612930958869
1186,0.4105743887662647,0.24297648210190786,0.3464491291318275
1187,0.5934535940006262,0.032793225375705136,0.3737531806236685
1188,0.46140511656536004,0.15677856119874348,0.3818163222358964
1189,0.12033999060260987,0.2649775994324449,0.6146824099649452
1190,0.02654557451728708,0.3183331890494075,0.6551212364333054
1191,0.4108397390689001,0.24216681828718964,0.34699344264391013
1192,0.19262318494661598,0.0646094404743485,0.7427673745790354
1193,0.0015176010593882375,0.18440636422933498,0.8140760347112767
1194,0.6995851596349257,0.026838438321064827,0.2735764020440094
1195,0.17003082840331685,0.17733601197748156,0.6526331596192017
1196,0.3147196015554343,0.05743469095317668,0.6278457074913889
1197,0.10271655894277891,0.1881209954912877,0.7091624455659333
1198,0.28114788727864626,0.30559659141468354,0.4132555213066702
1199,0.06616255306401465,0.21472517950541894,0.7191122674305663
1200,0.16353616123214315,0.3091359280285073,0.5273279107393496
1201,0.06162238106289328,0.3308574946009413,0.6075201243361654
1202,0.5421777337279834,0.07863702149528529,0.3791852447767313
1203,0.035864123727954215,0.10553226360575814,0.8586036126662876
1204,0.32925292174814946,0.2821554004698783,0.38859167778197223
1205,0.9935119134045959,1.276663266204053e-05,0.006475319962742059
1206,0.03653467289274713,0.1440261297688807,0.8194391973383722
1207,0.04859792345098355,0.25242282016127116,0.6989792563877453
1208,0.5279416700995143,0.07480710283400256,0.397251227066483
1209,0.33124543845112703,0.16818148703457683,0.5005730745142962
1210,0.48812798648937,0.22758734747940795,0.2842846660312221
1211,0.17002424064216257,0.10910263755295749,0.7208731218048798
1212,0.4987459169769316,0.06319833093961714,0.4380557520834513
1213,0.5431573732560564,0.12294088313986999,0.3339017436040735
1214,0.04700190991119407,0.31263140553164603,0.64036668455716
1215,0.04599039478217401,0.5010585813980057,0.4529510238198204
1216,0.18996829374876523,0.15324211920802927,0.6567895870432054
1217,0.16210486379383063,0.19628751519944243,0.641607621006727
1218,0.12342804376742263,0.23606916390027352,0.6405027923323038
1219,0.05833326592338956,0.10402972662803824,0.8376370074485722
