,proba_0,proba_1,proba_2
904,0.9851785692375636,0.005224943407680933,0.00959648735475532
905,0.21991518534345164,0.22349030371764148,0.5565945109389071
906,0.22203264365115422,0.17037123642827676,0.6075961199205686
907,0.2565067992081775,0.17479704716343294,0.5686961536283895
908,0.21372379761021693,0.229137167576153,0.5571390348136297
909,0.28584583539868597,0.19158899607468288,0.5225651685266309
910,0.9998439343391161,5.76060455052168e-07,0.0001554896004289751
911,0.2693515407076172,0.18918538460683845,0.5414630746855444
912,0.8895307554001501,0.03402657522734247,0.07644266937250728
913,0.23852943383512637,0.24205812511420413,0.5194124410506695
914,0.20101108043497026,0.23067955983342,0.5683093597316099
915,0.11051883478536688,0.2423644810573047,0.6471166841573281
916,0.404910621898025,0.08769649619629849,0.5073928819056763
917,0.3220474123010105,0.12487659603222812,0.5530759916667615
918,0.14863999356192606,0.1939000888770726,0.6574599175610016
919,0.12629873311538922,0.23266769714684024,0.6410335697377704
920,0.13533631055917258,0.23018524025105744,0.6344784491897701
921,0.267975915486295,0.22816852843240026,0.503855556081305
922,0.16682578445370522,0.21390870799422051,0.6192655075520747
923,0.1291717118461583,0.30010899681318665,0.5707192913406545
924,0.1191264415867971,0.21197502989963454,0.6688985285135683
925,0.35683828816880675,0.16002890836289876,0.4831328034682947
926,0.10907156340332094,0.24527655292131448,0.6456518836753646
927,0.2596689139617521,0.25948109297434124,0.4808499930639067
928,0.3087788715570811,0.18374920139617615,0.5074719270467429
929,0.24307707513974913,0.19578488317470003,0.5611380416855508
930,0.25771976581825284,0.10461193880042996,0.6376682953813173
931,0.4594398495490514,0.1448911290819189,0.39566902136902954
932,0.16959752925114632,0.246364256423473,0.5840382143253803
933,0.22062189855901881,0.15256809031951848,0.6268100111214625
934,0.33351553999578615,0.16566288169111534,0.5008215783130986
935,0.3305640457336588,0.19224645887750583,0.47718949538883554
936,0.1825139987702242,0.19979764329899097,0.6176883579307847
937,0.2064525981949082,0.1452527226034429,0.6482946792016487
938,0.2327378985546306,0.12358537573570354,0.6436767257096659
939,0.9999996200494138,5.565913351466039e-08,3.2429145275512085e-07
940,0.30075373285859525,0.1588889827474105,0.5403572843939943
941,0.45573144079005873,0.1366962995078043,0.40757225970213723
942,0.1343452726400951,0.21435319548561446,0.6513015318742903
943,0.21499006941942575,0.250505834786772,0.5345040957938022
944,0.9684392316783417,0.012787493617368273,0.018773274704289755
945,0.34558345706016597,0.14990802649630836,0.5045085164435253
946,0.2668361769155875,0.13626269982977826,0.5969011232546342
947,0.1275833450842073,0.20252475572988762,0.6698918991859051
948,0.26499744009875165,0.264946266633721,0.4700562932675273
949,0.25962527211530556,0.17740354261146296,0.5629711852732315
950,0.11218612175330628,0.208570362354197,0.6792435158924967
951,0.3610884370655922,0.14696490752590158,0.491946655408506
952,0.13170264479232704,0.17342910605189193,0.6948682491557808
953,0.06629118330042245,0.17396150604286723,0.7597473106567102
954,0.1849912161449442,0.15940277084753757,0.6556060130075184
955,0.18922277455765563,0.15952952712899954,0.6512476983133451
956,0.27079259214433965,0.19621357330432496,0.5329938345513352
957,0.48173928275859024,0.1301303803137892,0.3881303369276204
958,0.3772195422026262,0.08505919453220144,0.5377212632651723
959,0.13013506853502796,0.2289204815878067,0.6409444498771653
960,0.20682869460362946,0.23287420387960012,0.5602971015167703
961,0.3831610132383532,0.0901507429619991,0.5266882437996475
962,0.4874413840466799,0.12497185046035086,0.3875867654929693
963,0.9999998485852145,5.072028357932324e-08,1.0069450188981769e-07
964,0.8529170039075942,0.037484240367960595,0.10959875572444534
965,0.3004088412408506,0.1750808892481578,0.5245102695109914
966,0.9999996997447052,6.277342772491466e-08,2.374818671484493e-07
967,0.24556664737393122,0.1925217130545996,0.561911639571469
968,0.11273364356008231,0.23108072669695975,0.6561856297429579
969,0.21416312359551506,0.18364031954567633,0.6021965568588086
970,0.1409481980164192,0.21729806502559193,0.6417537369579889
971,0.09943605025630933,0.22233636635018705,0.6782275833935036
972,0.3690314874911555,0.1718982511269115,0.4590702613819331
973,0.19991194436767823,0.19596166324395806,0.6041263923883635
974,0.18735362823373938,0.17078110810234193,0.6418652636639185
975,0.08798011073942473,0.2973759658686606,0.6146439233919142
976,0.24750908742360422,0.18812763273660543,0.5643632798397901
977,0.42914545074660443,0.08978821365423073,0.48106633559916484
978,0.08253919707366544,0.1710194908349719,0.7464413120913623
979,0.11597952116474443,0.216622091846861,0.6673983869883943
980,0.310477777373466,0.14864893254783063,0.5408732900787036
981,0.2391191790494279,0.2118315897963192,0.5490492311542529
982,0.2733221598956805,0.1791810101594444,0.5474968299448753
983,0.6482506810591885,0.09891038226436841,0.25283893667644336
984,0.5415989498795829,0.08816677171646038,0.3702342784039564
985,0.15986055461286885,0.22576801640309319,0.614371428984038
986,0.12134578237853477,0.20518332041178905,0.6734708972096763
987,0.4074660231991252,0.15046175205023685,0.44207222475063795
988,0.10077409977244843,0.302791048141116,0.5964348520864353
989,0.8748992882936963,0.04569438920672026,0.07940632249958332
990,0.12171090640334561,0.3035401496116466,0.5747489439850081
991,0.12459771753623566,0.1789675265537494,0.6964347559100148
992,0.38649835658433035,0.11793086793334781,0.49557077548232176
993,0.12514475911317946,0.21971341223797944,0.6551418286488412
994,0.34928347758124195,0.22517878973234434,0.42553773268641365
995,0.17927720799939992,0.25997193133564556,0.5607508606649547
996,0.6781795344570177,0.09314713955570227,0.22867332598728005
997,0.16926192517020255,0.27141173945150837,0.559326335378289
998,0.09171721799310363,0.2879992055739588,0.6202835764329377
999,0.28334341255524714,0.2152486974867713,0.5014078899579814
1000,0.343868119089871,0.11456852278612602,0.5415633581240028
1001,0.2594563221453471,0.16246991626662274,0.5780737615880298
1002,0.40418733698272885,0.1475788082482869,0.4482338547689838
1003,0.1179727742507135,0.15095942854047925,0.7310677972088072
1004,0.17155182833831611,0.24610059800942966,0.5823475736522543
1005,0.30221883119046355,0.1290047552238486,0.5687764135856876
1006,0.4292917021300137,0.18002934706798035,0.3906789508020058
1007,0.15203872341617822,0.21170050102880375,0.636260775555018
1008,0.18879389638578548,0.24423463841104515,0.5669714652031693
1009,0.3558544848593959,0.17654894317401112,0.4675965719665931
1010,0.14619171405273412,0.2869969096524815,0.5668113762947846
1011,0.38284221018866993,0.1350098173799296,0.4821479724314003
1012,0.22196129610652868,0.12467699049430642,0.6533617133991648
1013,0.2592686074331308,0.14059275192550866,0.6001386406413607
1014,0.1553578560589238,0.16505002950887498,0.6795921144322011
1015,0.3705363635516597,0.13636391482628996,0.49309972162205035
1016,0.2450976856588072,0.1332274471969086,0.6216748671442841
1017,0.10928742563839304,0.22444090964183014,0.6662716647197768
1018,0.19109175499183778,0.2003355345103214,0.6085727104978411
1019,0.3007393231048667,0.15530213156917513,0.5439585453259581
1020,0.2800019884875407,0.21635448514458663,0.5036435263678727
1021,0.22177354343697014,0.21103208802685725,0.5671943685361728
1022,0.3378073862589903,0.1220276892666554,0.5401649244743543
1023,0.20843982073280734,0.22607334414262736,0.5654868351245654
1024,0.12226874208210017,0.242608675243825,0.635122582674075
1025,0.12760818799057722,0.24476027483851143,0.6276315371709112
1026,0.2065042190755737,0.2316845763637734,0.5618112045606529
1027,0.20378839254168685,0.1325768760975428,0.6636347313607707
1028,0.3467545354785209,0.10630008285354864,0.5469453816679306
1029,0.148612818501813,0.21760200642323985,0.6337851750749471
1030,0.33727374435471763,0.10695797123027384,0.5557682844150086
1031,0.20529873221514067,0.2488947833605417,0.5458064844243176
1032,0.23555695355235468,0.13127143072087785,0.6331716157267676
1033,0.2969546482172159,0.16661449016461805,0.536430861618166
1034,0.18027738886975025,0.1411657338374661,0.6785568772927837
1035,0.08718938822055114,0.22611691778060877,0.68669369399884
1036,0.11170607783850321,0.23615038413417266,0.6521435380273239
1037,0.07793562826849959,0.291934545293021,0.6301298264384793
1038,0.11461336790047813,0.19020372150803472,0.6951829105914872
1039,0.40904989632007566,0.1064816813480063,0.4844684223319178
1040,0.16247574119287833,0.16203259063345513,0.6754916681736662
1041,0.09961144690391281,0.22198610575373223,0.6784024473423551
1042,0.15777080737440075,0.20778916160385588,0.6344400310217433
1043,0.8802620210392589,0.05544796150725902,0.06429001745348198
1044,0.19345935558936528,0.13754850781293193,0.6689921365977026
1045,0.17373423148574296,0.23100803874993261,0.5952577297643245
1046,0.1564608495182193,0.2247792742994975,0.6187598761822833
1047,0.10842869176917987,0.2373059633851518,0.6542653448456681
1048,0.1955244410266308,0.2216800893792453,0.5827954695941239
1049,0.24720392888843815,0.2001703394245419,0.55262573168702
1050,0.19953748403820953,0.21459109082343636,0.5858714251383542
1051,0.09476898570162587,0.2342613593978688,0.6709696549005054
1052,0.3673360430307186,0.19324398982267885,0.43941996714660225
1053,0.34675177535128554,0.12794321582196472,0.5253050088267494
1054,0.15410790423822052,0.20974590454151246,0.6361461912202669
1055,0.14562644586802104,0.22212268045759828,0.6322508736743807
1056,0.1755473078485006,0.181361781354277,0.6430909107972224
1057,0.0671841811025985,0.2273173450837871,0.7054984738136145
1058,0.20154932794542135,0.19284836521337262,0.6056023068412062
1059,0.24796768042710363,0.13109466989998694,0.6209376496729093
1060,0.33370752920895647,0.19087858666395593,0.47541388412708746
1061,0.12191153825828359,0.1774254840904828,0.7006629776512332
1062,0.9999540220896571,3.627633506226826e-06,4.2350276836568215e-05
1063,0.5811360620886699,0.14410444362687688,0.27475949428445323
1064,0.06408643583855392,0.25066281274826707,0.6852507514131786
1065,0.5332736286564809,0.09376107605893896,0.3729652952845802
1066,0.17843003997509765,0.1987754078501283,0.6227945521747743
1067,0.22935969543674628,0.2009165189866037,0.5697237855766497
1068,0.09031923256923091,0.2181526162338258,0.6915281511969434
1069,0.2656100379484371,0.19780272060055962,0.5365872414510031
1070,0.12871501811459504,0.22854725355826394,0.6427377283271413
1071,0.6125777831096443,0.09938840197421273,0.288033814916143
1072,0.2712231578600641,0.16435390505358777,0.5644229370863482
1073,0.48383208878027234,0.1419944993709773,0.37417341184875036
1074,0.20285324516140177,0.22432745868452003,0.5728192961540782
1075,0.15734766012615226,0.2457012032995243,0.5969511365743236
1076,0.04850889047178139,0.29036755587611446,0.6611235536521041
1077,0.7700248100694964,0.04612345992504998,0.18385173000545374
1078,0.10501746732250705,0.27782272898055876,0.6171598036969341
1079,0.11201061159689044,0.20952541903044564,0.678463969372664
1080,0.1302082403969219,0.1917077391460235,0.6780840204570544
1081,0.896840749823864,0.0564899561762677,0.046669293999868
1082,0.13307127262532492,0.2307186921177055,0.6362100352569693
1083,0.17474929159598407,0.18818619414531657,0.6370645142586997
1084,0.16930010901662235,0.18525305846442566,0.6454468325189519
1085,0.24442557834108666,0.212156665429795,0.5434177562291185
1086,0.15237354038132958,0.1535629903866174,0.6940634692320529
1087,0.15609787793372404,0.2002737000494551,0.6436284220168208
1088,0.3209749922660487,0.14543381169246672,0.5335911960414846
1089,0.44639424907344377,0.07706182086746166,0.4765439300590943
1090,0.13749771196754212,0.18397549887842607,0.6785267891540318
1091,0.15772997216079626,0.2173988333210031,0.6248711945182007
1092,0.3368993031483333,0.26975452163906116,0.3933461752126054
1093,0.6997019878957201,0.07866333114248511,0.22163468096179495
1094,0.2139210383613351,0.15606998737080785,0.630008974267857
1095,0.3015464563155768,0.12398999921427736,0.5744635444701457
1096,0.22745344084646194,0.12810521778822434,0.6444413413653138
1097,0.5250562888575064,0.08920622589457099,0.38573748524792256
1098,0.11879082296645886,0.2148408176353002,0.6663683593982409
1099,0.19682600949114137,0.22919663302799856,0.5739773574808601
1100,0.3203970575085098,0.17323057634299757,0.506372366148492
1101,0.2489609725924549,0.1745975114940037,0.5764415159135414
1102,0.19518532409253156,0.24799948209214628,0.5568151938153221
1103,0.07182000802424125,0.224530852580486,0.7036491393952724
1104,0.21630110276806938,0.1413027580463301,0.6423961391856006
1105,0.2484005751966519,0.12180224806785919,0.6297971767354891
1106,0.11960600602876215,0.17554244346294456,0.7048515505082931
1107,0.20534282584764055,0.23468906213164317,0.5599681120207162
1108,0.16751937792684635,0.24849336161142413,0.5839872604617296
1109,0.3339410015796649,0.09978885841869829,0.5662701400016367
1110,0.167477136952264,0.18228421511581658,0.6502386479319197
1111,0.9538091581900702,0.01931514505414729,0.02687569675578265
1112,0.13485056025087527,0.16523137399538115,0.6999180657537436
1113,0.1884766485780711,0.21879875027419934,0.5927246011477297
1114,0.9999987230633471,5.318253980069489e-08,1.2237541129247372e-06
1115,0.4271262850166925,0.16037283176764494,0.4125008832156624
1116,0.1282599950609465,0.2428157424463351,0.6289242624927184
1117,0.31691627186758664,0.21335912779018268,0.4697246003422306
1118,0.2165980684594853,0.1818893241259174,0.6015126074145973
1119,0.22762169220179226,0.1890864267181474,0.5832918810800602
1120,0.20870414293409326,0.24120053621399123,0.5500953208519157
1121,0.33608749415267175,0.17885410699360765,0.48505839885372054
1122,0.20564376034988707,0.18114652412354118,0.6132097155265717
1123,0.1688023267362722,0.24872174099539332,0.5824759322683344
1124,0.17150979909231714,0.22989233333366463,0.5985978675740181
1125,0.06433818381684228,0.2490796940881905,0.686582122094967
1126,0.1488632952881331,0.2539849574916452,0.5971517472202216
1127,0.31081554488439606,0.10489181074301619,0.5842926443725879
1128,0.08840914697743284,0.25574744623176227,0.6558434067908048
1129,0.2123783487427159,0.2147377684034231,0.5728838828538608
1130,0.11945302232278436,0.2661471079081857,0.6143998697690298
1131,0.2956088372346936,0.19235001949251596,0.5120411432727907
1132,0.21534562903096313,0.1559379657241766,0.6287164052448602
1133,0.35206679126306484,0.12677649357391868,0.5211567151630164
1134,0.21031434964753032,0.1928052471531762,0.5968804031992938
1135,0.29930534028077677,0.10045201487563205,0.6002426448435911
1136,0.5343675398114036,0.11025627189801504,0.3553761882905812
1137,0.24657273819334918,0.1816551818566338,0.5717720799500169
1138,0.10234653957449094,0.24750414438800805,0.6501493160375009
1139,0.295564043721232,0.15260518746714766,0.5518307688116204
1140,0.22006841622153928,0.1874396912267851,0.5924918925516753
1141,0.24503673733117246,0.14193168743337303,0.6130315752354545
1142,0.22122229209487698,0.16283593178464395,0.615941776120479
1143,0.1768488623168497,0.21101830406488853,0.6121328336182619
1144,0.19429868381641197,0.22093097058966366,0.5847703455939244
1145,0.2243047613718881,0.28675163415373683,0.48894360447437507
1146,0.20487285963781302,0.22557934823576287,0.5695477921264241
1147,0.3277065243281151,0.10477618780218831,0.5675172878696968
1148,0.2077541611208599,0.19816621425972153,0.5940796246194185
1149,0.15383846457700562,0.24274962365665523,0.6034119117663389
1150,0.14720996679449708,0.20423037245190842,0.6485596607535948
1151,0.29348977316164654,0.20293074257672256,0.5035794842616309
1152,0.9999998451600294,5.2583224409613063e-08,1.0225674650218335e-07
1153,0.06486984012075374,0.24426070537058334,0.6908694545086629
1154,0.0978278165427614,0.22865702317378075,0.6735151602834576
1155,0.17942058613407136,0.244626270331061,0.5759531435348674
1156,0.2658804867826994,0.17969079885449854,0.5544287143628022
1157,0.2538236446645025,0.22132593604501552,0.5248504192904816
1158,0.21805301287979573,0.2199508174045036,0.5619961697157005
1159,0.2060052833526828,0.13223281476262758,0.6617619018846894
1160,0.12171235182384367,0.268224532173113,0.6100631160030435
1161,0.1806764439083128,0.18294617777200745,0.6363773783196798
1162,0.1504987688519759,0.2553229769542915,0.5941782541937324
1163,0.6708229793678122,0.095406953135633,0.23377006749655485
1164,0.08887139269506066,0.21765118296956998,0.693477424335369
1165,0.1859343123104358,0.20420238598429352,0.6098633017052708
1166,0.9999998457506751,5.2248724027975895e-08,1.0200060095073238e-07
1167,0.30568900698211876,0.17474498154010715,0.5195660114777741
1168,0.9996391477122789,8.258706149352716e-05,0.00027826522622755403
1169,0.25745184909401925,0.16269865093843686,0.5798494999675433
1170,0.29788005466014533,0.11972774209984541,0.5823922032400091
1171,0.1445892118800733,0.2179098701143743,0.6375009180055525
1172,0.08183206899322848,0.1623142206089742,0.7558537103977974
1173,0.12062587094985319,0.1825810141570405,0.6967931148931064
1174,0.2464550472301005,0.20082052458329183,0.5527244281866077
1175,0.233949210244922,0.19432827751839585,0.5717225122366821
1176,0.19971182190273884,0.2787130409716467,0.5215751371256147
1177,0.25820406153775105,0.2059527735450087,0.5358431649172404
1178,0.29895116510300546,0.2434379080624003,0.4576109268345945
1179,0.2720550611411084,0.2220349687369388,0.5059099701219528
1180,0.24246358467273316,0.2644159281938484,0.49312048713341833
1181,0.30809472100460417,0.1934628844015224,0.4984423945938732
1182,0.19446758775623285,0.289840996173378,0.5156914160703893
1183,0.08546559816723137,0.26758794152544185,0.6469464603073268
1184,0.17371866752622261,0.1890709759035948,0.6372103565701823
1185,0.23711193249273183,0.19849210281370255,0.5643959646935655
1186,0.3303085997338166,0.1804909843522947,0.48920041591388824
1187,0.8723815058581422,0.04990148145381262,0.07771701268804508
1188,0.3368314514823395,0.20096361497548826,0.4622049335421721
1189,0.13466375509063055,0.21621160105026016,0.6491246438591093
1190,0.079841790321076,0.23488537577244378,0.6852728339064802
1191,0.3312557650593555,0.17954936104843003,0.4891948738922142
1192,0.20012279885840364,0.13240607734756227,0.6674711237940342
1193,0.03878564358306516,0.2050530746265976,0.7561612817903371
1194,0.5963617100700417,0.10043561920568245,0.3032026707242758
1195,0.26148854068527705,0.1998859086341873,0.5386255506805355
1196,0.24155982632228545,0.13357215687660776,0.6248680168011066
1197,0.1217625029140539,0.21077411118094067,0.6674633859050051
1198,0.26536776164090464,0.20699236489554396,0.5276398734635511
1199,0.10404586479337997,0.22485895526995894,0.671095179936661
1200,0.21348894477833275,0.2120738878101369,0.5744371674115303
1201,0.10037533360117391,0.24193821187439907,0.6576864545244271
1202,0.4171152739702432,0.13184206133264245,0.45104266469711424
1203,0.11879471206055799,0.15316309275486406,0.728042195184578
1204,0.2587101254343257,0.21167614322348183,0.5296137313421925
1205,0.9999469870189672,1.7044653030803902e-06,5.130851572945624e-05
1206,0.15262045748247724,0.2637864951117937,0.5835930474057293
1207,0.12321037349020043,0.22437600534138785,0.6524136211684118
1208,0.522068761364068,0.16052792587596665,0.31740331275996503
1209,0.23717312943103483,0.1840975135729591,0.5787293569960057
1210,0.3088172515592313,0.19563503284000716,0.49554771560076166
1211,0.20536080199047407,0.15503736500137658,0.6396018330081492
1212,0.24537639311844775,0.23030567348334666,0.5243179333982054
1213,0.4480699346910938,0.1460653959689537,0.40586466933995263
1214,0.12140486291411576,0.24158206685730835,0.6370130702285757
1215,0.1182773785445139,0.2822390666929916,0.5994835547624943
1216,0.2519791715985405,0.15817973961071438,0.5898410887907451
1217,0.22786029973992117,0.2011256814257355,0.5710140188343433
1218,0.1578518599774791,0.24724090328448511,0.5949072367380357
1219,0.10378164880688748,0.2306021853765657,0.6656161658165467
1220,0.08986064290930584,0.20595067462821603,0.704188682462478
1221,0.12517123620381243,0.24850179182002954,0.6263269719761584
1222,0.9998742756880633,5.169944971416211e-06,0.00012055436696527063
1223,0.23201436091210595,0.13367559781989896,0.634310041267995
1224,0.9999998486046743,5.071019618647404e-08,1.0068512969667924e-07
1225,0.24349096059260664,0.19515232564333185,0.5613567137640609
1226,0.19862957259162517,0.18045565453883447,0.6209147728695402
1227,0.2357328268679178,0.20499739089654118,0.5592697822355408
1228,0.24953163803490175,0.18468034126485872,0.5657880207002396
1229,0.25459135424894547,0.22839068268548174,0.517017963065573
1230,0.0811887928517309,0.24427202977333037,0.6745391773749384
1231,0.2073200459578639,0.13128429785017437,0.6613956561919617
1232,0.116624223980578,0.23285354228850003,0.6505222337309218
1233,0.19677823578678955,0.20229136288450889,0.600930401328701
1234,0.21235714944322598,0.2501777806538611,0.5374650699029129
1235,0.19741073924301872,0.3123270338222341,0.490262226934747
1236,0.12736281592324805,0.3047165363560426,0.5679206477207094
1237,0.2906125581938183,0.2919502868646721,0.41743715494150974
1238,0.06488257094993766,0.32393970457958604,0.6111777244704759
1239,0.3243771332021809,0.11538230242297794,0.5602405643748412
1240,0.19861169746445942,0.2455411121135141,0.5558471904220265
1241,0.20044287825135337,0.1991678044207276,0.6003893173279188
1242,0.29309391603662455,0.23151108198456505,0.47539500197881
1243,0.1908249272626606,0.1910479978680706,0.6181270748692688
1244,0.2207802333400452,0.1472214489594101,0.6319983177005447
1245,0.09815110023235254,0.22859840683833307,0.6732504929293143
1246,0.11255010447079974,0.21178411845531828,0.6756657770738821
1247,0.17807488485445036,0.2298957252141505,0.5920293899313991
1248,0.2186443120805352,0.2426040774830222,0.5387516104364425
1249,0.24978519282702422,0.19630352166958032,0.5539112855033953
1250,0.07688609471424612,0.30147325725531493,0.6216406480304387
1251,0.37001449303547457,0.15917422376325432,0.4708112832012711
1252,0.16987650290361445,0.26277053689475116,0.5673529602016343
1253,0.28838280875163325,0.12565485462384776,0.5859623366245189
1254,0.12786999980644073,0.2265740611641987,0.6455559390293607
1255,0.3716888806890629,0.1624848355878673,0.46582628372307006
1256,0.9998979486097109,4.078105864265928e-06,9.797328442464107e-05
1257,0.26938595536615373,0.17657364653879715,0.5540403980950492
1258,0.1311570692862094,0.24261684537038863,0.6262260853434016
1259,0.4144748731465683,0.19234461629793995,0.39318051055549147
1260,0.13600159904563086,0.1417707043716137,0.7222276965827554
1261,0.12776336092646906,0.2098508995415336,0.6623857395319974
1262,0.2300119596233067,0.137355239948324,0.6326328004283696
1263,0.10310622743770087,0.2774764194169597,0.6194173531453393
1264,0.2541545691206891,0.21227630064315123,0.5335691302361595
1265,0.058489107170969175,0.26320632550216067,0.6783045673268701
1266,0.287932394282995,0.1114052153410804,0.6006623903759247
1267,0.1735796537449393,0.25496810741410136,0.5714522388409593
1268,0.12072359413821322,0.19377970733431954,0.6854966985274671
1269,0.1312271798791972,0.21375948432640057,0.6550133357944022
1270,0.20128316468153354,0.2154153627167162,0.5833014726017502
1271,0.1918423606008859,0.2213317852518091,0.5868258541473047
1272,0.9999998485172054,5.0755578715803495e-08,1.0072721593373202e-07
1273,0.21118143062573044,0.21576759865115622,0.5730509707231131
1274,0.16114933986793342,0.21328582434471174,0.625564835787355
1275,0.26863980501673923,0.18050701992299942,0.5508531750602614
1276,0.11331941298199506,0.22864029751559495,0.65804028950241
1277,0.11425229888023813,0.27305978185961166,0.6126879192601501
1278,0.05649587979698255,0.23647898830396472,0.7070251318990528
1279,0.28433109631616543,0.17566095548742847,0.5400079481964062
1280,0.9999262294452308,1.612549283202275e-05,5.764506193726346e-05
1281,0.18418068513825098,0.22440794635508282,0.5914113685066659
1282,0.3232276270849403,0.18083489909841144,0.495937473816648
1283,0.14524925800422667,0.25238390339713435,0.6023668385986388
1284,0.26488713933796165,0.18595677504283697,0.5491560856192012
1285,0.35438288221524317,0.22747394139341987,0.4181431763913369
1286,0.9999998484907336,5.0769334038024166e-08,1.0073993223070157e-07
1287,0.18408530624495595,0.195272124589797,0.6206425691652473
1288,0.1528320352875233,0.21350460160021098,0.6336633631122657
1289,0.3414507874205057,0.12687789988714276,0.5316713126923515
1290,0.2992913660592126,0.17774860051337318,0.5229600334274144
1291,0.2893984591664965,0.16700035034855193,0.5436011904849515
1292,0.10109695896420617,0.1687364191290087,0.7301666219067848
1293,0.2372654447764077,0.18200226750460718,0.5807322877189852
1294,0.39499941955775086,0.14208900973406025,0.46291157070818906
1295,0.6539511371810139,0.08764982978449076,0.2583990330344953
1296,0.11349262360769218,0.2834666595967512,0.6030407167955566
1297,0.2405769212141923,0.2311116345729589,0.5283114442128487
1298,0.343805011285141,0.229061558347012,0.4271334303678468
1299,0.18986900779680865,0.21237831219944928,0.5977526800037419
1300,0.24442304267746484,0.15338760192135087,0.6021893554011841
1301,0.14268986142216233,0.19256372260763574,0.6647464159702019
1302,0.13671593467287577,0.198311200403849,0.6649728649232751
1303,0.10680411109171736,0.27838868986386894,0.6148071990444137
1304,0.7581075260621524,0.06231982479747883,0.17957264914036863
1305,0.12354221177473174,0.21919947316195607,0.6572583150633121
1306,0.6744940715711042,0.06281348208401251,0.2626924463448835
1307,0.3376795907574845,0.10844931005079324,0.5538710991917225
1308,0.08139376590066218,0.1808261893042384,0.7377800447950995
1309,0.19828933802764595,0.24727837433713476,0.5544322876352193
1310,0.08430541832852416,0.2383500554685782,0.6773445262028976
1311,0.24151206739449918,0.15597511028648314,0.6025128223190175
1312,0.1461405780934187,0.23037506527575646,0.6234843566308248
1313,0.0630272841905771,0.21075687600368842,0.7262158398057348
1314,0.29488072025526074,0.20115893967811113,0.5039603400666282
1315,0.16639165605483391,0.25742858729761725,0.576179756647549
1316,0.9999997966049412,5.330279489336361e-08,1.500922639267584e-07
1317,0.21196412180723045,0.19051296217597685,0.5975229160167925
1318,0.2791688038275893,0.1894864495389381,0.5313447466334723
1319,0.21218226442078228,0.1683888791101095,0.6194288564691084
1320,0.21580930004675505,0.1465048020530935,0.6376858979001518
1321,0.10261400261329656,0.20060977014615525,0.6967762272405482
1322,0.18223779200228396,0.2596768896131632,0.5580853183845528
1323,0.14725245304998724,0.26955525266261343,0.5831922942873994
1324,0.1816194643257782,0.21974592907629567,0.5986346065979261
1325,0.15074486739631132,0.21885996510222605,0.6303951675014628
1326,0.14514924047661165,0.2700891754267022,0.5847615840966855
1327,0.13555860178958665,0.18298752308617092,0.6814538751242425
1328,0.1441610666593186,0.15305552761821695,0.7027834057224646
1329,0.18281920756149908,0.24407172009837946,0.5731090723401211
1330,0.24508319628946956,0.2002078138951282,0.5547089898154025
1331,0.24996449691954806,0.18703785038111484,0.5629976526993367
1332,0.2381936829337882,0.15433681598180954,0.6074695010844021
1333,0.32593233527618287,0.0993470878704077,0.5747205768534097
1334,0.13149401822788048,0.2382988450309373,0.6302071367411824
1335,0.5583222648870912,0.10351625109628941,0.3381614840166192
1336,0.1928208433038217,0.2043075301886162,0.602871626507562
1337,0.7620359109990228,0.06577733168267313,0.17218675731830405
1338,0.2487473880248869,0.1413821179221614,0.6098704940529517
1339,0.21780584895485813,0.21467641013509,0.567517740910052
1340,0.08185672105139619,0.29826834280183573,0.6198749361467678
1341,0.33698403944705835,0.16316291654036308,0.49985304401257835
1342,0.12224151163246239,0.2508650289541302,0.6268934594134075
1343,0.22323775022107675,0.2144866415619063,0.5622756082170166
1344,0.08194838832179736,0.23932251179712524,0.6787290998810771
1345,0.09020499485642805,0.26631249799854256,0.6434825071450292
1346,0.458047902221508,0.1533857215230653,0.3885663762554265
1347,0.2345175021530248,0.25788455032018254,0.5075979475267928
1348,0.15509680838167156,0.14876667396994003,0.6961365176483882
1349,0.12577129870066356,0.19902223436017144,0.6752064669391651
1350,0.45817807242929326,0.16336150219276466,0.3784604253779421
1351,0.18367650378551495,0.17585358701995238,0.6404699091945324
1352,0.36707457556925804,0.162502193628321,0.4704232308024209
1353,0.18122300670947492,0.16019310131206455,0.6585838919784605
1354,0.20373554178041411,0.20185760694251145,0.5944068512770744
1355,0.06877767667959334,0.22866536846545443,0.7025569548549525
1356,0.13669531775481958,0.22988628732236435,0.633418394922816
1357,0.15540627521686412,0.1740490340549206,0.6705446907282151
1358,0.4514100693294428,0.07820377890596271,0.47038615176459464
1359,0.091948522096825,0.2505217708882091,0.657529707014966
1360,0.19395894669541577,0.18432633037131313,0.6217147229332713
1361,0.25357701551927203,0.20811933855105252,0.5383036459296753
1362,0.45156490781214126,0.08896335416584658,0.4594717380220119
1363,0.48429657676713816,0.08749180188204583,0.428211621350816
1364,0.18017312276724773,0.2191276281533722,0.60069924907938
1365,0.10967758150853248,0.27162932752762503,0.6186930909638424
1366,0.3746316354802567,0.20222258906005558,0.4231457754596876
1367,0.5580753663384663,0.13477685814485046,0.30714777551668315
1368,0.1256521335473168,0.21797030993820363,0.6563775565144794
1369,0.4732042979580305,0.12739696943911685,0.39939873260285264
1370,0.07691961308901055,0.27845528019886456,0.6446251067121249
1371,0.31984274656216033,0.09562957298236927,0.5845276804554704
1372,0.19655942361076317,0.2032022994474502,0.6002382769417863
