,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.008960645958613976,0.0040809712637953684,0.00891729417809746,0.00757689718628025,0.0009611008626417448,0.0010146094074109373,0.0015217420641378222,0.003086309763161514,0.17910523824223393,0.7847751910736268
149,0.0004365198644005729,0.0051413776315980915,0.000812628501291478,0.008463251256574673,0.0005095959073197458,0.007282747679257,0.0008795660885673058,0.0005190385499045203,0.000784391853301339,0.9751708826677855
150,0.42457166899909426,0.00868846143639207,0.01817915716691248,0.003427452185677983,0.002205452562468187,0.0034212603056101238,0.0032470906231646638,0.013582668562038639,0.09093193407701936,0.43174485408162255
151,0.3416611622092999,0.013387036987446513,0.020518488245544485,0.004476453231471271,0.0018356618012974454,0.0018665568295116203,0.0021423503683903585,0.007043149077722131,0.16008568879341448,0.446983452455902
152,0.21449790488814693,0.011351922277969733,0.024435342622279872,0.003466786029053182,0.0012202241039096506,0.0014737984509968233,0.0017087162523315902,0.006226470452449049,0.12414099235150343,0.6114778425713593
153,0.01028683132641224,0.1278926104764931,0.47881491138908744,0.02936007985309774,0.00975403787316912,0.025751580346742763,0.12191742660302918,0.00582498620269984,0.004097120431477136,0.18630041549779155
154,0.02125121773930486,0.015451654713133568,0.21431691273158027,0.01927893275640195,0.009255403140073197,0.009951743735184647,0.014257297802805859,0.06632008534496459,0.10797648173822717,0.521940270298324
155,0.020344841749355726,0.003057868258773801,0.004052028455477321,0.018728791204274734,0.0006811441603011222,0.000977450796763723,0.0011060030126256097,0.0076763523179248574,0.2671617780302213,0.6762137420142825
156,0.009098395629984431,0.06557867805884932,0.007424491739353948,0.008296336421147148,0.003830216040378341,0.010999779109793712,0.02425640070284052,0.009882025428030121,0.004689966878683491,0.8559437099909385
157,0.043591298132051474,0.06950793751155045,0.1438001046493132,0.015992109931283333,0.01706883562845795,0.07398054462863278,0.03175928230991447,0.013064043394262117,0.011259234068103606,0.5799766097464307
158,0.01916136749742976,0.03638644298957981,0.05287047077305052,0.023745164301126862,0.011763908771132417,0.08931264369079013,0.08543888159110678,0.043040320551087224,0.013238988235312847,0.6250418115993834
159,0.14994863040774833,0.0033651868566644664,0.009066497211413515,0.0031186734570915506,0.0021617921495079057,0.003084538473600958,0.002749377695614463,0.03802692498322821,0.34329009927231086,0.4451882794928199
160,0.012399123628091173,0.023383204590003846,0.7248676700429063,0.007824924189930041,0.0026713251163541702,0.009665792291711307,0.004668701214989682,0.010084699477949337,0.01653980445407654,0.1878947549939877
161,0.38322694522672013,0.03401068304708643,0.024430872244037585,0.019263891745224783,0.01697960393592877,0.008712412557452144,0.03648206718248256,0.15400875413421627,0.0966154121541882,0.22626935777266288
162,0.015126713798815965,0.10032177940505839,0.008334736979599177,0.01618907620466133,0.36612877198469806,0.03039923479239762,0.09950744904765858,0.005057748812756538,0.04415329325400766,0.3147811957203469
163,0.19017928019724115,0.09442491096889842,0.02364004791685472,0.00746327385387262,0.017611625841892617,0.0018224878387587647,0.01256241906418935,0.004379232057244367,0.1725628317747067,0.4753538904863418
164,0.002531712401539082,0.009517661137307185,0.003960308364059566,0.010274002708868723,0.013217617991818656,0.3650649972018015,0.0068253137293628275,0.002689323165628619,0.0018101351323991687,0.5841089281672145
165,0.0019458005923092272,0.004730011189256122,0.001120554700962249,0.021520769699478717,0.0005760296766226361,0.004668714783965035,0.00163910211967722,0.0007873484814592306,0.002043027110166262,0.9609686416461031
166,0.03828565210375791,0.012270403069314673,0.00471248545242434,0.015698427160451386,0.029542050263589057,0.1597974391887644,0.02122318559853925,0.0057265134662336,0.006735509323174787,0.7060083343737512
167,0.08699317493362453,0.0493972460886618,0.01743601716764514,0.0028111552814730884,0.009659566573532891,0.002495989406358458,0.008618441021983201,0.002502547919238675,0.045110896219883,0.7749749653875987
168,0.01765754574922759,0.03159359297125537,0.014424648412611797,0.005211610148609411,0.002780901267316712,0.002573407683899432,0.005307449235220667,0.00680732361394994,0.11392331349523958,0.7997202074226691
169,0.04710557923021094,0.014582689990526355,0.007281984274359425,0.029699015105424532,0.004676749693607127,0.0014520635271525937,0.0031225804378287514,0.0018540121990308002,0.178647159149234,0.7115781663926251
170,0.011243221778926803,0.009997175832985846,0.019670632203102542,0.005805183821841957,0.0016846640487411958,0.0013316192901021051,0.0024402828573785837,0.003294848895371196,0.2496947439248176,0.6948376273467325
171,0.025310324691720017,0.038255889789542245,0.6896132167936264,0.01371264015133659,0.013129111680228615,0.005933105892548146,0.010876735352197024,0.019439121887028295,0.056220478610689496,0.1275093751510832
172,0.015575657962506777,0.006731708255068122,0.02358576602200013,0.00806337601866253,0.003958099391793109,0.00278569716640874,0.005096121176759709,0.0033623317657173087,0.3226286320500957,0.6082126101909879
173,0.17538531013440864,0.009962442547788062,0.008539097923786565,0.04236980060064511,0.005341484447216585,0.0032080961306405914,0.007233297597737874,0.021917050890542026,0.23806077334978493,0.4879826463774494
174,0.02856461690371503,0.13190786500633309,0.02775191099707697,0.03091625378586641,0.08788718345215062,0.007408644975078167,0.03851974035208449,0.008242845248375878,0.20869461652722426,0.43010632275209504
175,0.010934195499766635,0.16336671324551746,0.026571196401542048,0.024556023435348243,0.11887355062324069,0.35675259597418685,0.21494104062466,0.010343475519459912,0.010471238788301966,0.06318996988797579
176,0.10057245540784684,0.02276447403291042,0.007190919459981004,0.011917500999919261,0.006893058288633363,0.002335899711448178,0.016674116310238934,0.010593398223618423,0.3445876994036774,0.47647047816172616
177,0.008483770503542338,0.08127866641126834,0.08123761595747908,0.029537594547970912,0.025082836062188186,0.02427807295438108,0.030609906144290103,0.005387919962600394,0.012955854603243907,0.7011477628530355
178,0.0005891810183110198,0.005022959140558518,0.001072722831811945,0.018700212087963346,0.0005573479408674024,0.007412635093237585,0.0014348430378491944,0.0005663281230754298,0.0014391940454107491,0.9632045766809151
179,0.1507291178974625,0.01203515441311115,0.012926081478542108,0.0030675285901801295,0.0010661948932920212,0.0013745356594555614,0.002354179926252796,0.007120200973341867,0.046837107779336556,0.7624898983890249
180,0.020317880937957382,0.004155849825854497,0.0012234679301254066,0.02909638030743307,0.0010156762100278157,0.005668603911197142,0.002452676068854127,0.0013768339995549543,0.005283444193848394,0.9294091866151472
181,0.025606283795661103,0.005346902497116201,0.009633873121970827,0.0034772514733982605,0.0006824254779144289,0.0008171150520270788,0.001080999698215886,0.0045406140667677425,0.22479986805419025,0.7240146667627385
182,0.0028865781817107986,0.001693025027685147,0.002417500515377171,0.5775826345838784,0.0006507774664244507,0.0061115102162959175,0.004057548217590306,0.003007674773233121,0.01761121001276832,0.38398154100503595
183,0.08030462329133194,0.03154631801385166,0.03908538185817081,0.018667811198784797,0.01118363524275999,0.0038361795639235844,0.028946813017145887,0.06433643622707126,0.14884567525324743,0.5732471263337128
184,0.011876268425569419,0.06627697062595839,0.31641654542419606,0.019992306350846506,0.002438284570173801,0.004751332247199623,0.015458940539188067,0.005593331595108521,0.01794331838018385,0.5392527018415756
185,0.5106827121102012,0.011722645436846292,0.009948843957932448,0.010266127537107572,0.005618820226615758,0.005765410141215143,0.009049477457096137,0.11233059430177891,0.1131749064437951,0.21144046238741124
186,0.3997056015722626,0.015067362356584018,0.010493951545073174,0.004324960312470006,0.002036238552819841,0.002019995402116099,0.0035471904757285884,0.0034127159261570896,0.10579705377067856,0.45359493008610946
187,0.0849374850231152,0.005744622464538342,0.008767646917596609,0.004676734230554028,0.002526381691555535,0.001884954824121982,0.002848863520990262,0.007808265395636603,0.2539347108581055,0.6268703350737861
188,0.03792586800120965,0.18942839836094766,0.013709588330135504,0.01731498504230021,0.05987285875429868,0.02020883840430018,0.4109442637273752,0.018564836076306237,0.03188097611477292,0.2001493871883533
189,0.03334109915050383,0.010233681509298875,0.025079454948170512,0.003646060035822932,0.0007422240755732764,0.0007997515541701787,0.001342096348482437,0.0048260338694583104,0.2103441032363564,0.7096454952721629
190,0.06360802779595694,0.0023436843861781706,0.005954037757521472,0.007227564467571971,0.0013250696613731064,0.002592803669551716,0.002260243865211195,0.04327922591206806,0.13292491664984432,0.7384844258347235
191,0.01708983046430321,0.06834453429241419,0.4573929950246332,0.02957323969156043,0.009947849340639239,0.029719580780402797,0.15921080983495645,0.010698913476657454,0.006031804020381236,0.21199044307405185
192,0.11957264627036263,0.008691998172391514,0.008983046011028454,0.033842434662353954,0.005899314134752603,0.004079335175632792,0.007301400780171787,0.012457724128895108,0.4183399534230312,0.3808321472413798
193,0.0012462813741996872,0.009553591656737446,0.002576471587122591,0.040155926159563045,0.001508044406662627,0.018491819454240346,0.0032180037576511377,0.0012022172840409522,0.002205498350632149,0.9198421459691495
194,0.07187132043816599,0.018837189930559713,0.00798075994773158,0.05353385501379722,0.002728787488076683,0.0033126335719742186,0.005770089356700928,0.006686597340859793,0.23553070484733937,0.5937480620647947
195,0.2709170171797594,0.02333525918550034,0.012438003673794057,0.004194612022625322,0.003132850429277044,0.0018808133667557187,0.004792832040009621,0.003970151811899973,0.09770995631882536,0.5776285039715531
196,0.011028879152237044,0.010899149570619176,0.00404025550202604,0.010773761012815273,0.021447592452809573,0.1369041814960614,0.006080721459023736,0.003657866889690471,0.004054646308546539,0.791112946156171
197,0.01244460853502476,0.13027898134959168,0.04956283316898636,0.03009392203647565,0.04241572904197496,0.06197131967392284,0.5548963334161482,0.012796321332578766,0.006161757676164702,0.09937819376913148
198,0.02870429568208459,0.1169473549403836,0.059372972903035524,0.018173068584612435,0.10695451780819942,0.005196520873706386,0.012520670212426893,0.0042893970754553845,0.06045187084061244,0.5873893310794835
199,0.0068121098541164575,0.01647817214656169,0.8688902746581478,0.0031821097185630305,0.0017024701079786755,0.006717569334071357,0.005453558335752526,0.007123050540664631,0.008544639272155227,0.07509604603198845
200,0.08399901275239133,0.13829360331713006,0.10745817464144204,0.01996815599419167,0.023450572841520072,0.0661763936465947,0.05935646049024896,0.021221835105578773,0.017024004539042438,0.4630517866718602
201,0.5924722259499611,0.023344710527378795,0.02903734205842946,0.007846276110860292,0.004129209937039389,0.004554483032044419,0.0076416747597103695,0.015102153932866177,0.03148835417204226,0.28438356951966826
202,0.0007743599615273578,0.006097077656284016,0.0011836811020165296,0.022808437156846682,0.0006697614994213599,0.008032299645697823,0.0017729335618632011,0.0007344961156162252,0.0018084225679284762,0.9561185307327982
203,0.016779757684428236,0.003615242445500421,0.0010474564277478898,0.015507130684506917,0.0007715287132104857,0.003857792643962334,0.0016293366284115516,0.0011867648809208234,0.0037872925722960394,0.9518176973190152
204,0.05495353224518448,0.038316527056364465,0.09210300470988056,0.02181431298529391,0.0210094831128831,0.007755239427547607,0.034709932158723984,0.09339744755942736,0.15015628216506888,0.4857842385796257
205,0.013081238012414812,0.013418825523501812,0.8273458208656892,0.00997076704648565,0.006318104544673888,0.011994200643551703,0.006386594147612027,0.01391078178957198,0.027624191052369396,0.06994947637412986
206,0.03172295033184278,0.09849138765731677,0.20930183759447438,0.018928077523947623,0.01494430709519343,0.02095008474116522,0.19947494471438418,0.02845135600779213,0.013338151192294655,0.3643969031415893
207,0.03494770603034746,0.11174391891949051,0.061074582950350224,0.016619392067291815,0.06910230746995304,0.003816703819029803,0.009360743005272914,0.004124036645459715,0.06039480578615432,0.6288158033066495
208,0.06856035373462134,0.013126951920762346,0.01467793238556352,0.02056585912646826,0.006819996954840643,0.0021085118147535762,0.00426740127995151,0.005631815333499108,0.30951461286662546,0.5547265645829144
209,0.19227967159338633,0.07896406292484097,0.012646814705848525,0.007955408841062144,0.011373713039644521,0.0023487768381955047,0.011353874310925164,0.0031597443549287174,0.0682880328426699,0.6116299005484982
210,0.1813035443796999,0.03594252529848805,0.015906291898808926,0.036715732905898815,0.008723105304862581,0.00426213975290514,0.0050595758735680445,0.003265556743407388,0.05208994485070039,0.6567315829916608
211,0.12125231420753833,0.09758981544470928,0.030367157133209508,0.012370571957268386,0.020788621262199585,0.0033794084420301186,0.01512902399695644,0.002997569514046925,0.05047599082297743,0.6456495272190648
212,0.035262418888966945,0.01661720647942798,0.0708853367572781,0.016811200263498718,0.014969417138091818,0.020854193707646008,0.022593329603478582,0.17953856929722886,0.13456088902801347,0.4879074388363693
213,0.011172381955377932,0.06228899832956796,0.4330919237780509,0.021580495547883424,0.018493436323707292,0.019536850144352535,0.02556361362808271,0.01929589075794154,0.07316815731210358,0.31580825222293213
214,0.00871531495739398,0.08761949797628982,0.14932796499003723,0.021385348194671888,0.01894480463579728,0.022044756522880793,0.037701276004802234,0.0074235783360378,0.011068203320346416,0.6357692550617428
215,0.037081718675274024,0.12444441679183052,0.15121197864830238,0.07678064959127998,0.06711543120497737,0.032578399908593104,0.08711955600994764,0.014635963807382257,0.021099906841539347,0.3879319785208737
216,0.02176264732612094,0.0030702409257520173,0.016151015802332157,0.003196833024771144,0.0016129384015739136,0.0015688578237052922,0.0021523789375514787,0.007153851471690587,0.24727069023589016,0.6960605460506124
217,0.014203019168770833,0.10293058502440806,0.23758763683149806,0.08464456626814269,0.006464724603972941,0.004741063850001635,0.026517817279994232,0.008008740439887708,0.04702603378308347,0.4678758127502401
218,0.02493205501345394,0.1262378746945908,0.05664956016988526,0.014987960792546499,0.11405900885251964,0.0044861586046143435,0.0098070025866961,0.003940377084743215,0.0635410707838061,0.5813589314171445
219,0.03167095444165826,0.005752523905394601,0.005712765017947674,0.026822928327105994,0.0008068707006001919,0.0008795010373770761,0.0013036826532462863,0.0061794204941091795,0.24868446394914612,0.6721868894734144
220,0.09859052151405213,0.03859027129360628,0.0083685523980214,0.007315625172538207,0.008866024578337977,0.001633020364872968,0.0050663883298592395,0.0014963475264224565,0.058172963235294826,0.7719002855869947
221,0.008968055728424587,0.02603792143810974,0.0084116984652333,0.05802349340437603,0.03271966676065198,0.16813018313654346,0.01604613913920388,0.0045502240440169804,0.006379383098670787,0.6707332347847691
222,0.42248253282401166,0.013410106401512746,0.007780399993989868,0.006982930692518583,0.003212609664709547,0.0021251822181036404,0.010053028427009558,0.03137288864986244,0.11002379353928256,0.3925565275889992
223,0.10394860174599074,0.005523215769965234,0.00673701253617705,0.007932463634476772,0.0037708322106269542,0.0027350219338461088,0.00595535716434366,0.040561423758972516,0.42847615610044465,0.3943599151451565
224,0.03213540544266087,0.11840803533378366,0.022178057101004373,0.0193113113527729,0.09737642829298995,0.007266385839210867,0.025666930782731794,0.0076627442232922215,0.2916318190974718,0.37836288253408207
225,0.02525033198434088,0.12233186102778217,0.1834559675334223,0.2331278871596485,0.048632628357264764,0.007130987585461572,0.0181399025562123,0.00802689429907416,0.05773313925247486,0.29617040024431857
226,0.022051186087269223,0.03283619544741212,0.010563684628127547,0.06409644781653494,0.1630128198925092,0.01985780164346757,0.028523361831912678,0.00514516397971079,0.058971069316267624,0.5949422693567882
227,0.002773176468019846,0.0025975110106637466,0.0012137009051423407,0.004505464872167303,0.001349830517703371,0.003220017226610197,0.0005610455206363932,0.00025153829471320744,0.0013991398989913076,0.9821285752853522
228,0.0216956997656408,0.00904933265813308,0.02098434443486052,0.009448206791433543,0.006819477945842097,0.004917016574820978,0.014294177778828902,0.25451640673894416,0.10953853567319691,0.5487368016382993
229,0.00708784507862678,0.23480616292168055,0.07370527786314766,0.015482550399671382,0.028146149091984717,0.013441277077447508,0.4877365154275358,0.01237569961519491,0.02341526051031296,0.10380326201439821
230,0.012508126027420392,0.09804619063174068,0.024190435228679905,0.08731115438361055,0.45949330284360157,0.014653288360510478,0.027380060113220233,0.00711285463702791,0.022282609466672175,0.2470219783075165
231,0.12215899614339434,0.04683526067591852,0.018013049520878194,0.03311774012340475,0.014537565939324626,0.0038701019293799375,0.006247338636207244,0.0029406524664262563,0.032596448196425085,0.7196828463686408
232,0.0010478545428741616,0.010240926861367206,0.0034362603995105067,0.026110540881463147,0.0011651494235968307,0.011355042477073262,0.0027860786980791804,0.0011075133767025958,0.006869959351963961,0.9358806739873696
233,0.029759178757525127,0.03309227104875097,0.07523363627158124,0.4800215803778095,0.01580373959677721,0.007018445883916817,0.010620331122609667,0.011083168156879182,0.08679391035647255,0.25057373842767805
234,0.3052970096368352,0.00528621772391244,0.010850951633271105,0.0033179354968323237,0.0010798820745765664,0.002020873729331894,0.0017610834695839888,0.012253861525308432,0.16067721979623156,0.49745496491411617
235,0.019388513912865807,0.0039024924591453103,0.001033437999371955,0.01516542244762699,0.0008367022095774085,0.004005937563005438,0.001807577743621629,0.0013557746961352618,0.004113710389582579,0.9483904305790672
236,0.0128033858233808,0.07381164805745632,0.5103301944011784,0.02829958111895005,0.008147102658587542,0.02604551536406814,0.15446874605701572,0.009084519641914776,0.00451263620898643,0.1724966706684618
237,0.00048338583955137094,0.009469164916339881,0.0012895791308429353,0.008093946643841719,0.0007778932057370882,0.011747076233307781,0.001275060720885451,0.0008540362050620496,0.0006924527970777533,0.9653174043073539
238,0.04317261175692006,0.003590237184754155,0.0011508984833128754,0.012273531781519909,0.0008562703874730403,0.004825169520657981,0.0016712238756895405,0.0014687572185217938,0.003959642413335564,0.9270316573778151
239,0.039846172438487315,0.17237711176753764,0.07137896316738064,0.025375866862568795,0.08599847345053448,0.004836277134891432,0.028042342023138902,0.008937198236634818,0.07675120039191011,0.4864563945269167
240,0.3436039401573268,0.011890032601672741,0.010913362584807016,0.00407375676007883,0.0012313068984947187,0.0014590385313603576,0.002475522821890216,0.0025726889449398504,0.14293105833093506,0.47884929236849416
241,0.004600365418533767,0.015137170745584972,0.004849577767479652,0.045418294057834624,0.00344297411352012,0.019071982105930682,0.00509929134980795,0.0027626142567929875,0.0034716084768202367,0.8961461217076946
242,0.02792513721262072,0.0276502079874107,0.3601462043494986,0.015245852287134742,0.009928793685775551,0.027987907514885363,0.03094523858497657,0.09063341797120932,0.03167736416520221,0.37785987624128586
243,0.7482055349362251,0.0076652659232855445,0.009774405533551956,0.004722631564487075,0.002161350889707981,0.003627001732951094,0.003502557319500695,0.030841664030488946,0.038827124229203036,0.15067246384059912
244,0.04472302654344843,0.2642723618451723,0.02776480718657,0.12482939876745468,0.011529796580962447,0.020011476914145804,0.06277385576983044,0.022457638331148187,0.05093971309702423,0.37069792496424303
245,0.05428677279896566,0.0317910789185139,0.1079591425749519,0.009075118460366799,0.012722223457993067,0.0043731696510786846,0.021541039520016157,0.035790863500347055,0.13023029513943435,0.5922302959783324
246,0.7442288836889471,0.012868237671014068,0.011199346348582507,0.005879321964065968,0.004701380281490768,0.00494889248019894,0.007974492359555005,0.028340491128328853,0.042150200283607664,0.13770875379420874
247,0.003227908331833513,0.008403593786032915,0.002638232775649253,0.002032477968487159,0.0015643733584877844,0.006668637237734513,0.0014171910828059818,0.0006919186136500661,0.0022088898160317057,0.9711467770292871
248,0.008901338768907665,0.06911365732126735,0.00825016203816907,0.018820368876510465,0.12124889878171148,0.007619445302643162,0.030467308359887375,0.003911018010278152,0.3561300130826622,0.37553778945796307
249,0.011302385843632735,0.07596548017980717,0.012255218126138544,0.04435507848651651,0.4258179670949534,0.023064781906163567,0.04575922898695412,0.005609829622577142,0.017885017503597892,0.33798501224965893
250,0.010359917420353196,0.04032180803720676,0.011008055676057579,0.008467563920132964,0.0388840892588627,0.1255353957367115,0.7298542141421892,0.012797840096862119,0.0031428961270586215,0.01962821958456496
251,0.4469804617784129,0.01681807697607633,0.01079239565102342,0.003756498979893656,0.0017177632035069298,0.0018978192118427482,0.0029626577157219813,0.002907323551233795,0.08791979699724703,0.4242472059350414
252,0.041049857094506696,0.007935815709604483,0.018406503674637732,0.004002665680210163,0.0005479487588847504,0.0007733819038896438,0.0011419283924776198,0.006975359583462685,0.175564412361445,0.743602126840881
253,0.2527424910296383,0.009840749107572044,0.006051062454867611,0.004164401527267622,0.003711263507228247,0.0024426347251502497,0.004845364241125596,0.011423672285690764,0.2019935318672837,0.5027848292541759
254,0.029576758824632916,0.0074733273652411525,0.009428638391224967,0.22164508465588167,0.004815440358946965,0.006912188056043664,0.007379015985670476,0.02173658355446518,0.1554292472766202,0.5356037155312726
255,0.07103036166532475,0.007736547671529489,0.008883614278768418,0.005039012394604947,0.0008404993899272398,0.0007619920457224282,0.0014536567622341783,0.0032602502603430376,0.2231398351401758,0.67785423039137
256,0.04582598026326379,0.3434595431354764,0.13844002237773825,0.01648362671984894,0.10090793612036736,0.008739802997989075,0.057482228533747626,0.01658049836415907,0.06372691918208458,0.2083534423053251
257,0.04899587756158571,0.02205471811375847,0.020835620059334783,0.008910702811579211,0.0269753422157612,0.04384966025340061,0.012820711204559805,0.006041363353755507,0.006644485719725945,0.8028715187065388
258,0.017907836296686436,0.1299604238180153,0.007008425118839538,0.012422581860885032,0.07943792881324441,0.034863892101262645,0.6559674133717259,0.012367030509519908,0.006044008017063911,0.044020460092757445
259,0.028823212130635448,0.0036694552200023335,0.001171820851331185,0.020137316116948956,0.0009127610971939975,0.005025289691252774,0.001954945456109651,0.0013495622885723846,0.00472836989990507,0.9322272672480484
260,0.31124551307841813,0.018726167016734956,0.00638576614584811,0.006571181518439865,0.0027590582833816753,0.0018779737253243269,0.003137807063891553,0.0015110841189894485,0.06859018966387898,0.579195259385093
261,0.1662411575301548,0.09040708987176335,0.018635429885966604,0.006999585425558308,0.02214451739751981,0.002931887433868621,0.013464718567276789,0.003828339137996658,0.12472934765707493,0.5506179270928196
262,0.3661509202610793,0.038514675063140456,0.032242887366850624,0.02784893797444586,0.016590540871597156,0.010892138110831841,0.03472203536857999,0.1190991706985285,0.11509646115472862,0.23884223313021788
263,0.01297181698253264,0.011118137640191445,0.010180382574442787,0.01126009929080859,0.0031750261972958347,0.0013473057778923998,0.0023056084450504364,0.0017121056158929879,0.16559799117010016,0.7803315263057925
264,0.10477932176918286,0.0407090339980392,0.01430317400748423,0.01086264765672943,0.005342698508125437,0.001366255595740373,0.015962831731331017,0.003157441562399543,0.21295285004376469,0.5905637451272032
265,0.022317782384067893,0.010094577602971975,0.00615268689383678,0.013641141177162131,0.003609635965881152,0.0013049261627073301,0.002292290968447298,0.0014995511090778364,0.14216051230982607,0.7969268954260212
266,0.015872211373414675,0.04586767353856435,0.46038931742045436,0.0580616947818722,0.0199590895176251,0.01309427289946688,0.02137839216613929,0.014914742420470408,0.08021307678711295,0.2702495290948798
267,0.01199754988420758,0.0037722418104934327,0.0010638666404542516,0.01802317162776292,0.0007361848566476803,0.003850893476476065,0.0016814145496100363,0.0011078261452523446,0.0038345797155257847,0.9539322712935699
268,0.030191401434557615,0.0036112295590748004,0.0011111549350395777,0.015915087578592765,0.0008929371862585523,0.004675653291183791,0.0018361822766268059,0.0014024521076984348,0.004283498135436087,0.9360804034955317
269,0.14009815628231195,0.08156374371570109,0.02258971641859061,0.006291444116638059,0.013505856745304586,0.0024188650796618145,0.008793095191628056,0.0031260171523924555,0.09285049413607374,0.6287626111616976
270,0.1131682815561072,0.013815308178479278,0.007246705065993195,0.0196528477618961,0.0040414894197193406,0.0018974555596998634,0.018978707967153712,0.027438257537524647,0.16227450922455408,0.6314864377288724
271,0.024451235693425687,0.005530039506902939,0.013255024447968961,0.005162765938199976,0.0033255670689792834,0.001757575324784007,0.004546701265649985,0.01619384219195884,0.29064936964086824,0.6351278789212618
272,0.10846021544688296,0.008062516811048841,0.009177155424494337,0.004699321339862902,0.0028770906269780555,0.002012441812957301,0.0027567468528620002,0.004136142751769091,0.2511777819625677,0.6066405869705768
273,0.19724279916137752,0.00398587440429632,0.007162247223085468,0.003999980939293156,0.0005766323771329951,0.0011549707088576553,0.0011922824706808541,0.0056711148884087265,0.16282020368803457,0.6161938941388331
274,0.03487485042891376,0.0231126065319362,0.2375155498489407,0.03752613235071778,0.015585049551285958,0.015120598240731187,0.017359113175050428,0.03700847961775853,0.24179132187866167,0.3401062983760038
275,0.1962501694933234,0.04998946146319274,0.01396834392795646,0.007005497147633428,0.009057405669822625,0.0025277802970481234,0.00863800082641166,0.003119758661688197,0.1179054655053784,0.5915381170075449
276,0.017500629074251595,0.009310906298250385,0.013166831849829018,0.007511441955407087,0.0016445856740223996,0.0008207009032908794,0.0014927542936815203,0.002137834735052238,0.20733188759143936,0.7390824276247762
277,0.0009024197556197394,0.01477507260962056,0.006661242044062232,0.0034668317253034155,0.010378820847858211,0.0670770843828374,0.0029556889271712054,0.0009645174546535599,0.0020892220907566695,0.8907291001621167
278,0.03359151907920387,0.10523392991186825,0.49478495792727883,0.025202403375973216,0.04663175885166537,0.009085241748998735,0.02006185401909243,0.0073296161661835346,0.031122832761668117,0.22695588615806775
279,0.022863343093325383,0.1965707015559965,0.037400621743739836,0.019839347381926487,0.11313100771057338,0.011606887188082777,0.41863782267396293,0.01888401044961089,0.04278773856753456,0.11827851963524753
280,0.014739700880011704,0.14327397347559848,0.007784220120833466,0.03333648450357752,0.11688926257455495,0.027930341652679675,0.18195444924750898,0.009913240805773478,0.1625183125251702,0.3016600142142911
281,0.19558979031626267,0.06033488226088569,0.022052352186438903,0.010438265871105565,0.01616004151195614,0.00268810750836995,0.02058716800502195,0.014768079745931152,0.23093469591699511,0.42644661667703304
282,0.023182112597479602,0.017694045830589374,0.01161580507340531,0.00609354000730993,0.006050972005529243,0.0016190004689848633,0.015043873820217464,0.032943082108000434,0.2574282970024298,0.628329271086054
283,0.8041261653030576,0.008722365237699559,0.005579368611890498,0.0025083235558057654,0.0012570511339526794,0.0020042492982642124,0.003067533504128232,0.008442583029562491,0.02894317310696328,0.13534918721867567
284,0.06619620912187685,0.015686365388678205,0.006582656291312809,0.010003791610633651,0.003869330725772248,0.001115548061487596,0.0020499530186576945,0.0011145233846798115,0.11249849314613015,0.7808831292507713
285,0.027016082980574414,0.11312158635664245,0.024219259334869243,0.06908117160973425,0.06328432690690255,0.007499437439692561,0.028867634465614866,0.00863546910660118,0.1850196010664523,0.4732554307329161
286,0.08152887599060676,0.029330790786473288,0.08518304356233848,0.01102974697154383,0.015746433685501146,0.009007941582318015,0.033269090667504254,0.1676374370038391,0.1049448250054719,0.4623218147444031
287,0.0060981638613704075,0.009955401219354554,0.004808849060332419,0.011290025587149154,0.01826249700273146,0.8492278059018848,0.018178081957045775,0.005009820646241528,0.0032875869988707564,0.07388176776501851
288,0.2680482875813292,0.009142133857813269,0.04969822036758632,0.009809085970479178,0.0026377476156102496,0.0035078759720770032,0.004061551722281478,0.014938897294087435,0.10036813353835519,0.5377880660803802
289,0.05496651516839996,0.011928166769695955,0.006756896666241346,0.034330163658794176,0.007958570472885767,0.0017521870193311882,0.00809187354842636,0.008954972864235375,0.3534359063943855,0.5118247474376045
290,0.005719484619765812,0.021522353764294136,0.004802971913032822,0.012751593990157305,0.0969817645750166,0.7510818469521293,0.05789199051363569,0.0038472958136042974,0.004758669917061554,0.040642027941302984
291,0.018422701830960946,0.14192441945848727,0.058882006121821956,0.10169205955089869,0.025325105718370905,0.06543249160234983,0.06415637529397328,0.010088654859396333,0.015688573857417534,0.4983876117063233
292,0.24632547184876247,0.05463809335725375,0.028827929523539866,0.012689483754081679,0.009010856010502017,0.003992288944956491,0.00730862395403285,0.006156295878946572,0.07608108529805704,0.5549698714298675
293,0.10401476912626909,0.033849853490223104,0.010735735914714432,0.01111600483116137,0.009832049052913239,0.0017333615252999497,0.006939832584908866,0.0018175054042314617,0.13084587844022633,0.6891150096300525
294,0.00968794338903402,0.015276866090341021,0.008066987659783413,0.07631087582360027,0.0014769121846660452,0.0016801017583290751,0.002965694879454614,0.007433980801298571,0.09422726403835743,0.7828733733751355
295,0.0431785552994736,0.014496156370273235,0.1759336320427867,0.005452549992472085,0.00600655906687857,0.002484217260507316,0.0042336179474638976,0.007809692355993623,0.45779879365270243,0.2826062260114491
296,0.00866327521572565,0.06145357338178139,0.007714564004924839,0.012471198161657981,0.07501888880820515,0.007559756423718004,0.0368766295717463,0.004773561405670116,0.46146284138939053,0.32400571163718056
