,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,7.617554942666296e-08,0.002447575492427586,1.3176107565325571e-09,0.002999073944383665,2.6773308564556665e-10,7.358299790620192e-06,0.011347882800813178,0.0036697005471781918,3.830386361031741e-05,0.9794900272909032
135,1.649032984940318e-07,0.005591282862825123,8.305446534437065e-10,0.016477215811094403,2.092367874346704e-12,0.0003079338337046217,0.0007640090935379185,0.0036828254142594616,1.765945985193753e-06,0.9731748013026578
136,0.000253068808369401,0.003067445386946,0.59911744552093,0.005624708512063769,2.0273645078764193e-09,0.07003322502376556,6.931474154554512e-07,0.008326670676230476,0.009742354775338533,0.3038343861215762
137,1.5944335856860804e-07,0.007320468942104677,5.736966328517024e-10,0.015476644849253793,3.3529131256175278e-12,0.00030214513115595055,0.0013442164765927725,0.003450476828261911,3.977308025818147e-06,0.9721019104441969
138,2.271100136331933e-05,1.9556845917552206e-05,0.6020800656356765,2.5714099495792696e-05,2.3383136326283414e-09,0.07529225842177266,1.8780512125895e-08,3.74940366743172e-05,0.2873849675070965,0.03513721133317766
139,0.002546225420267183,0.029190876479661437,2.1872419399167045e-07,1.3450935620438353e-05,0.006834946689933241,3.405674339806268e-05,0.005700345071735477,2.3092537879174067e-08,0.8244958076512159,0.13118404919143642
140,5.196474659527888e-10,0.0070028295076926764,4.887320445021092e-10,0.0005881512085992395,1.1343370824121307e-12,0.0010375292209256093,0.00013233832831432163,0.0029030838372280016,1.38982670564199e-07,0.9883359279050556
141,2.2132671764005239e-13,0.0012879623917073902,3.3242638407260246e-10,2.002320015622268e-06,1.7537759365210966e-15,0.00559090600387285,2.791028516372311e-07,4.6948254692166e-07,7.664524310480242e-08,0.993118303721113
142,1.8642885444164703e-11,0.013952193341787319,5.797014995913096e-10,1.4330826071506723e-05,1.0199789053342233e-13,0.004319643865522126,4.479690549017386e-06,0.0009103607417101432,1.994828377699162e-09,0.9807989889410851
143,0.02491833495041474,0.001547370622954253,0.0003524571594003677,2.007236827844893e-05,5.73984398648714e-07,1.739172401005976e-05,2.659340387568718e-05,3.621754630357117e-07,0.14511097217525012,0.8280058714359546
144,0.41053654380556437,0.004909500859915828,0.00015468457187016346,3.976611797033989e-07,2.227072508938962e-06,6.381881952573871e-06,0.0004029558878275255,8.194843267165635e-10,0.032153780481147455,0.551833526958549
145,2.2859503881815497e-07,0.2441202879108793,0.04113090373827021,0.0006495943444342581,0.45023373520272464,0.00023544805208673808,0.259155148013754,4.739703453031633e-05,0.00010782080391323173,0.00431943630436844
146,0.4797635338729089,0.004010959102732242,3.2904765343021437e-06,6.381234017506877e-05,1.6165030146868156e-09,5.494032509483855e-05,0.0006371718192366104,1.1220341710085393e-07,0.1606217973995169,0.3548443808438811
147,1.758600648312434e-07,0.05862500369550011,0.0004883266690812763,0.059145587402719184,0.7805704559692804,0.00011904185660011257,0.024718620638771276,2.5786378645004143e-08,0.021581466544988298,0.054751295576615996
148,0.00036034649493884197,0.0006036698521205644,1.7178448957091864e-05,0.0015739722185310308,7.576530925148354e-10,1.729153544362224e-05,1.3029687929416403e-05,9.48604168205083e-07,0.36437758230938544,0.6330359800908728
149,1.9467049974496366e-11,0.011675444598244641,6.812973708353018e-10,2.6265646048169846e-05,1.8482072693122101e-13,0.003253116900036261,6.698382758139294e-06,0.0015313273301885125,3.7808935921668685e-09,0.9835071426608815
150,0.6498925150405805,0.0007280390391939936,2.947151680743266e-07,0.00021343694687182732,1.3918723801906127e-11,1.5454128280063355e-05,0.00010999530237692955,3.023446528099677e-07,0.25548564384173716,0.09355431862721983
151,0.3810394807848396,0.001794402827192021,2.3122034167256016e-05,3.4141019565924538e-06,5.892755955822724e-08,9.187615985027051e-06,0.0001266247151995874,1.695050937833354e-08,0.37667949680918605,0.2403241952334049
152,0.19069439783614672,0.0025386880534674964,2.2793860930248028e-05,7.042045095473069e-05,3.589976870732509e-08,2.195728256203617e-05,5.643017077994809e-05,1.951636063747715e-08,0.3388594006151668,0.4677358563138627
153,1.4503855809535549e-08,0.13939432380727435,0.6483797533228334,0.00027953391158056255,1.5616948765355248e-05,0.0013037498254243585,0.029365194019637816,0.003665431213315993,1.7125776926074703e-05,0.17757925667038635
154,0.0001089135355136826,0.003665968172512719,0.0043214388481917,0.061002256340938026,2.0485496355293595e-11,8.154056585285242e-05,7.410415746403237e-09,0.021235335504025676,0.002370623328029598,0.9072139162740345
155,0.02000004433208279,0.00016736469637237492,0.0007032617418293004,0.00027659095201765964,6.082256803601429e-09,4.181042157147323e-05,1.5511098443499677e-06,1.46241402185775e-05,0.21831830865287993,0.7604764378709268
156,4.688053621083185e-07,0.012823400463013546,6.215509348081887e-10,0.012229640915699638,6.307296932388401e-11,0.00022017001933700162,0.14056878409500465,0.00628766579120817,1.59241943931031e-05,0.8278539450313579
157,0.0010014227302379507,0.1139483416945227,0.0007356377542842899,2.9343472260992453e-07,7.528159750688565e-09,0.00029114460048395847,7.045772005875282e-06,1.3052083236903981e-09,0.09314670673822771,0.7908693984421469
158,3.627714405570399e-08,0.11145254319883754,6.647327823249217e-05,0.0010891200142970686,7.290319710513197e-11,0.002614790773328179,0.07139175825090335,6.105700188100523e-06,0.0131626627832007,0.8002165096509654
159,0.06454767612009174,5.068179540439259e-06,0.002792615585215962,0.03430161355094504,1.6095066329696737e-11,0.0022285824642948593,6.01596033803134e-08,0.0033029888210123486,0.8649059412331278,0.02791545387007326
160,2.2075753662433488e-05,0.008983106908631007,0.7575767593663405,7.604358323206973e-05,1.7676588772435897e-10,3.1312203805929294e-05,1.2390144596679164e-09,0.00030918275554910014,0.02373182096422856,0.2092696970487701
161,0.508526315955378,0.0002500829913583295,0.0005203639550925547,0.0005394047870069511,1.41837098642899e-08,9.130750975046291e-08,1.490070687094471e-06,0.006441527405083049,0.12961280111379012,0.3541079082303842
162,0.0016391938151300851,0.01725551063090973,1.2339259697314082e-07,9.150424879097075e-06,0.7029446090247262,3.262533873909189e-05,0.0054281249094791095,6.67366250719466e-09,0.010833572705160024,0.26185708308471717
163,0.40913433452319103,0.02006714565315986,0.008161754881845434,7.633884735015972e-05,0.0009713127389309671,3.93670447586976e-06,0.0004838021325916191,5.109192919373479e-07,0.13993714205190033,0.4211637215472626
164,5.786467646427807e-10,0.0014134832982213067,3.0026249069959166e-10,3.2037568276214326e-05,5.679806027797424e-13,0.2259637418932659,0.00011454172410782047,1.7384534251666813e-05,8.279257783604426e-10,0.7724588092744741
165,3.9538331655221917e-10,0.005013324977000009,6.708436553556363e-10,0.0007969101359745685,7.011415673379397e-13,0.0009397738693340174,0.00012009224858121924,0.001937530545663622,5.7412009241151866e-08,0.9911923097445092
166,8.468644759983994e-06,0.00021208801188835627,2.163741397144537e-09,9.859345223843463e-07,2.2134663647918264e-10,0.11503004911099568,0.0008607974395761322,0.019602032390006296,3.610616508902268e-17,0.8642855760831631
167,0.16155231777089174,0.024294615695264105,0.004695519609142929,2.548699329817023e-06,0.0012657532561937098,3.085267049167232e-05,0.00037350103305264,7.987579588128665e-09,0.019024313784999324,0.7887605694930544
168,0.0033737139281835816,0.0009224175655960079,1.5640751586442171e-06,4.895057103311689e-05,1.216360160911833e-08,4.8383714915954965e-06,0.00020775297033368383,1.4808128841163324e-07,0.0241621320805953,0.9712784701927181
169,0.024553933577812367,0.0020959334115310726,0.00023872592594379512,6.5405663363400435e-06,5.743798689492047e-06,3.94970541156818e-06,3.9362211662940884e-05,1.0260254825456183e-09,0.10895646029967411,0.8640993494769127
170,0.011718662418920665,0.0009253399793106129,1.3018959390829677e-05,3.377006488026692e-07,8.093466091428897e-09,3.490969480035139e-06,3.1257963945024566e-05,3.0083458530317347e-10,0.07872934699911979,0.9085785366148836
171,5.983756698846371e-06,0.010086043330419807,0.8004322846890708,0.0011867328826062468,4.582963098267864e-05,3.34150288199364e-05,4.856197868025174e-05,0.003418434528357429,0.061911597069448494,0.12283111710491551
172,9.603886695071738e-05,4.512364097303942e-05,0.00015046484235658786,0.00018898562361188833,1.0993173692182767e-10,2.1267445850761654e-06,1.5348944669448832e-06,1.6010475810816657e-06,0.34916344185870907,0.6503506823708338
173,0.022086945900349497,2.4708321090622916e-05,0.022030441979028464,0.045412783841684325,2.626352652897111e-09,1.771160113788955e-05,4.661171629044276e-07,0.03036093803645834,0.627340024502766,0.25272597707396927
174,0.008164643562162706,0.2820335010543255,0.0007646014232411748,0.023953612568212653,0.03235889035088314,5.048650338909881e-06,0.00764654931075638,1.3437341306167345e-07,0.09381737380175229,0.5512556449049142
175,2.526153185693039e-07,0.04456259428831698,1.1943694247238464e-06,0.0008575124027589559,0.0031224484468104583,0.12344955393799158,0.7538512639595724,0.003421327634297192,8.233350413763906e-05,0.07065151884137169
176,0.13662691553726974,0.009409102946162384,0.0011038471643044694,0.003700116445049735,1.9816359952088584e-05,3.3135816572326453e-07,0.000260514328253079,4.468585062128307e-05,0.3339519984923926,0.5148826715178288
177,8.918919274470489e-07,0.29587423781074856,0.0005950175983856084,0.06646150560890911,5.2360494636885243e-08,0.0005337123846402064,0.015694715136342553,0.0006360757153573857,0.005167623898363667,0.6150361675948308
178,2.0458523062714453e-11,0.00597192852396821,5.644268722726808e-10,2.2844363579680496e-05,3.839155564581988e-14,0.0021854972550093255,1.5647860552136562e-06,0.0005517019736393746,7.281165304708496e-10,0.9912664617847079
179,0.08282088083623809,0.008257759258181169,0.00010329198529189213,0.0005244626843233565,4.40521592693843e-06,2.9352016616065264e-05,0.000688072900262616,2.242252377490732e-06,0.01734786865607603,0.8902216641947064
180,1.8362566396988793e-07,0.005184017525650799,7.855758202384681e-10,0.016325923708961257,1.6868996934760324e-12,0.0002753321314043416,0.0006541628244668336,0.0036768299213957635,1.5800762941556568e-06,0.9738819693989003
181,0.0864193373054298,0.0006981653532163416,0.00030004166059877444,4.2595913800575545e-06,6.628276787475532e-09,8.731216218834037e-06,2.8250819961261597e-05,2.3141434114009415e-08,0.2011675855026844,0.7113735987807996
182,2.727394937107836e-07,0.0001477655454115377,8.113966268054057e-06,0.5444418275341077,9.147710776037264e-13,1.673178248184632e-05,2.774734282288396e-07,0.021141068297983612,0.05499763994055372,0.37924630271935683
183,0.016722693130937622,0.001684248987465221,0.005978410592920449,0.03266315837526786,1.0470179446902346e-06,9.339389770475421e-07,6.640234348713436e-07,0.011283105511636993,0.5074515263179443,0.42421421210347093
184,8.414717147254195e-07,0.11047968178624977,0.7900620842620958,0.00048681031934356386,1.847153593876776e-08,0.0015879301793286463,0.005323045618590609,0.000995591384756603,0.00031313852521865846,0.09075085798116583
185,0.5069924415582453,6.508199621317441e-05,3.873525116794579e-07,0.007331060666709406,6.183037413979752e-13,1.9989547062699335e-05,2.9029746328321204e-08,0.012412221400910594,0.17149312271656975,0.30168566573141276
186,0.4903756800303446,0.012715657155223532,0.0006294871580049286,1.6620928270677741e-07,6.561315989780248e-06,1.7014512561188524e-05,0.0004883331401163536,7.53788990268981e-09,0.11102008529721508,0.384747007643372
187,0.2273832147982607,0.0009121179422893311,2.6482501240729466e-07,0.0006451125677392412,1.884893636389441e-10,1.950220333836621e-05,0.000123900298120267,5.584902985167127e-08,0.5644602266477674,0.20645560467995297
188,0.00010122683744715968,0.30526019375411023,4.573205502467648e-05,0.004838330515688138,0.0011899055684305051,0.0001578475041826669,0.606019858597772,1.339555875411204e-05,0.00039316036358181373,0.08198034924500887
189,0.061293921515071965,0.0015028300220983246,0.00022801016440448258,3.0299714782812503e-07,5.469363465618162e-08,5.520039376059735e-06,0.00012647399905804752,1.0652751732016778e-08,0.1398851323765798,0.796957743539877
190,0.005060836732628178,2.187306710215379e-05,0.0005013627382006777,0.07649457902471711,2.269502519885162e-11,0.0011118444758523502,4.68752779207824e-08,0.16379320146132675,0.09579635995981227,0.6572198956423877
191,4.349603195350182e-09,0.10573968823906868,0.7370763038766857,0.00023601840100769385,1.882089527282595e-05,0.00249501763212781,0.034613896737766735,0.0006305637687268627,2.1687251437565634e-05,0.11916799884830319
192,0.4485040904944546,0.0008100151650800881,2.5920488214177603e-06,0.002058180964309107,9.78460862642386e-11,2.0584158632845625e-06,1.5874753130386642e-05,4.343395431853717e-06,0.25613411948186476,0.29246872518319833
193,8.452345420650998e-12,0.004698211585376632,2.3041287097928904e-10,1.406929096583479e-05,4.7710526613265426e-15,0.0024525923947584407,4.3546498165272526e-07,0.00010463455129006053,2.754955117584853e-10,0.9927300561982619
194,0.0014066277937965482,0.015727753370036648,4.571549555808857e-05,0.0016905323257087907,3.952600581752007e-06,2.2478120809682717e-05,0.0016779971785020043,3.123514958727067e-06,0.1566018630551149,0.8228199565449329
195,0.27012840050495357,0.011875046069991093,0.00353200447954432,1.4669853935900234e-06,6.953223325394723e-05,1.9954561852661803e-05,0.00032670376633095704,3.265836037452596e-07,0.013545328982788221,0.7005012358322878
196,6.220533440599374e-09,0.00014999602494744678,6.390026624392499e-09,1.4278406058911668e-08,1.8129654100428194e-09,0.07874417347280055,0.0014105373284396092,0.01594155701532307,5.664026501692893e-21,0.9037537074565577
197,1.9530821980500811e-07,0.3256503938102796,0.00016595363775687483,0.0001881806773480241,3.841375211258249e-06,0.04783697097481965,0.5434430136333208,0.0010201017877315723,5.816702157920935e-05,0.08163318177373333
198,0.011608536105572132,0.045571844843010044,0.00492607265402097,0.0004163775474188546,0.07493332443228305,6.829521960898603e-07,4.071021245206865e-05,1.172057505566358e-09,0.00039834355029895284,0.8621041065306904
199,3.497949411030114e-07,0.0029586665043390124,0.5700047809982867,1.164717478093451e-05,1.483378307119307e-07,0.0013856588065000125,1.957904260414191e-09,0.002296691866467859,0.0013903140731110727,0.4219517404858383
200,0.24693021043949873,0.11178351297657459,7.240167012302281e-05,2.798413087699394e-07,9.084041098539028e-08,0.0003373908740485315,0.0002278366306626543,1.2169158246608783e-10,0.11049611272374267,0.5301521638819384
201,0.6973482694967938,0.0019591437855668984,2.569944038353344e-06,1.3608791295879686e-05,1.1498628276158057e-09,1.3609938938082022e-05,0.0006062734815603492,4.518480026940802e-06,0.0759435073318788,0.2241084976000381
202,4.947514620315641e-11,0.0063101279246015095,6.356986809802514e-10,5.158474062716246e-05,4.7106982294598106e-14,0.0015837328219006452,3.5696101744802824e-06,0.0007319252419128176,1.2460091802534246e-09,0.9913190577295533
203,1.3540311242102516e-07,0.008315618484200865,6.885648439373522e-10,0.016493029335672014,3.6257790443579697e-12,0.00033486055657342236,0.0013252009202847585,0.0032274716915812007,4.401524291404335e-06,0.9702992813920932
204,0.011526456256094747,0.002297550285331532,0.006647970651638802,0.055180537791107334,2.2768809910769114e-06,4.582976785668588e-07,1.0778245216285436e-07,0.004464748075019928,0.4842388645350319,0.43564102944465394
205,4.77909336758452e-05,0.018991411388180033,0.7192714995293784,0.0004462299072560486,1.9676630630212935e-09,4.304063018147183e-06,1.959562997672493e-06,0.00011808204833792055,0.13449341227444522,0.12662530832504776
206,2.3693624450053338e-07,0.017795996894218877,0.8991711724144034,0.00027990857836534633,1.1165434316262857e-07,0.0021212074176831758,0.039908241920776244,0.00011750270302708674,0.005733794543078727,0.03487182693785944
207,0.0090584533217273,0.06972240332035608,0.016204050960518863,0.00037495801640073743,0.04209736600811316,2.4586775787221088e-06,0.00010581304556046259,1.1970883081332723e-08,0.0003835645244705386,0.862050920154391
208,0.04519040324790709,0.007698470111240007,2.7195470590317693e-05,0.007441926262364876,1.9949149653215906e-06,2.535481180391046e-05,5.419900019822926e-05,4.854632729957522e-07,0.001937920704905896,0.9376220500127515
209,0.21975909993652076,0.025635287485853912,0.0016582947123400865,6.4130650604203015e-06,0.00029661151902633657,6.738388892638513e-06,0.0017309492708029697,1.2378773419280575e-07,0.03296320443473989,0.7179432773990287
210,0.021153647349678055,0.0041942063593533125,4.744434491020091e-05,5.342803079786084e-05,2.1925898327403862e-07,2.5064688614246153e-05,0.000275976630576655,7.370627094286896e-10,0.00541423828565846,0.9688357743143652
211,0.31027803633980316,0.06124413156085632,0.001129584494974339,2.983413876312238e-05,0.0008860012181898361,1.1765021318857688e-05,0.003984444744099853,1.7257793570369194e-09,0.034274577066128055,0.5881616236900872
212,0.0014565351450715588,0.01853290447570591,0.00014230765669534873,0.28316769570749895,1.1673542116059814e-10,0.0019361599246315413,0.009583531239553,0.3095420210758853,0.0007921734056186973,0.3748466712526043
213,7.40470383490543e-07,0.005439164939671803,0.8260804815369697,5.431462625627036e-05,4.2950952747155076e-06,0.00019651093638513724,0.002937900630142909,0.00032521070572157605,0.14150394995394633,0.02345743110524806
214,2.296872061803979e-06,0.27682274337020846,0.00047608823894335333,0.30577669673303465,7.864181704723537e-11,0.000665500596083382,0.0010653143080116717,0.0022654323312229826,0.002038361680913442,0.41088756579087826
215,1.8209730533451998e-07,0.15474159937992094,0.002979534109736416,0.0983490880485859,0.0003114216087361886,0.004779027682428803,0.00012321653244580554,1.3490791709062204e-06,0.0008312260849446173,0.7378833553767252
216,0.0002489999440862657,0.0002614886649584224,6.43897074592571e-06,0.005479357489014815,7.252923624127842e-11,4.986121454938332e-06,1.9455178541853827e-05,1.555710040011411e-05,0.5115622085122109,0.4824015079460575
217,9.62393518606842e-07,0.2544415357499862,0.4802088730641442,0.13293359510726155,6.604618306927343e-06,0.0004223163623524917,0.03236355726716373,0.0012067776377000484,0.010619180224885777,0.0877965975746804
218,0.01265216038448763,0.06052025574646778,0.003480436462443958,0.002153843261622673,0.11090782932763063,2.7902684132887204e-06,6.785294970659153e-05,2.8146994419773337e-09,0.00048210091547197254,0.809732727869056
219,0.004719923742664524,0.015927879986955697,0.0007031834888303526,8.333237957006514e-05,2.1362374458933235e-06,3.2338009496932796e-05,0.00034295865151394076,7.87691357738864e-06,0.20783271727640387,0.7703476533135414
220,0.158078652273825,0.01353046693413395,0.003916780717549404,2.166509450326529e-07,0.00018727078448207168,1.6128869764541394e-05,9.550426017973434e-05,3.301441572727351e-10,0.06632498281705862,0.7578499963619175
221,1.2670459128611458e-06,0.0003692613131018333,8.863720848254143e-10,3.827685609009104e-05,1.2914584628037107e-09,0.8581593581487071,0.0015530161379946482,0.0002569488211781245,5.445910814968838e-18,0.1396218694991848
222,0.4357898873548343,0.006039874897611076,0.0006140576966576952,0.004431307187192153,3.8675446125922197e-07,4.444281805860417e-07,0.00018527051005660946,0.0017782219295349908,0.21522007845041158,0.33594047079105976
223,0.07217250187225539,2.2371178006835038e-05,0.00020397664128120162,0.017635223791350088,5.7681435913578945e-11,2.066024328074103e-06,5.631109725331151e-07,0.14310025340697738,0.42494231355891976,0.3419207303582273
224,0.13546102753332476,0.05471035411809521,0.0004784383384409676,0.008704901662157287,0.07883460235247186,6.754197870891444e-07,0.000161984451073203,1.5946501098384207e-07,0.054602712922925074,0.6670451437367136
225,1.8432311670835545e-05,0.2547162814865654,0.23328976652132874,0.44881640417992014,0.007161912865099089,8.291133685511805e-05,0.00492872312179825,6.922016568096774e-06,0.0010205995438605973,0.049958046616333636
226,0.005379878788229198,0.0017078232255093935,1.5395230743716e-11,3.881715978117357e-08,0.006609573686771532,0.00014873561682227527,1.4532253963227863e-05,4.2762422067448824e-12,0.0229264013377947,0.9632130162540785
227,1.9453507382114448e-08,0.005995588967137699,5.1832132574868595e-08,0.014806338438911035,1.5425144868364137e-09,0.0002513620784585567,3.8582867751262316e-05,4.420566832520134e-06,2.5761683648787347e-07,0.978903376635918
228,0.001533507869265466,1.425481138689599e-05,0.0083115878675041,0.023720669295822377,1.2704791031488425e-10,6.719675767444853e-05,1.1872923059366035e-06,0.6286507356762873,0.1322964011500076,0.20540445915269798
229,1.8536229236402779e-06,0.37437766950407536,0.00866771845052884,0.09393385749632432,0.1202490536505755,0.00013206022132141308,0.3819237339796006,0.0006068191865746611,0.014500633868896953,0.005606600019178634
230,1.294818019734413e-07,0.02137741734039617,1.1091911076985827e-06,0.00010114193550447932,0.6508202131919484,5.410002277121568e-05,0.0002643757724310078,1.3752995041383134e-08,0.02810435041762033,0.2992771488934236
231,0.12084105835096629,0.007823254385176103,0.0004041376430195244,7.89413502847447e-05,1.6171391000492227e-06,2.7669741216557365e-05,0.00024070546638401127,2.0253674451518245e-10,0.001959109497876154,0.8686235062234399
232,1.2688343681469656e-12,0.005894044686390564,2.1761924085764018e-09,9.466076910988094e-06,3.1160589504362864e-15,0.0034371635026629243,4.291026390740685e-07,1.8946121068697155e-06,1.4998622261763564e-08,0.9906569848432031
233,5.227790595915431e-05,0.09234461591438585,0.02917970616158666,0.4502355683064375,1.156483946172021e-06,5.538165626489009e-06,2.548979783578155e-05,7.400793626556365e-05,0.007001210042352816,0.4210804292856041
234,0.6301924308056642,0.002246219017998957,1.3937382837837565e-07,5.855809077550486e-05,5.409740450168192e-11,4.758608311312848e-05,0.00047772881609552446,7.491506687536204e-08,0.17939346522803687,0.18758379761532307
235,2.211053761101252e-07,0.007335032233648473,6.821726210173579e-10,0.01771173314327557,3.4621026585389038e-12,0.00029225202096469624,0.0014055026222001953,0.003651145873709452,4.805398653871939e-06,0.969599306916537
236,1.3385987031505821e-08,0.13022861103586908,0.6895547588393852,9.932728507535458e-05,1.2790715954995052e-06,0.0017459626417673391,0.0785005752853641,0.0020456919735576578,2.761196959070883e-05,0.09779616851180811
237,4.5234736725240433e-11,0.02375306187974053,1.0603236135618818e-09,5.7380831639971125e-05,2.6676529262492637e-13,0.0030114399232246216,3.59765425557046e-05,0.0017956922545157258,1.0588726135784682e-08,0.9713464368737722
238,9.79244242386935e-07,0.008408114106684033,1.3988423710658095e-09,0.03930022795555957,4.125060193344919e-12,0.0004506512152194297,0.0014576102039119691,0.0027854052742089896,9.02869247891916e-06,0.9475879819047273
239,0.0015882788051737532,0.3399959912469138,0.0566696463684121,0.26845081249508634,0.06614973279558006,2.6102797999048096e-05,3.722269176855481e-05,3.4039909650252113e-05,0.00028211248492453754,0.2667660604044915
240,0.4768104536705364,0.007918102279875808,0.0005028591417162744,1.850624071802466e-07,3.902429611456985e-06,2.0535590120346363e-05,0.0001888933762270923,5.555628357042563e-09,0.05770069115204942,0.45685437174182764
241,3.1258692319126527e-10,0.0015327729662600032,6.205251094103656e-08,0.001043372246560256,1.393744107219449e-09,0.002609428921221845,0.00019923407679628828,0.010994796696577127,1.9037919748711613e-10,0.9836203311433634
242,1.7238663984337435e-07,0.004330390288081498,0.032212510357073884,0.0004927811142717696,5.36188632707846e-07,0.02556686987373578,0.22572873750682843,5.878094446654891e-05,0.659733607782444,0.0518756135578255
243,0.5514207604904064,0.00018465144211473236,1.4736037046703878e-07,0.0002802944061594992,8.684377270849384e-12,1.72108764185841e-05,6.300378628631583e-06,4.8990786132912467e-05,0.25704687278779126,0.19099477146329302
244,2.3299358596152806e-06,0.049002034571433824,1.7134717770470368e-05,0.009307021062965852,2.028212411932688e-06,0.00017608662519465266,0.1364333351937156,0.0004214539876371933,0.005479942944285651,0.7991586327487252
245,0.0020934815117494964,0.00206532188334485,0.15274304619809453,0.02646100697509233,1.0181055080481419e-06,0.000207747038434496,9.64923895017237e-07,0.00711702968024416,0.0004632010987416028,0.8088471825848955
246,0.45663032140731113,0.0003320441341620551,8.091392376717447e-07,0.003867092144290964,1.3996086564466902e-11,4.126491991921012e-06,1.8242992188818976e-06,0.008455607040574428,0.05627374435414889,0.47443443097506804
247,3.952359889601622e-07,0.0064212730213106615,7.606639299470662e-08,0.0065278768040983055,2.0595820853544425e-09,0.00032017963509620173,3.184762938011653e-05,3.495538139687686e-05,1.3984904987249234e-07,0.9866632543177039
248,0.0011474564350806263,0.008292763556740104,4.690676446787624e-08,1.6085372810227167e-07,0.0869567888181277,1.1113704804386239e-05,8.442284242376174e-05,1.013498430700673e-10,0.22597028102438088,0.6775369657566002
249,2.6874669523527974e-08,0.009601332233068135,1.687231576482983e-09,2.9694806399652915e-05,0.7109749563230628,0.001846615486606975,0.0004981733986457712,1.7407142073989047e-09,0.014705858950473615,0.26234333849912767
250,0.016502429022280045,0.03881400229227258,6.194017019656496e-06,8.371700317237063e-06,1.9148213247623874e-08,0.03178095511716192,0.9091339113633512,2.7410786152186196e-05,2.180416208651561e-08,0.0037266847490698704
251,0.4479232522891307,0.005994513433754176,0.0008310541219345209,1.3972228697041594e-07,3.512345292431465e-06,1.412945295551464e-05,0.00026150107991432215,8.573720691648028e-09,0.05122081700899697,0.4937510719720135
252,0.07217144000726221,0.0008306582991133303,0.0004066520341019528,1.3541759065131344e-06,3.021101369691226e-08,1.2513481230510927e-05,7.667998899908243e-05,1.3411547416223673e-07,0.1319110889553534,0.7945894487315452
253,0.21533502891462494,0.00025447007668551966,2.1964253807245215e-06,0.0009508055685386329,4.466406093562243e-10,1.2032282639651419e-05,4.900187259043787e-05,1.769132995899766e-05,0.4414521150198034,0.3419266580631371
254,0.00902259733894556,4.274954974367664e-05,5.879780208332265e-07,0.0629407665657156,8.260628636274609e-15,2.980334348813783e-06,6.10151312472056e-11,0.00752133713318139,0.19812166576639914,0.7223473152726214
255,0.23017113522132915,0.0025535961622759405,0.00013028770679176572,7.438245711285446e-07,3.19713425249688e-07,4.14837230357465e-06,6.655130453182954e-05,1.038623022927803e-08,0.2068521430411315,0.5602210642674096
256,0.001095158742187068,0.5530691877614289,0.08458161062476942,0.007120517737165085,0.10144268030005951,4.534721632952296e-06,0.007841373303247683,0.00015465446846792052,0.013438994199675576,0.23125128814136608
257,0.003676430798624439,0.006132275384565701,0.0009644380443470984,5.082340193767395e-07,4.218001298423462e-06,4.053202120226837e-05,4.1753053144354584e-05,4.3141952237842e-10,0.025989554436325592,0.9631502895950532
258,0.0002577972863312593,0.1752275641711613,0.00016271124194423402,0.0005970588576750777,0.007401216600641951,0.001212174676719177,0.796070858262678,6.714207936413017e-06,0.003163591501729302,0.015900313193183326
259,4.036435499280708e-07,0.007198654124202119,9.518387487972288e-10,0.025097645837529135,2.670199884398201e-12,0.00027133315875427254,0.000999902355734194,0.0038294668805669363,3.513656173605342e-06,0.9625990793889809
260,0.20605151617913744,0.007541164768528588,0.0015284793143353899,1.292901512599824e-07,2.0306802013918847e-05,8.225970526763715e-06,0.00023527461586093343,4.6081649272980515e-09,0.034907855935530904,0.7497070425157499
261,0.40298115923876265,0.04411219869793603,0.003835027416221365,1.801449061739652e-05,0.0008950932651979979,8.787630796773486e-06,0.00033356277391999046,3.026245768835352e-08,0.1551076094690118,0.3927085167550783
262,0.24215157014036742,0.00022281160341848982,0.004419145266069774,0.0021912547233812886,2.7513436809865836e-08,1.9551142658566348e-07,1.4029700200867811e-05,0.24900486371265054,0.36832198366875357,0.13367411816029473
263,0.00951020869474786,0.0007430726652325976,2.344982890212168e-05,6.641208369115606e-08,5.076488407285488e-08,2.1787005187824212e-06,2.0735420723432794e-05,3.434384494937408e-11,0.07823249754015328,0.9114677399384103
264,0.006761184617086106,0.10328465197908272,0.0017407782255310813,0.00027269428067367227,0.00016152439400416688,3.108783058813009e-05,0.0013876346244780194,4.33227352791473e-07,0.10174619534136485,0.7846138154798384
265,0.004461464514327385,0.000771337639855448,4.630767728480271e-05,7.199616281867531e-08,3.3902703324035986e-07,1.8236464585997323e-06,1.266811020285322e-05,5.906617178374965e-11,0.07277712229825925,0.9219288650313495
266,6.957164722299763e-06,0.04411927576101227,0.8424496140473372,0.06719414477307839,1.0143902819166958e-05,0.00011648106677675556,0.0034161308812263045,0.0004820603682272542,0.00027785569235573235,0.0419273363424446
267,5.388600283317242e-08,0.007715270876209158,6.594818001265713e-10,0.011553693084955194,3.1770540354486773e-12,0.00039525506551818653,0.0010840256234294693,0.0029219205406388928,2.5215676240182387e-06,0.9763272586929633
268,4.524106112930212e-07,0.007468634959397215,9.116300580215739e-10,0.026814185620248423,3.242773829336214e-12,0.00026452611193530625,0.001216639499518219,0.004181158017936524,5.045262876114721e-06,0.9600493572026041
