,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03256786458294057,0.08311128387371457,0.1595787771508593,0.03231442581208172,0.6771048691520222,0.015322779428381558
250,0.04402777269647281,0.038409547851397136,0.038224602331497055,0.2477121893120265,0.017361078698667657,0.6142648091099389
251,0.10573487156911301,0.039479589716524995,0.09673695951659891,0.2939742322338565,0.04776808633614555,0.41630626062776105
252,0.07762877988165819,0.030782861323113253,0.05534154718385304,0.23812132833914698,0.019206449099853782,0.5789190341723747
253,0.0636498347074894,0.03977327705654534,0.059821534753852226,0.2286263877351292,0.030640868059970596,0.5774880976870133
254,0.0792694840813705,0.041238977294475405,0.05305047721798635,0.21304303540307182,0.022894180021901567,0.5905038459811944
255,0.07041106089953279,0.07101878352462673,0.05909469231921225,0.20336741837741368,0.034377644807174,0.5617304000720406
256,0.034223294130019385,0.08527293345715178,0.054325627148596484,0.24397225663514413,0.06533421743139621,0.516871671197692
257,0.0411808562612218,0.020547478782932047,0.039209924875702976,0.25987346624522434,0.010832516147319017,0.6283557576875999
258,0.1035072813562274,0.014482580766025245,0.11257182124416895,0.3313054758179928,0.048640537221835096,0.3894923035937505
259,0.03690806816351069,0.03291406716242954,0.061423061510758624,0.23799466806473643,0.03571369021173419,0.5950464448868305
260,0.027867373480377065,0.02478813932266419,0.048641994062778415,0.23042580173924612,0.021431265353387987,0.6468454260415463
261,0.1908583734742164,0.06118823978003252,0.06024005568373995,0.17910756946075393,0.06052877714979776,0.4480769844514593
262,0.031051976310378666,0.024579596688101026,0.07108180594358426,0.30833339872273324,0.02226565514832754,0.5426875671868754
263,0.04941279707353607,0.0540452746352469,0.04763304804732137,0.28573340015229903,0.025255454958347426,0.5379200251332491
264,0.07269355565095616,0.05020750546038006,0.10125042980353968,0.29720675672807906,0.05072572129633635,0.4279160310607087
265,0.16675956097118638,0.044896824012426555,0.09068675236124817,0.30767914672416435,0.025929474457674687,0.3640482414732999
266,0.022198640589944175,0.05327668225946911,0.03966587304059971,0.23854431447327792,0.02606312320390898,0.6202513664328
267,0.044325837747321545,0.042314570889980155,0.06067615822526074,0.22990557767617387,0.024603383686253734,0.5981744717750099
268,0.06734310670778942,0.03448176026299741,0.06339002295118479,0.3011980935871012,0.017222273625499,0.5163647428654281
269,0.026495737185320795,0.0477227669615841,0.05322920606952609,0.2209980228856216,0.018984392693605027,0.6325698742043424
270,0.03903581313310393,0.03719751211484746,0.04201970280413266,0.19071751090069372,0.02769087719430521,0.663338583852917
271,0.026655185682600484,0.030456603093970566,0.045719023622160675,0.25595239343516335,0.02497444986622328,0.6162423442998817
272,0.14657073821881103,0.09718452137422369,0.06810657536057187,0.24851045648388537,0.0466373231567768,0.3929903854057313
273,0.11789248186440135,0.05876740983127631,0.08117639713898891,0.2612777888059316,0.07444753636896585,0.406438385990436
274,0.052716836603398494,0.023837580276805787,0.08601085860756068,0.3827640513458173,0.0420885927979548,0.41258208036846294
275,0.03695296285561097,0.027842149404281362,0.04426508799407789,0.2592048873326607,0.02296936303995438,0.6087655493734146
276,0.09655552572578896,0.03184371622655522,0.06423800899451916,0.23471228502076555,0.019182532237077887,0.5534679317952933
277,0.031995502774325696,0.07007586747165975,0.06551809368564623,0.26148481754085684,0.05939778617976048,0.5115279323477511
278,0.08417007176828185,0.0452223665933319,0.10805119606776538,0.41752411702737446,0.06266527066569062,0.2823669778775559
279,0.03696935546313784,0.018101305700020505,0.07722827829887942,0.412652689856189,0.01885775086242882,0.4361906198193443
280,0.03711664843010237,0.025731750246543297,0.05216709816205441,0.2791442469090884,0.032876500851487675,0.572963755400724
281,0.0295141733689943,0.040322550026166526,0.042427617610779886,0.20686815972475542,0.018806169975918777,0.662061329293385
282,0.0772960499267578,0.06477628492901875,0.05977234363507721,0.28945653875898925,0.04439592968092693,0.46430285306923014
283,0.03655088595587168,0.03844176193605781,0.04865915096156614,0.25830234125299556,0.017211929437736598,0.6008339304557723
284,0.07716683884028565,0.021508095104806554,0.05589249369519189,0.2627590148605634,0.0199107703127669,0.5627627871863856
285,0.04593769678233868,0.02583970747687496,0.04518393574724496,0.22151238683977523,0.01705155087068214,0.6444747222830839
286,0.020956504912123766,0.03706959766936784,0.04600566669093523,0.2421140271567368,0.017546024578204096,0.6363081789926324
287,0.05535868534213621,0.02700465840844022,0.10184761423213846,0.3888405175534122,0.046323039289790376,0.3806254851740825
288,0.048433234295459135,0.03202602592380081,0.06845679185166781,0.2831179288983269,0.03320846276892157,0.534757556261824
289,0.03662081500242474,0.02694914196034497,0.04913902725999857,0.24694895319375118,0.01693855224442232,0.6234035103390582
290,0.05011939632599063,0.02826504410677248,0.06406210037682214,0.21253535836994786,0.02384982114725434,0.6211682796732125
291,0.027559772251277384,0.037143934332399174,0.05021224961469276,0.26852215276551955,0.017535447270929466,0.5990264437651815
292,0.07246096282236036,0.026924241814079097,0.05672675304356437,0.2515957375854585,0.02008806800162244,0.5722042367329152
293,0.05608239547473577,0.02188689910042897,0.08966183407732393,0.395470068886102,0.0332457308284174,0.403653071632992
294,0.01711088629223087,0.04058415041179397,0.04598521800262378,0.24394954759100954,0.018524089821768078,0.6338461078805738
295,0.06847413724580448,0.030073979323408013,0.06448531703871592,0.2580510327516258,0.029863644575958654,0.549051889064487
296,0.047210370717353047,0.045513623011122474,0.05274647403881851,0.2128310108814758,0.02811678137984913,0.6135817399713811
297,0.09858508573149254,0.04757028488356641,0.0630570026141433,0.26503056541429804,0.029854839590375024,0.4959022217661247
298,0.041575210873154425,0.053485620437003605,0.08769222833884441,0.3122152060326239,0.05131046644207741,0.45372126787629624
299,0.049570382888450476,0.025676245076777588,0.047286897975324614,0.21758153127602087,0.02078577384702641,0.6390991689364
