,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
237,0.9245705818337079,0.05801790300415041,0.014020471368560914,1.378296501266109e-05,5.338241200512288e-05,0.003323878416563296
238,0.01618038332138213,0.0020713165323264626,0.10127207388963703,0.0024846664826126833,0.013885761723392141,0.8641057980506496
239,0.01229908388508458,0.02715080777935126,0.008660910599573492,0.0006449105131352119,0.011060031886041386,0.940184255336814
240,0.9497342890380815,0.04134119115086674,0.004704720559441541,1.4907925069364965e-05,0.0001034217625727944,0.004101469563967947
241,0.8983237322983845,0.09077959637208893,0.007240511732551843,1.5427991055442078e-05,3.4786010364806875e-05,0.0036059455955544874
242,0.17772055821448285,0.7823741497734062,0.0008195915781196625,0.0001420740569663723,0.0004540654272545783,0.03848956094977026
243,0.014198430337137129,0.4344417602335949,0.5120700739484746,0.0005631385705302745,0.0018240295609857169,0.03690256734927742
244,0.0022070697816065554,3.567530168292158e-05,0.0018790054893226868,0.44453465408881415,0.5480296765410742,0.0033139187974995025
245,0.001615940364060553,6.69073665634081e-05,0.013709965329742526,0.2173160511437109,0.7662603900273858,0.0010307457685367737
246,0.00014306862031531072,0.00019827482796250034,0.00227977588144775,0.5786895024455417,0.41511722875301493,0.003572149471717821
247,0.9302377409424756,0.05003923584787768,0.017291308780990614,1.9943439327014426e-05,5.699306040571962e-05,0.002354777928923302
248,0.3323068232501627,0.6593509923018207,0.001230901038194803,5.108392584500865e-05,0.000188711330179054,0.006871488153797968
249,0.006349430921117289,2.404396377630879e-07,0.0022744172666646985,0.0010861477129812346,0.9840986137219095,0.006191149937689462
250,0.009442386914009528,2.3678531639207696e-07,0.0002939952792841907,0.10552513660791478,0.8841039963528636,0.0006342480606114178
251,0.00898902424934546,0.010766522514882944,0.9099566138417564,0.002070676485425285,0.0024559659329014224,0.0657611969756884
252,7.306227374875378e-05,0.008036772106525996,0.03408280897755856,0.7685422096394586,0.166086164984168,0.023178982018540028
253,0.00038264843983721935,0.00042577389860539106,0.004195883729301422,0.13345322186555084,0.8327574609504063,0.028785011116298848
254,0.002338947190252147,0.0004039594196031992,0.009084277251220586,0.0799923121790444,0.9060141741840602,0.0021663297758195365
255,0.006742819257224857,0.010577739511787114,0.8415900811944419,0.002904739870532484,0.006096853857525125,0.13208776630848848
256,0.009887402433388924,0.005568069950758052,0.9191400245958629,0.003110169280861416,0.002297851647454719,0.05999648209167399
257,0.9003933613873139,0.06496370163719824,0.033549842821438663,3.118197479357866e-05,0.00010243457143221024,0.0009594776078233778
258,0.25302918461627105,0.7380224615345868,0.0006714585097055682,7.723919952700647e-05,0.00016848183629972622,0.008031174303609901
259,0.9070040607175771,0.08335906742632716,0.006607010939413228,2.6869887174546178e-05,9.655414348909224e-05,0.0029064368860188946
260,8.83305951725742e-05,0.0012456504517606348,0.005650484634315134,0.23314343689025674,0.7505805154862274,0.009291581942267544
261,0.027725988648808313,0.9217053162637578,0.00649494163781993,0.00043843020431041035,0.0006628551042893733,0.04297246814101413
262,0.011738638305330167,0.003517804643027382,0.023179924459604137,0.0010277648317712146,0.014413752828193132,0.946122114932074
263,0.9238110496254721,0.06629718538041088,0.007781920382385304,2.0110023775848504e-05,0.0001091282042823086,0.001980606383673688
264,0.012616527680969934,0.022252302011458912,0.012601198102637282,0.0007034423345538647,0.008828511506850692,0.9429980183635294
265,3.5405422658328296e-05,0.00278436993720893,0.008142241408542653,0.941991145240624,0.019134365489526555,0.02791247250143945
266,0.010247394497129646,0.2816914680285712,0.6423605270185003,0.0008645706540704996,0.0026951523608661483,0.06214088744086208
267,0.042256476291626384,0.005292672870515787,0.018693107031767305,0.00033371411043055184,0.009622749269590437,0.9238012804260695
268,0.2575123517402466,0.7264248828810858,0.0019359716365632059,0.0001944622913154025,0.0005125267816785636,0.013419804669110472
269,0.0454913022353075,3.1547532502526673e-06,0.00018850132957277339,0.4846677831334438,0.46957511216678505,7.414638164071548e-05
270,0.011613683258982205,0.0009667228763325898,0.05781603064740105,0.003880204937857633,0.014236523691539169,0.9114868345878874
271,2.9342688143207708e-05,0.07960455501997063,0.06058575060892855,0.8287615523804872,0.005311190833716954,0.0257076084687535
272,0.006563875744955682,0.002220132280833717,0.9334211493068755,0.0026513734564133145,0.005573336201777343,0.04957013300914459
273,0.002122662812837323,2.1051138704365309e-07,9.938911616322263e-05,0.07670980077120844,0.9209824422552985,8.549453310546608e-05
274,0.00021641126254478746,0.002346862894312745,0.001247098898760108,0.9368087107339799,0.055721215367279905,0.003659700843122676
275,0.0036094890963370334,6.84204439776198e-07,0.0005444321748160123,0.4054133647892047,0.5898873369569707,0.000544692778231731
276,0.007523450410236747,0.0025070842414115957,0.03761986223338202,0.9494557625163915,0.002434954703981335,0.0004588858945968381
277,0.8783506072358452,0.10745243463484824,0.012379899304193073,1.765441412049472e-05,5.5309131287364825e-05,0.0017440952797055454
278,0.002355958265491586,1.6032777494584685e-06,0.0006186467164920611,0.0015782912422336165,0.9944543589310525,0.0009911415669808495
279,0.0003111520614067747,0.0009274998190656944,0.009656071588006743,0.704697949051956,0.2675460633597276,0.016861264119837273
280,0.002351468885088053,0.00018134048884316185,0.0048683848281054765,0.13133855787774967,0.8460461298761532,0.015214118044060462
281,0.0029309724249219743,1.801840079379565e-05,0.011654671899412902,0.42529499839044393,0.5520995550675596,0.008001783816867773
282,4.082686472191224e-05,0.013961901658302946,0.014223537910611324,0.8041259987268141,0.10712552619071264,0.06052220864883704
283,0.008756238058561698,0.004401632348158558,0.9539005128352384,0.0018642730755941868,0.0019985105406250714,0.029078833141822108
284,0.3870079939426852,0.6085511217393564,0.0009625818961870316,6.315398471046941e-05,0.00017059967698915154,0.0032445487600718144
285,0.1781815091410438,0.8107159771601298,0.00479213022359612,9.137111553661259e-05,0.00043058937832537536,0.005788422981368484
286,2.811159223330196e-05,0.014224205100975445,0.017395658021101924,0.8963019752928789,0.05960649791813921,0.012443552074671077
287,0.009603938420763037,0.003989581385190235,0.9075070217426927,0.002138276952654177,0.00427643777057657,0.07248474372812336
288,4.2250419851981825e-05,0.08455641592267157,0.06908992584106591,0.6944340992978669,0.13475572274691233,0.01712158577163117
289,0.30733355479328633,0.6839408585955108,0.006092867762234046,7.817115856972085e-05,0.00019777163068884128,0.0023567760597101623
290,0.017153910927297785,0.028540188658931546,0.8815438091159169,0.0012393318286723445,0.0024655214492167125,0.06905723801996463
291,0.07600186702970582,0.9041674682059018,0.0077500968706272376,0.00016689845744862354,0.0005796612899366191,0.011334008146379857
292,0.1184850860771509,0.8619365218360755,0.006756493524987323,0.00014124422979897572,0.00024387611829801184,0.012436778213689331
293,0.01653226765032845,0.009725542848364117,0.9440038577448893,0.0021344003777557415,0.002286006553378274,0.02531792482528408
294,0.004115175063458671,2.9973600847318296e-06,0.0006866796472117282,0.2165519618758891,0.7766815404434574,0.0019616456098983438
295,0.9412220708148055,0.03665431681885044,0.019280829540552727,1.985943205918378e-05,7.677415674529453e-05,0.0027461492369868536
296,0.010549790207055355,0.009490738971339976,0.8020787060802073,0.004106645621565698,0.005724415029946368,0.16804970408988532
297,0.012616623476060565,0.0866808106631622,0.4408217158985279,0.0019438952302216325,0.004545935147878092,0.4533910195841496
298,3.055166123704135e-05,0.03005634530099476,0.016632889669590357,0.8931669723685746,0.02244110192407263,0.03767213907553061
299,0.00011299612787769045,0.0003590657025611597,0.0036150156727088596,0.2395464816030089,0.7477445793926105,0.008621861501233067
300,0.03164123931395696,0.9441012708934649,0.0018723091058052588,0.00022434039454331353,0.0003341254282790503,0.021826714863950547
301,0.06668232240799137,0.9109049913328618,0.009401308408470794,0.0001845741728755534,0.0003538417868054291,0.012472961890994996
302,0.016199534057627432,0.003190899512680164,0.007316657771624602,0.001587625192963549,0.009609732407983225,0.962095551057121
303,0.01525534138660571,0.0035208995832646077,0.021231916431058005,0.0036702710460985257,0.01050069808207839,0.9458208734708948
304,0.35954210439011297,0.601721562235325,0.011502533777016025,0.0001698957225778827,0.0016377040904765646,0.025426199784491708
305,0.00955831310320942,0.00631412436868922,0.02841331238924955,0.0008566770555879321,0.015242825913536307,0.9396147471697276
306,0.8106965166946952,0.183973125263677,0.003949446656654611,1.965304037497016e-05,5.560776799190473e-05,0.001305650576606438
307,0.43304918189409086,0.5606216976303338,0.0030956935843383013,5.452005402125877e-05,0.0002137234366647689,0.00296518340055109
308,0.6353465368600798,0.351961657685406,0.002107390620861174,7.517208990753273e-05,0.00019995742705284888,0.0103092853166927
309,0.3376954177624231,0.6206535952695169,0.03403495486737622,0.00010448799617560101,0.00034259508445718713,0.007168949020051196
310,0.18646206925414394,0.8046898194251548,0.005465874098975308,0.00011616494863328164,0.00021737878702620026,0.0030486934860663117
311,0.00016437014464051652,0.003454170925090342,0.027804969126414454,0.8941670086763593,0.04734119839280452,0.02706828273469088
312,0.9663999833283708,0.027591865319316854,0.002663833746616413,1.2454276423892802e-05,0.00010840361012161738,0.0032234597191503336
313,0.09008300270231809,0.014940069033883814,0.7668723013885202,0.004301360042838872,0.08323053099196091,0.04057273584047792
314,0.007648315008539207,0.0030276660828534104,0.9727191243233123,0.0037995251561179083,0.0014596016419094703,0.011345767787267733
315,0.019739044714373488,4.7896888499758325e-08,0.00017440235543627767,0.2755045505110881,0.7042931782610228,0.00028877626119086324
316,0.013530608137352913,0.003569257569973834,0.043944253900826215,0.0013696079942692614,0.015363067360501324,0.9222232050370764
317,0.9247183619400272,0.0654053014337423,0.00624609357911844,1.5924387402538253e-05,4.31146901488866e-05,0.003571203969560632
318,0.004065282151055013,0.0035836177880385583,0.05817372262796979,0.002581529111582267,0.015010735833250027,0.9165851124881044
319,0.01783574237950116,0.0075056539889745925,0.03205361167507805,0.0012133782019187172,0.010986170737353496,0.930405443017174
320,0.01122504728509374,0.00839552836288634,0.007008957139292831,0.0005851639862412002,0.006240396926421967,0.966544906300064
321,0.8784580886948863,0.1117620407048725,0.008506628204174648,2.0290577980028306e-05,8.615282445509656e-05,0.001166798993631609
322,0.8856648185713836,0.10025013266878038,0.011657667491282539,1.919351800447946e-05,4.686819772875568e-05,0.002361319552820579
323,0.11115162532659909,0.8808710462506396,0.0036023569306629336,0.00012947016506164438,0.00030458030499404476,0.003940921022042676
324,0.008253088905425887,0.07426297389353713,0.006321744359331781,0.0013122988740026848,0.004432980179235196,0.9054169137884673
325,0.021629766956993812,0.005970069965017006,0.3929499260007482,0.0024407110470084582,0.002172884780788963,0.5748366412494434
326,0.13975318910715018,0.8196235463886845,0.0026984566504287353,0.00015353842585696576,0.00030927955574768445,0.037461989872131944
327,0.005365765688967929,2.1502530899993668e-07,0.0010497108078046933,0.0009427522431761031,0.9924023775479786,0.00023917868676360222
328,0.014716282149204618,0.03412977418877606,0.013101658924371078,0.0004249468141265219,0.008260647002084207,0.9293666909214374
329,0.004236798758191936,8.589916126424896e-06,0.001295209076680318,0.35490388109887144,0.6376307237090857,0.0019247974410442085
330,0.905009299436189,0.07164854185627588,0.0191361766784068,2.9606867746670045e-05,9.428480994055494e-05,0.004082090351440772
331,0.08830892683162463,0.011338475488773482,0.011022338941445185,0.014093502031592327,0.023868342021147612,0.8513684146854167
332,0.013887532507820127,0.03609260842672105,0.01165498821414405,0.0005995185109325962,0.005189905394230924,0.9325754469461514
333,0.07555085147531597,0.8969643280315202,0.003096494758304098,0.00014724730986972272,0.00023602205635141668,0.0240050563686388
334,0.8875627646195974,0.09789130234874802,0.012292593130237351,1.4474223673509218e-05,7.657030773827686e-05,0.0021622953700054935
335,0.9276368846076846,0.05879064697333887,0.009449366612262965,2.555603580321526e-05,0.00013839262725082963,0.003959153143659618
336,0.014045549100284774,0.0015814369337369297,0.05295331720714364,0.0008796817911304762,0.01797427687508147,0.9125657380926226
337,3.475917499161147e-05,0.057886816675908885,0.04031222814469137,0.8490636747199626,0.03624560957387568,0.016456911710569865
338,3.4549634207275886e-05,0.014002527596237966,0.0179700089808495,0.7640234320041824,0.16730160262713326,0.03666787915738964
339,7.775943134090791e-05,0.005013509922308759,0.007942203880131586,0.009735149782667131,0.9610309358258043,0.016200441157747353
340,0.0001595279533397629,0.0036994249510116668,0.010434251984069571,0.814114603102213,0.13943677883708974,0.03215541317227645
341,0.0016509168723148164,0.00024058239222850438,0.006280786553617847,0.567827208371183,0.41446205054079555,0.009538455269860432
342,0.8944068425113415,0.09494852807237554,0.006470106850609063,1.6234765539161835e-05,8.777703689890746e-05,0.004070510763235912
343,0.030658365899718303,0.9486166467019798,0.0013295381572903382,0.00037111685335048256,0.00031294664305858027,0.018711385744602637
344,4.243563653824734e-05,0.055931750787730994,0.03650086274658985,0.8394059358392872,0.051676794603869564,0.016442220385984016
345,5.9141395434882255e-05,0.007014389360734756,0.005891417550969343,0.9257809373041833,0.037436097729916615,0.023818016658761022
346,4.152654283471313e-05,0.02858875379209695,0.01723156610482414,0.30718454828120323,0.5767946138008807,0.07015899147816028
347,4.146725984027604e-05,0.003489235296044132,0.003494980319230859,0.6886224607935182,0.2987896582304472,0.005562198100919357
348,0.02768311587702316,0.004646670226676234,0.7661124126916405,0.0038640977552459564,0.002548023651665402,0.19514567979774852
349,0.008772261604041365,4.383592041207734e-06,0.002425602243089261,0.18058116909794597,0.8055338332848874,0.002682750177994891
350,0.011128606833154935,3.526858128332547e-06,0.002249566201208768,0.18054721168108975,0.8045690077497872,0.0015020806766309898
351,6.946145890789319e-05,0.0010307457913582049,0.004723887286657442,0.7853384582381482,0.20274362164640639,0.006093825578521805
352,0.00652605668456625,0.0016457914085145347,0.04865560068302756,0.003711429246838445,0.013213186599437267,0.926247935377616
353,0.020215089412010088,3.6399155665210716e-07,0.0023167388281319667,0.02242055755825874,0.9548944793681426,0.00015277084189979043
354,0.01944705414755609,0.002248292508170129,0.02704738518790112,0.0009804982185167756,0.015009596432196749,0.9352671735056591
355,0.009799920503280081,0.016395202442389473,0.4842017192474387,0.002122504963206643,0.005598380985922992,0.48188227185776206
356,0.008445942889611022,0.0011825655791948427,0.9636491656768544,0.007081051219810946,0.007361432098416589,0.01227984253611223
357,0.12968865788237136,0.8487880923694645,0.013315935516061861,0.00015075592000060047,0.00031288055762703523,0.007743677754474775
358,0.013420504852378248,0.0020658526647709717,0.0348349815318997,0.001334715139791224,0.015227684230965077,0.9331162615801947
359,0.013040169644319298,0.06280901668111225,0.7925991785054658,0.0019398545753334072,0.0026794518042472654,0.12693232878952215
360,0.0002023865300229934,8.82350535480166e-05,0.0008345600910525393,0.011195090984016162,0.9835297737615921,0.0041499535797682955
361,0.9268873115729647,0.06279894586551503,0.00528649734891493,1.3027506305488663e-05,3.4270173063967476e-05,0.004979947533235978
362,0.02679481789637205,0.06293581576313127,0.6751002058928153,0.001569174118070592,0.0030228455665784575,0.2305771407630323
363,0.7044972883736192,0.24447131269875508,0.04812505531629639,6.892662122482515e-05,0.00035220097942584766,0.0024852160106784626
364,2.8417684505056948e-05,0.0697020302310145,0.04653428737282737,0.8283870387285958,0.032648945122968294,0.022699280860088895
365,0.8924362036007312,0.08742817992363547,0.01876996296474683,1.937295193794123e-05,7.56449191825733e-05,0.0012706356397658657
366,0.014703921820255586,0.0009531192344896752,0.06412223653480191,0.0009314413314658838,0.02432151082933387,0.8949677702496531
367,0.001716404597461264,1.7344887591902942e-05,0.0019615005719332682,0.018886770754800462,0.9753534055540812,0.0020645736341319268
368,0.013819490124554072,0.020476540145140117,0.019829965177346035,0.0009232659767316618,0.006108951706037829,0.9388417868701903
369,0.9101358522719275,0.07789780832632251,0.008562242234207698,1.2881279263798275e-05,4.6721889017861804e-05,0.003344493999260658
370,0.09507540803713482,0.8931836298598039,0.0018555122064557847,0.00014909703390898326,0.00021009733839450756,0.009526255524301799
371,0.00020954484855023096,8.051873286553076e-05,0.0009015798719002621,0.00762883693797521,0.9887963143501417,0.0023832052585671735
372,0.49294585902554483,0.49553344240584785,0.004905683069399581,7.33978783530872e-05,0.0003708786191624568,0.0061707390016919736
373,0.0067995688684881275,0.008623895412527657,0.8876613671393132,0.011527935330619998,0.0023797679483032043,0.08300746530074773
374,0.014280766104283336,0.004324863744794782,0.8933297372138929,0.002591793455260007,0.0027898949937738057,0.08268294448799521
375,0.0048363796716474105,0.010274406227517756,0.03878808761305633,0.006566552162036007,0.01008338225562921,0.9294511920701133
376,0.013315493464436348,0.002322370687803191,0.030768724294287536,0.0016379178661753155,0.012597160044448772,0.9393583336428488
377,0.003134523118963012,2.4183278310446296e-07,0.0006147077851574577,0.008970971326547054,0.9862093552764317,0.0010702006601174257
378,0.9512876556334323,0.04234641956433638,0.002214759641998655,2.1469611789176967e-05,3.80125079213295e-05,0.004091683040522135
379,0.4044614927387297,0.5833774120660911,0.004964383109329275,9.480917546588617e-05,0.00018308302122535826,0.006918819889158857
380,0.0002105922635295536,0.0016739756974085414,0.007109083053346013,0.6951516937116651,0.28139714903293833,0.01445750624111242
381,0.005530775011638883,6.053910154036631e-06,0.0006413200438110418,0.02842211094242873,0.964473391618317,0.000926348473650432
382,0.8921044953754631,0.09585720922760818,0.010791636548758962,1.90506776835171e-05,9.888306736591494e-05,0.0011287251031201855
383,0.001231564822083806,5.408279321683589e-07,0.0004953722927216494,0.017343530510323845,0.9802375438398768,0.000691447707061828
384,0.8715862426535359,0.11569939320075653,0.0087273359047459,2.2375490805914613e-05,4.693539782915613e-05,0.003917717352326468
385,3.3216206958609994e-05,0.004627250595317805,0.015293310002105619,0.7563622115890765,0.20343047346731072,0.020253538139230885
386,0.010241630568398814,0.007515596401136378,0.013841869131870504,0.0046840333414447325,0.007924966819848545,0.9557919037373009
387,0.0034609452663446894,0.0005272617138469553,0.016520391087330784,0.650783988412505,0.22414081987070342,0.10456659364926904
388,3.426189348767626e-05,0.01887122427250362,0.011307321697842924,0.8950848752084811,0.01797625711624379,0.05672605981144079
389,0.011147785452133884,0.021571982137133384,0.03693797360851661,0.00478756927750737,0.008690541997031785,0.916864147527677
390,0.004935133440596821,0.0021096910764499036,0.6191845242481977,0.0029187287176717673,0.008420448243454368,0.3624314742736295
391,0.1428265591814596,0.8481557688082272,0.005783296348498328,9.18185163783081e-05,0.00044845223873661984,0.0026941049066998837
392,0.02564855278425108,0.0013813262648235255,0.021144057742526895,0.0006527188795216321,0.019240960529207873,0.931932383799669
393,0.3924405356789294,0.584653442713383,0.018381201888981815,5.2291241898138725e-05,0.0001519395699849421,0.004320588906822683
394,0.0012118384018585525,0.0011528321171701617,0.05019713029187042,0.10090355171417205,0.7430193374429279,0.10351531003200096
395,0.3276296457887256,0.6657372871885531,0.0014868451416977086,4.885345514675851e-05,0.00046852414663507496,0.004628844279241634
396,2.959627890855052e-05,0.04967379513515514,0.027542863184679387,0.8337757966685064,0.006568492601445517,0.08240945613130499
397,0.006603530451960121,0.00026457992380245167,0.02256380374132564,0.40941771489079337,0.4962157290563016,0.06493464193581668
398,0.0001356548536601194,0.009687428055484299,0.03277230202075157,0.8554204578819256,0.05421155448952852,0.04777260269864998
399,0.0027201671281976616,1.284490982644888e-05,0.00041499017696215956,0.19058041554019772,0.8060204577454256,0.0002511244993902861
400,0.001400564139010876,0.0024422325700103687,0.01896114168494951,0.6530575182258304,0.29588522945519086,0.02825331392500814
401,9.550665327825849e-05,0.018723496694160256,0.008543240764316501,0.9158121962332643,0.0019387455579380933,0.054886814097042776
402,0.01158679702109576,0.03654531709683795,0.015355686311480269,0.0007686301148262078,0.005910844263198255,0.9298327251925615
403,2.10568271827167e-05,0.08409594952572202,0.03255776747061068,0.811090911865261,0.005148506654055842,0.06708580765716775
404,0.00024252924791498442,0.00046864556182253127,0.002826277954286733,0.21909683005271685,0.7690966269674677,0.008269090215791286
405,0.013887532507820127,0.03609260842672105,0.01165498821414405,0.0005995185109325962,0.005189905394230924,0.9325754469461514
406,0.01617223054370787,0.008994520813084605,0.9099070577338442,0.0023614278789279835,0.0028006729490296996,0.05976409008140558
407,0.00018712794356375435,0.04390060466569769,0.022666314044452157,0.16472025276216426,0.6581869689523857,0.11033873163173635
408,0.006657467897497265,0.0038649843617004362,0.7902937635149097,0.0043423213507672856,0.007042817971198155,0.18779864490392717
409,0.013658617135990765,0.008774223508822879,0.024670644838661562,0.0007952925260756249,0.00812537283915594,0.9439758491512933
410,0.010876763976110714,4.755589077579291e-05,0.02052096368224688,0.9131048665991354,0.031062873163447448,0.024386976688283764
411,0.012548706794327867,0.0005902628204354663,0.9421544184391191,0.005883858825952646,0.0013432605137704023,0.03747949260639454
412,0.003531994813963761,0.0007324558723908004,0.021191429520459087,0.46741667195783215,0.3849475005080324,0.12217994732732186
413,6.404372362137686e-05,0.009213850810352114,0.01592102725514944,0.9352624387727783,0.029935206037132466,0.009603433400966428
414,0.00483210518643516,7.103968345080659e-07,0.0023116163616818354,0.0003465421666509421,0.9901978968016332,0.0023111290867644657
415,7.037797262587632e-05,0.0014730622781847188,0.008609379412041793,0.675508372526709,0.2892646085955921,0.02507419921484659
416,5.0987609786478885e-05,0.002614384242127743,0.010442771856366889,0.8887951316343667,0.07406095444888074,0.024035770208471387
417,6.407472558788064e-05,0.005442548767195722,0.03758154290797625,0.9142982843383552,0.03891208741234792,0.0037014618485369977
418,0.025406425038347218,0.0036670451632737854,0.016536393523334296,0.0007968705053463471,0.011429838823471858,0.9421634269462266
419,3.921906529677868e-05,0.020287898100000566,0.008505896846783455,0.21569117976682348,0.7307005259644845,0.024775280256611073
420,0.907871479264248,0.08087917275930778,0.006769588173195558,2.030012548686532e-05,7.080684112878732e-05,0.004388652836632795
421,0.9256744834352185,0.061148788222491625,0.007660970077878243,1.5939400992254207e-05,5.599828299138441e-05,0.005443820580427719
422,0.010493602955305659,3.39625853657245e-06,0.0004496195533349618,0.4097596041904955,0.5790986055347833,0.00019517150754390605
423,0.9251725636499523,0.05333523101778318,0.019694652146334434,2.218644986896074e-05,6.691904005761378e-05,0.0017084476960035468
424,0.011665749523369748,0.01726681746535535,0.009815842701876507,0.0007790963442339598,0.005800921403081948,0.9546715725620825
425,0.0029258779346616843,4.775806787485013e-05,0.019712171033774394,0.08319672881443425,0.8924586045868125,0.00165885956244236
426,5.5916977126648526e-05,0.00325267488752741,0.011020593714745765,0.8740894714627281,0.09785919021127351,0.013722152746598526
427,0.024116167750425074,0.045252591585804615,0.4319674604907496,0.002389356501316128,0.0028413951611228924,0.4934330285105817
428,0.00031910229149591165,0.003133903042900989,0.006588658784236495,0.5938856430892919,0.3575459253815798,0.038526767410494774
429,0.012871618271409046,0.010559729360845939,0.026920762406404106,0.0035613827574133812,0.010840869123431273,0.9352456380804963
430,0.007094694521969058,1.4628719645931039e-06,0.0005863066949885491,0.09516169417375014,0.8964048579052638,0.0007509838320637774
431,0.019954687618150686,0.03533080068893277,0.33025419827198865,0.0025900052762886654,0.0028679769314824666,0.6090023312131568
432,0.010473366401768578,0.0007745581328349896,0.05847823632469357,0.8123378810680331,0.11695732431852729,0.0009786337541424885
433,0.13014866756138763,0.8551113408628723,0.004495980464956181,0.00012617230044245,0.00030307548870107807,0.009814763321640352
434,0.00029923764411689306,0.049536119571142755,0.00297330662414245,0.20715811294412684,0.7268243276383246,0.013208895578146378
435,0.03172709593723348,0.007842294580195995,0.6001872940338115,0.0012690541439445496,0.007536911881136806,0.35143734942367766
436,0.005207510960638337,0.0006598888019069259,0.03164328784685065,0.7323536466593029,0.00729006901375434,0.22284559671754683
437,0.009100609561985258,0.009029157903922032,0.8624261880536336,0.005003541410922513,0.0028574478103657185,0.11158305525917077
438,0.002221586497250519,0.0037798422023322975,0.1175110111781281,0.07070339477703047,0.7383982363015084,0.06738592904375022
439,0.0050570037656581515,3.711702433510131e-05,0.007841955313464502,0.3799404687879511,0.5739290648240725,0.03319439028451867
440,4.897045440273436e-05,0.00150603784618973,0.006430714668328073,0.8474608255949676,0.13653498231298153,0.008018469123130376
441,0.014787223943964334,0.0032979225406127607,0.02855413823342354,0.002899338623312286,0.009122991654461654,0.9413383850042254
442,0.097710505400694,0.8480004965386416,0.010472598262131682,0.00022661628018003853,0.0006943085228274605,0.042895474995525186
443,0.007624338441356473,0.005253859730809897,0.00215419518966846,0.9601994435461854,0.020876764823335028,0.003891398268644741
444,0.0005013719567746157,0.00015037313435813362,0.003314327304604221,0.869699154312932,0.1196804547110813,0.006654318580249879
445,0.0018856758262832702,1.4364402576098952e-05,0.0007170927168131207,0.6493670771395071,0.3477378961371437,0.00027789377767684754
446,0.9142932957356626,0.0726194912390213,0.00829870408079417,1.895821187604961e-05,8.563793857262677e-05,0.004683912794073129
447,0.0032318422175768996,5.892998441012347e-07,0.0005636740435247807,0.0025306357478788997,0.9925725716941615,0.0011006869970136641
448,0.00022442212746913415,7.709256445169608e-05,0.004899954951053713,0.2442404837781487,0.7448959626270731,0.0056620839518036585
449,0.8712512078452959,0.1060129277093666,0.020655456065816855,1.8014564239422696e-05,5.7324752311944446e-05,0.002005069062969357
450,0.8688535492504759,0.12496795170951522,0.002273706801719092,2.3171969881279458e-05,6.220872145255979e-05,0.0038194115469560035
451,0.4982687121114169,0.489763992155354,0.0033724078014574195,7.305040315158933e-05,0.0003913987362920773,0.00813043879232797
452,0.10557264951705803,0.876817965972069,0.0024908563837170885,0.00013205003027628269,0.00021225765368570673,0.014774220443194068
453,0.012355955009668709,0.023830397837363366,0.013946338088542324,0.0011931501025284205,0.005581774498384852,0.9430923844635124
454,3.566495236478079e-05,0.0013242073574501988,0.00668699276725692,0.8273130614233035,0.1589187557019765,0.005721317797648021
455,0.03255530981300581,0.9206697280485183,0.0010531133858905444,0.0003211311589305418,0.00024294699947067085,0.045157770594184056
456,0.012298941616966999,0.013352174757846343,0.010670210352324863,0.0007282571208131532,0.01000111309748619,0.9529493030545625
457,2.3624367223931323e-05,0.10081804421694288,0.029032756944816395,0.8176232384631976,0.004647148479729153,0.04785518752808985
458,0.03001660234581475,0.07849130696135133,0.6197626617770806,0.001658903385521127,0.0025329733153567763,0.26753755221487546
459,0.9330777866695736,0.0573952741856393,0.0035635155052398974,1.2735435295753642e-05,3.898115932569261e-05,0.005911707044925782
460,0.12554102379687557,0.839221995740411,0.02265611521900476,9.991034998562013e-05,0.0005117599995618073,0.01196919489416122
461,0.006215464033276367,0.006457510999080995,0.9693880081394963,0.008418629489469934,0.0012194418834932889,0.008300945455183003
462,0.015501451744967835,0.12611966713997275,0.8439338759012355,0.0005113730086286548,0.0013667227721980177,0.01256690943299719
463,5.238377895121774e-05,0.02599217973720299,0.03634953434213089,0.5633361267613441,0.31779331115784676,0.05647646422252405
464,0.9095707015669505,0.0768580833500333,0.01091356541973244,1.987005473825841e-05,5.604482071491339e-05,0.002581734787830602
465,4.366334347175562e-05,0.002243577988101575,0.010610233055932906,0.9285971631706927,0.04070979879221837,0.017795563649582794
466,0.009732087659446644,0.052416416606674586,0.8753093102152409,0.0013205029423830317,0.0033978128923799825,0.05782386968387464
467,0.6984645328278135,0.29568725139553337,0.0037445141696174113,2.2969873068378345e-05,0.0001082532988635426,0.001972478435103623
468,0.021534290288230805,0.006488486479142499,0.6960957826741553,0.005307386447788375,0.005608683029451456,0.2649653710812315
469,0.01101016615637568,0.001427933737132736,0.03966676602328354,0.00359030091185114,0.01294296788502212,0.9313618652863348
470,0.0029740524023973754,0.0003466045401603809,0.013702835191237345,0.9210269955401448,0.013956876901484823,0.04799263542457525
471,0.0003133331718512163,1.7922876349323945e-05,0.0012610368572199269,0.6535856240507604,0.34282747421577964,0.0019946088280394657
472,0.13486674639548055,0.8522257073693814,0.005878840099463982,0.00013466645200950494,0.00019788647106677414,0.0066961532125977856
473,4.4493766188636505e-05,0.006470070185182769,0.010869250415531825,0.9359550224004499,0.014020480117662057,0.032640683114984734
474,0.013887532507820127,0.03609260842672105,0.01165498821414405,0.0005995185109325962,0.005189905394230924,0.9325754469461514
