,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03544877124030299,0.05330239793911139,0.06805412289453715,0.41902942747808697,0.2938905440773446,0.13027473637061646
250,0.032308125507758016,0.04629861990591805,0.05783097119177326,0.4447184060554227,0.32352411814858995,0.09531975919053792
251,0.08262063334053431,0.07928442038018811,0.6042296555336726,0.06180892314200434,0.06370881996247127,0.10834754764112982
252,0.03213503765635397,0.04601609124208034,0.06330121283985196,0.3481277830366067,0.3976718458579324,0.11274802936717457
253,0.03567589327413603,0.05343652163086599,0.07227595740470696,0.349428235147333,0.3485708499933141,0.14061254254964406
254,0.03694569995012381,0.061267182525094874,0.07626761571936873,0.3351977846611554,0.3421720437611656,0.14814967338309135
255,0.06325511944143249,0.06977427285893438,0.5096114657792697,0.06795678413237452,0.06991416779357615,0.21948818999441275
256,0.0910842677968572,0.0914027759476747,0.6006837474519751,0.06130440880436378,0.06300052287295618,0.09252427712617306
257,0.688853269350772,0.14709003958582625,0.07180454422696915,0.028542579510336,0.02918860083182504,0.034520966494271554
258,0.163521734105309,0.5993135257305112,0.08788426906571258,0.041781475421875484,0.043301754352907146,0.06419724132368465
259,0.7016470207728963,0.13785591999550445,0.06684096522511139,0.02841086105520534,0.029121658817540606,0.0361235741337423
260,0.032961846964093475,0.049803089458047664,0.06487918432279373,0.3375122944079727,0.39938140763688496,0.11546217721020766
261,0.07224799458086667,0.3915186665456101,0.20588847711468847,0.07398117334109897,0.07733498858855821,0.1790286998291777
262,0.057342578260519264,0.06439111116196249,0.17511563243862635,0.06818151129263403,0.07002413339869765,0.5649450334475603
263,0.7569364139103081,0.10428005492591076,0.05338063341981252,0.026505529974002188,0.026992768467823707,0.0319045993021425
264,0.0627704458031224,0.08222228030964966,0.19500441570952617,0.06689197383479353,0.0682679261007894,0.5248429582421186
265,0.032655959020794594,0.04505184529343745,0.06504915414485997,0.31875072137292604,0.4277187246759339,0.11077359549204803
266,0.09319985769411113,0.13718368981724222,0.5562076876423998,0.06326020453073321,0.0650843908601301,0.08506416945538363
267,0.07797260326662188,0.10200778091287127,0.3203480552806191,0.06011047358279566,0.0616841057891253,0.3778769811679669
268,0.10874835102148435,0.562666643345063,0.13534181554144542,0.05073802899338652,0.052871556520761434,0.08963360457785953
269,0.03493655358304338,0.05856430154489936,0.06551643823968302,0.35750738849049896,0.3755878757381562,0.10788744240371906
270,0.052898690656303274,0.0479734442188889,0.18280794477799073,0.061765866090156614,0.06365728941675136,0.5908967648399088
271,0.03503651842152641,0.05113325667067045,0.07295347271840195,0.2932564119040532,0.4114337851471099,0.1361865551382382
272,0.06350508749994432,0.06039764817079092,0.583696296215809,0.06531421280992517,0.06731611208438004,0.15977064321915052
273,0.0320563767164514,0.04307078250401229,0.05595452464937328,0.4641187612201527,0.31348675213541005,0.09131280277460016
274,0.034033828858143225,0.04953816833684551,0.0659266230497622,0.3330677183383336,0.40786531908881934,0.10956834232809654
275,0.03114679625072875,0.043152542528543635,0.054970471500994454,0.4201904836472583,0.367064353360244,0.08347535271223062
276,0.047983936236953614,0.08599659697076095,0.14461424386343452,0.18239998241960043,0.19499491472595193,0.3440103257832986
277,0.7669010071155445,0.09484862913539824,0.055998245911500676,0.025873643909424607,0.026348610731273356,0.030029863196858235
278,0.03265896624598976,0.04996882393563132,0.058367418447170305,0.4616819539935917,0.29821341610546065,0.09910942127215615
279,0.035041571830306664,0.05253974668613405,0.07240757299020745,0.30601054703631436,0.396573192521112,0.1374273689359259
280,0.03420770434251544,0.052632614224135774,0.06881563770961095,0.33708598507839904,0.37574585528153037,0.1315122033638082
281,0.03409428672607063,0.051572661568771334,0.06752457799821747,0.3450797772046938,0.37708818106794306,0.12464051543430348
282,0.03389498180278476,0.05093948724199146,0.06781518866973206,0.3147046198111865,0.41372881753312246,0.1189169049411828
283,0.0803111167284106,0.0707153308491618,0.6351618252434417,0.05972720416342718,0.0612647258398174,0.09281979717574136
284,0.2282732439938097,0.558433211529263,0.07948767010521067,0.03819662203633842,0.0398939669765019,0.05571528535887641
285,0.10493581835052433,0.5822245702005022,0.13356982532094955,0.05066801626234416,0.052101108672993834,0.07650066119268582
286,0.03507013067696451,0.05228291290341755,0.07209952172727568,0.29301010143070977,0.41828293513248044,0.12925439812915215
287,0.0698141087793225,0.05855965429348983,0.6153781962537856,0.059536681339827334,0.06140651877774029,0.13530484055583428
288,0.03516737677748432,0.054539230136148566,0.07352354262515902,0.3011094170356074,0.39698432778372117,0.1386761056418798
289,0.2794020805113566,0.5181270475104606,0.08519260566686046,0.035529014903703984,0.036626547596367666,0.04512270381125078
290,0.10570393172772082,0.11815098459597048,0.5813005003740715,0.05896120738552712,0.06064943426311835,0.07523394165359201
291,0.11540462664550818,0.6030686141086584,0.11319971782863474,0.047682938770471715,0.04897946154307359,0.07166464110365296
292,0.14979983494432075,0.5731794027958613,0.12714368762208703,0.04205106755304849,0.04348875992239656,0.06433724716228609
293,0.08546993837821942,0.06843653862962426,0.636339367815891,0.055468747331226566,0.05721277827920257,0.09707262956583591
294,0.0318719761134727,0.04595867843908841,0.056679887938770296,0.4104108743384289,0.36670680055938504,0.0883717826108545
295,0.7666855758855529,0.09225700842740304,0.05766030033610977,0.02571383637967623,0.026127718133652836,0.03155556083760521
296,0.06124026607512245,0.05838963327197173,0.4909840286302449,0.062053468835887846,0.06400167877600955,0.26333092441076333
297,0.08194627526106246,0.12826189952033476,0.5204147867033003,0.06642831523064778,0.06815712855634612,0.13479159472830832
298,0.03408723886059987,0.050876119128144215,0.0686680357617398,0.3011166339370307,0.4232367927510385,0.12201517956144714
299,0.031602140290941674,0.044654672667361936,0.060872881774706324,0.37472167361103953,0.3805387788093219,0.10760985284662829
300,0.08686532456066401,0.5628725675201436,0.13868691960631796,0.055493238976705994,0.056702702626589746,0.0993792467095791
301,0.12824436578804915,0.5685960565877645,0.14565091086205115,0.04460140402978918,0.04588146639209475,0.06702579634025126
302,0.051237581769488894,0.053716365454092425,0.12867333556009838,0.07234872865028864,0.07385670784465073,0.6201672807213808
303,0.0495718718492708,0.04821357598277838,0.13266372833353962,0.06829450760918906,0.06983034590630297,0.6314259703189192
304,0.11511337792093904,0.5093198367164693,0.18600920826203768,0.050517702336029924,0.05213159265999761,0.08690828210452632
305,0.056402043044055765,0.06799204948524853,0.19534102173949391,0.06944147071947625,0.07102466328041311,0.5397987517313121
306,0.6936627762587044,0.15566592724402686,0.056485288408611174,0.029151835329067337,0.029815504544960684,0.0352186682146294
307,0.21400306258705917,0.566450861203102,0.08961473067374791,0.038844867503388336,0.040155356177785345,0.05093112185491725
308,0.2565272739204062,0.5365495345704705,0.0791954912431622,0.03786992346659986,0.03922441530080984,0.05063336149855142
309,0.26437258515523804,0.4924074553450035,0.12732247712055705,0.03554974990409019,0.03685335818979456,0.04349437428531651
310,0.20952679146604325,0.560163972170546,0.10384236114527004,0.03759744047694802,0.038679902957124625,0.050189531784068084
311,0.036245371397369254,0.05587930499582697,0.07640195168193264,0.29001368122709315,0.39258324036501463,0.148876450332763
312,0.7452468957665923,0.10610126472678325,0.05769094458361906,0.027217904487794885,0.027820666742662373,0.03592232369254803
313,0.06573690080492658,0.1816578745784922,0.4390627894933344,0.08333128916356272,0.0861448713004879,0.14406627465919644
314,0.0817776886760036,0.07829867981224127,0.6282068771935615,0.0631350441644171,0.06464457398989305,0.08393713616388343
315,0.03032486832695872,0.04157197123986978,0.05198862228607627,0.44875207447808857,0.348729079970269,0.07863338369873767
316,0.06200338349639366,0.0655870230203255,0.21157123691037522,0.060583455417545826,0.06219521975543092,0.5380596813999285
317,0.7890151759365951,0.08250798037175332,0.04789400179280312,0.02534204506755768,0.025813974116012536,0.0294268227152787
318,0.048056872481339066,0.05513719649289726,0.20381656450637284,0.07658583549755146,0.0786206173890103,0.5377829136328295
319,0.0698995267078314,0.08275048960342939,0.24196090402098844,0.05992563205565414,0.061672249700714867,0.4837911979113818
320,0.06276788564076845,0.09079758449466328,0.21193237003980944,0.07030870105223676,0.07203735668003193,0.4921561020924905
321,0.748167260852904,0.10838150544879338,0.05731299137347697,0.026694447272382252,0.027253749143800125,0.032190045908643265
322,0.775895234532175,0.09208104760690677,0.05021670461889506,0.026004404346752663,0.026528446710609232,0.029274162184660942
323,0.11255734464153543,0.5928609450805764,0.12221906406866007,0.04815952358137397,0.04941567238976874,0.07478745023808507
324,0.054234859555148084,0.08332613661090163,0.16579755673800445,0.08494374724500116,0.08676153626204172,0.5249361635889026
325,0.0938665523161152,0.09095130437905018,0.5852100432448872,0.059139832863097055,0.06048003325968269,0.11035223393716735
326,0.10125114555758388,0.5519834615925372,0.14220631217577662,0.051737742155196886,0.05354163648688543,0.09927970203202005
327,0.034750310226879126,0.050763275673268805,0.06415400184253132,0.45486384804335656,0.2800475089936611,0.11542105522030319
328,0.06413059796059772,0.10085202578732523,0.24340962126294832,0.06930783004033256,0.0707843280453675,0.4515155969034283
329,0.0319683854935278,0.045901014130153746,0.05875000686191016,0.3983396223228609,0.37100625362896683,0.09403471756258086
330,0.6597150952423583,0.16933965761115444,0.07289595288914666,0.02968151886473189,0.030411667520902637,0.03795610787170631
331,0.05118341218345995,0.050051027249040383,0.12570665012554663,0.0704859518598856,0.0742791930497684,0.6282937655322989
332,0.06374167025357987,0.08938298722629842,0.24347052319742946,0.06619375524796188,0.06743908475533894,0.4697719793193917
333,0.11302517996359548,0.600008517939582,0.11737755153461875,0.04738598918643872,0.04869964846227544,0.0735031129134892
334,0.7458109460492514,0.10471422999008595,0.06311228637536888,0.02644121684684877,0.02692894725393285,0.032992373484511894
335,0.634823890492296,0.1752934580968814,0.08810190403089983,0.029706375152673808,0.030570812699091152,0.04150355952815764
336,0.0705235560169638,0.07646971782236109,0.23674012414845516,0.05801948216509544,0.05977260555472833,0.4984745142923961
337,0.03436325035336613,0.05173397489465042,0.07006782277072982,0.3000510385399606,0.4151470509105154,0.12863686253077783
338,0.03381145438292901,0.04968261829760015,0.06809865291288744,0.3154691974492313,0.41069002097986546,0.12224805597748636
339,0.0334488615317154,0.05224498165573875,0.06762737134515329,0.34574319024571853,0.37165092481649636,0.12928467040517772
340,0.035323889009694354,0.052720122084513356,0.07153299127605253,0.31671048112476885,0.3918430355980112,0.13186948090695963
341,0.035296470712422916,0.05494189959700838,0.0737159733569473,0.31090800412873065,0.3763776869438899,0.1487599652610009
342,0.7266569101913029,0.12391191700354227,0.05915647482395429,0.027600631133944845,0.028159294474926797,0.034514772372328896
343,0.07982035905114582,0.5228094642207712,0.1450788693684797,0.06488479419910685,0.0671573830565001,0.12024913010399614
344,0.035926680744820444,0.055850090601989553,0.0760968474290223,0.29596468989433294,0.38978805629897106,0.14637363503086376
345,0.033966364503998654,0.049698528991638284,0.06699685530867526,0.3165565274293115,0.4174560287339974,0.11532569503237929
346,0.034017288889219115,0.051161454123452764,0.06955854658830725,0.3218484128601511,0.39166223859290084,0.13175205894596895
347,0.03248036845374109,0.046003900390702124,0.06301631399060338,0.3496794177897049,0.40240667354922405,0.106413325826024
348,0.1088348559406777,0.1354289988583278,0.53044124916102,0.059314334672243,0.0607841183947079,0.10519644297302307
349,0.03160780617312786,0.04700849085041292,0.05822421324930614,0.39981752266101994,0.3682744476514751,0.09506751941465826
350,0.03205576531851822,0.047667936610607885,0.058882328392731116,0.40765875398351586,0.3592731915610771,0.09446202413354984
351,0.03331940813866002,0.049623086792502186,0.06621619433701705,0.3227987863700356,0.4112969987071038,0.11674552565468124
352,0.04664913831382007,0.04559779413239665,0.13343159473358812,0.07784806038626013,0.08110325591380393,0.6153701565201307
353,0.03456783933424019,0.05465988976009154,0.06489459156787154,0.4072514223816616,0.32507044953042824,0.11355580742570652
354,0.07135335713934304,0.07252983669268871,0.24430019662933042,0.05588980390552176,0.05755800222506063,0.49836880340805534
355,0.075655619805526,0.0989492398665645,0.5210093167617103,0.06742681195642962,0.06942587182021344,0.1675331397895561
356,0.06527870396125258,0.06367466126136738,0.5823089906419968,0.06769531885041273,0.07009178674038267,0.15095053854458793
357,0.19381391567083217,0.574993039948346,0.10629380597147531,0.03815047629290713,0.039127441233745196,0.04762132088269387
358,0.05816262285573264,0.060887244584975256,0.1844628708984649,0.06520471362795124,0.06720580142399372,0.5640767466088824
359,0.09330301346619188,0.1145814986880872,0.5617051836754162,0.06214991017122759,0.06416690676112101,0.10409348723795593
360,0.03273134059801881,0.04705746086496278,0.0600726031875823,0.41720889102829667,0.3403761898344657,0.10255351448667369
361,0.8157621130133839,0.0665975240417275,0.04217521449897175,0.023933406855974684,0.024315996811854902,0.027215744778086956
362,0.10703977522488126,0.1319910264346469,0.5522134315004518,0.057715637338737594,0.05943833170923966,0.09160179779204353
363,0.3135796791206933,0.4194319118911521,0.15208936434160514,0.033971794942022765,0.03530670171981453,0.045620547984712524
364,0.03579902432642712,0.05369358123810746,0.07556988819342489,0.297074889599738,0.3908853667593656,0.14697724988293648
365,0.7698363761825342,0.09462125846563633,0.05414874854278405,0.02569849438603106,0.02612562380652922,0.029569498616485106
366,0.06504467995464872,0.061863245294388,0.23733901301363947,0.057371253348670784,0.059334430974414966,0.5190473774142382
367,0.03370863941019466,0.05050693599497083,0.06357220228326774,0.41954515907004886,0.32114694651194925,0.11152011672956863
368,0.07369351544886224,0.11448544372487751,0.26782877580429276,0.06118472502030791,0.06243906356503202,0.4203684764366274
369,0.7954141760281359,0.08097716172177497,0.04501138563993931,0.02509441519265641,0.02552257376530696,0.027980287652185905
370,0.11145491459902977,0.5913562244769289,0.12014116518175198,0.0479033189460303,0.04919467246994405,0.0799497043263151
371,0.033723751180621785,0.04788980322404285,0.06329238495917798,0.4251134294064516,0.31408149918946965,0.11589913204023644
372,0.1581112822766342,0.5616917696156114,0.1278702662667408,0.04243196434891834,0.04392989718554015,0.0659648203065547
373,0.062083422335365304,0.058324087979868065,0.5808667735400926,0.06793874585020096,0.07007036917754474,0.16071660111692831
374,0.09012915396715956,0.07451429637708602,0.6127334893758032,0.05652067484544951,0.05854542783940786,0.10755695759509402
375,0.04343416581386856,0.05125478661149753,0.1195746560241277,0.0938751415067419,0.09625814769173312,0.5956031023520311
376,0.058669019316019255,0.05558921775828835,0.2062811710519868,0.05938961545221134,0.06079824318494298,0.5592727332365509
377,0.034168017183158116,0.05224235089080752,0.06218505161087173,0.44010269053779555,0.3030880338339333,0.10821385594343366
378,0.7808816008778595,0.09341313557653451,0.04386346777258664,0.026042764461297038,0.02644779934755889,0.029351231964163553
379,0.22763381716924727,0.5466280895929129,0.09882929670221055,0.037384818721289334,0.0384848172743206,0.05103916054001882
380,0.03535416148628085,0.05199934696314349,0.07093601497747938,0.3332769247668024,0.37911229339350777,0.12932125841278613
381,0.036127638059743644,0.05900457038304923,0.07062600211649393,0.36982246554021614,0.33120657774433515,0.13321274615616197
382,0.6851354085211034,0.15282316339512558,0.06751866414951876,0.02887063618712877,0.029521486456881914,0.036130641290241294
383,0.03166595417282526,0.044967669925212006,0.05659557606573914,0.4567497361759716,0.31516528975444297,0.0948557739058087
384,0.74783963479344,0.10887582576985702,0.055992241087642496,0.027012752520962323,0.027653757871345032,0.032625787956753284
385,0.03323701481716601,0.04845150587694405,0.06694423968294405,0.3166379940059764,0.414734622743917,0.11999462287305226
386,0.0460621557265679,0.04595260279192741,0.1191235609119524,0.07323657300485618,0.0747800927036846,0.6408450148610118
387,0.035166050159644295,0.05799338620584987,0.07046545043519556,0.3342302152139073,0.3699885234338013,0.13215637455160148
388,0.03446376694352465,0.050714318591608375,0.06957764680753666,0.30653474550033055,0.4131426073684888,0.12556691478851145
389,0.0489988161867276,0.04959759500723992,0.17286760943892615,0.06823308518983352,0.069876281051523,0.5904266131257497
390,0.057245634568123205,0.05814140902359134,0.5685530419856242,0.069654909936299,0.07171996832119551,0.1746850361651668
391,0.12293466462715308,0.5629459147487851,0.14892478164420098,0.04682049822854408,0.04820516240204601,0.07016897834927081
392,0.08033771271588067,0.0868003913661766,0.25799165673973623,0.05469868172524395,0.05648029022817556,0.4636912672247869
393,0.43948161855039136,0.3626680560994197,0.09287238147789054,0.03252385026846278,0.033424121345811096,0.039029972258024424
394,0.03932637761204576,0.05918584234550494,0.08879414459599726,0.27598806765268674,0.3081251334378267,0.22858043435593878
395,0.19470928673660945,0.5896652869842384,0.07599485377696807,0.04019228546880465,0.04184235240976529,0.057595934623613676
396,0.03423481217135298,0.04953450809213427,0.06975411350609972,0.2990076345927517,0.4231847043863619,0.12428422725129919
397,0.0358179121809122,0.05976311994729346,0.07293629204309951,0.3316771761193228,0.35738553330203604,0.14241996640733579
398,0.03710586572342212,0.05592196774944439,0.07585051717378619,0.30655801845605096,0.37918984439679154,0.14537378650050473
399,0.034878978791666695,0.05376295287854079,0.06602965728886089,0.37903153916555204,0.35327292224959334,0.11302394962578649
400,0.03643519562472198,0.05662082581478048,0.07663126819717166,0.30111790417478107,0.37649181469398096,0.15270299149456404
401,0.03400952833164784,0.04973388730248079,0.06772281505645154,0.2821048691134844,0.4540460857460492,0.11238281444988597
402,0.06964728926671647,0.10872986861312241,0.24379373786840589,0.06561975811015165,0.0673959050846799,0.44481344105692366
403,0.03537458126996233,0.05263199757294954,0.074012939276362,0.28301555859057387,0.4175932870766421,0.13737163621351006
404,0.03186575421792717,0.04480980641474489,0.05919045190073516,0.3934834225854373,0.3729412026912152,0.09770936218994031
405,0.06374167025357987,0.08938298722629842,0.24347052319742946,0.06619375524796188,0.06743908475533894,0.4697719793193917
406,0.102978713156093,0.10989199072051974,0.5791420166446858,0.057759756201648686,0.059358826481680414,0.09086869679537236
407,0.036368487864642,0.059256748110645144,0.07366955555692799,0.3352136586839266,0.3495938194980515,0.1458977302858068
408,0.062217601619757035,0.06869137967484265,0.5053199164351552,0.06991267343502627,0.07211434691764536,0.22174408191757355
409,0.06461252783254504,0.07695059929693406,0.2584768415118596,0.06164006584230894,0.06309043659134911,0.4752295289250032
410,0.03595017180585104,0.052418594932268484,0.07403030888723347,0.3082298088123125,0.3842763059831446,0.14509480957919008
411,0.08547331845426728,0.07201834836844831,0.6297843374210884,0.06048950827489837,0.061643281463976574,0.09059120601732124
412,0.03658241404264263,0.05818136151337601,0.07615272833227858,0.30611259218109693,0.37219635989201744,0.1507745440385886
413,0.03465591575431415,0.05200989968488488,0.07074306037610012,0.2904345630656066,0.42486310914654457,0.12729345197254952
414,0.03574498667776228,0.0534891264805595,0.06797350491795462,0.43878121237477613,0.2722493821160663,0.1317617874328814
415,0.03233054180554692,0.04643723908023027,0.06387787387217139,0.3483696715188734,0.39567984592865796,0.11330482779452013
416,0.033003836411627636,0.0449817145831733,0.06542103257005796,0.35314067649593406,0.3880731864217556,0.11537955351745112
417,0.033894409056958605,0.05061702879227864,0.0688213672721719,0.31098721426688775,0.41214726393340745,0.12353271667829574
418,0.07481571471520938,0.0915959411609824,0.23628590315235556,0.05829824886437033,0.05966275049761125,0.47934144160947056
419,0.03361019628864592,0.05059257149184242,0.06799101563764309,0.32467563160535823,0.3985314075672646,0.12459917740924582
420,0.702459355669654,0.13746462362724166,0.06510913204394189,0.028702668376012767,0.02935298731275196,0.03691123297039766
421,0.761312490226752,0.0960948679866119,0.05660777422725817,0.026173435186814947,0.026691335066016963,0.033120097306545936
422,0.034656749619359696,0.055444824938634306,0.06508337604231781,0.373932043587289,0.36174685383290517,0.10913615197949354
423,0.7581152585760476,0.10062260492110042,0.05678913299051606,0.02644755563836065,0.02691308986749121,0.03111235800648396
424,0.06349350505234155,0.08707521636212359,0.20081375644129473,0.06829558026092357,0.06993359128978754,0.5103883505935284
425,0.034522945134009816,0.053360173002086335,0.06916180886903482,0.3568307230781993,0.3604016822647891,0.12572266765188064
426,0.032628822528535016,0.04703966182013249,0.0642748716634489,0.3177598628773761,0.4279356974890172,0.11036108362149015
427,0.0985075032341075,0.13543316010780304,0.514867654574649,0.0595098180803514,0.06133774726207317,0.1303441167410162
428,0.03463245988738935,0.051213195887450096,0.06978651185390859,0.32932619261386376,0.38422406542549137,0.13081757433189667
429,0.05434565604638242,0.05757626760673821,0.19861124567686433,0.06580822915784057,0.06744149823644092,0.5562171032757337
430,0.031918862059153064,0.047693980868029826,0.057657765677164144,0.4188564276779203,0.35073154445694693,0.09314141926078537
431,0.09098658894286443,0.13577076015580247,0.5167188072500557,0.06309982814382599,0.06447454180743173,0.12894947370001947
432,0.035794722082660706,0.06145189097787561,0.07180633546260966,0.31922643669721196,0.38804910371879675,0.12367151106084538
433,0.17133013090984725,0.561943324316574,0.12271661783730814,0.03976338213532247,0.0407957383336927,0.06345080646725586
434,0.037196793016941426,0.06287426834364535,0.07847385624066731,0.3030373671689563,0.35877225480949926,0.15964546042029032
435,0.11139712938772653,0.15399545783520768,0.5023276385979097,0.05780780253673167,0.059814674786055885,0.11465729685636836
436,0.03892067537314329,0.06361320847278355,0.08131477016399158,0.29509763901111824,0.3581060091358016,0.16294769784316168
437,0.07672876988211236,0.0909725544229713,0.551721342901694,0.06613490899349177,0.06819739773277542,0.14624502606695508
438,0.0373692801159814,0.06202205426615007,0.07974130267442738,0.31390041150907927,0.3388617531306087,0.16810519830375345
439,0.033902782142336545,0.05422097224811528,0.06620059144788351,0.35836737936543617,0.36693047898292663,0.12037779581330166
440,0.03188246281667509,0.04545506967757628,0.061466578744175694,0.3312550643333517,0.42767463486987306,0.10226618955834814
441,0.06101003626543574,0.06301795611826043,0.2085003748839447,0.061341790282646635,0.06313376127902044,0.5429960811706919
442,0.10051544429571674,0.5351160594757899,0.16395910364644686,0.05268536635397729,0.05398612455975046,0.09373790166831876
443,0.039009801009470074,0.07209247320878141,0.08213978873044207,0.27759420323120954,0.375152627262885,0.15401110655721195
444,0.03223194229849416,0.04600111512109727,0.062347517140934575,0.33626410099968873,0.4175515165026207,0.10560380793716438
445,0.03687294179357372,0.056692145516456086,0.0705742188608401,0.361886861774364,0.35176447251511084,0.12220935953965541
446,0.7104924455142401,0.12889355033779698,0.06732075371186966,0.028153806265079667,0.028796974162035183,0.03634247000897847
447,0.03291427474669548,0.04880155259766105,0.05978056641285903,0.4616326025831848,0.2928635308408847,0.10400747281871485
448,0.031226255419455076,0.04278156155036857,0.05841631306314292,0.3974229606348385,0.37212362073441135,0.09802928859778336
449,0.769173764247356,0.09650393708010292,0.0517493796681074,0.026104272541690655,0.026577553395299786,0.02989109306744357
450,0.7026630547604873,0.1484515043448913,0.05515517118395184,0.029096449559772,0.02981870760220794,0.03481511254868956
451,0.20002983048207912,0.5351980842401737,0.12024941197212052,0.03914922351828527,0.040610731518963994,0.06476271826837762
452,0.13051335892888968,0.5903822182246642,0.11806097601269547,0.04452085931843565,0.04565872203272511,0.07086386548259008
453,0.06973240922345225,0.10521504412458714,0.23687465095966367,0.06394248652459292,0.06525539459740014,0.4589800145703037
454,0.03206337792542545,0.044337859454817205,0.06258961439617793,0.3524036420362409,0.39988863221694,0.10871687397039853
455,0.07765993155335814,0.5352636357160641,0.12644962664332512,0.06671874124695912,0.06895972482416649,0.12494834001612669
456,0.05877230204961648,0.0736585493038164,0.18145761985555953,0.06990988122198977,0.07151334249374207,0.5446883050752759
457,0.03441505556864272,0.051063496619883096,0.07049257460203902,0.2932232054248211,0.4234318788309302,0.12737378895368348
458,0.11342234195396127,0.16875271478107112,0.5081091957198606,0.05817290231457979,0.05982289781918309,0.09171994741134433
459,0.796480458742026,0.08052441543953648,0.04346263325159985,0.025259339392592464,0.0257076036249003,0.028565549549345533
460,0.19312902294361994,0.5245729161284829,0.15259517480254764,0.03839205551675447,0.03953530801176913,0.05177552259682577
461,0.06722127469781243,0.06511654954730757,0.6415014458976437,0.06868192536427492,0.0704112388782356,0.08706756561472549
462,0.11423486157533304,0.14296986522567107,0.5437522239412526,0.056352179433220975,0.05829025392298038,0.08440061590154202
463,0.034988980561534155,0.05294717617228538,0.07215935125099485,0.31170665834747036,0.3920819666470462,0.13611586702066933
464,0.773047376838498,0.09308001708440584,0.05124663713258578,0.02598216579314271,0.026474636366689064,0.030169166784678316
465,0.031362685707418445,0.04221983349900808,0.06096127281560602,0.346702034710681,0.41601525787143917,0.1027389153958467
466,0.08970518292977148,0.09314146743601305,0.6100253811180918,0.0622418550515837,0.06413052456195469,0.08075558890258537
467,0.6056304505911121,0.21134041952205632,0.07991323172478557,0.030434486263487198,0.031229869374042072,0.041451542524516584
468,0.08629284679206134,0.09024295568877405,0.5319508810390695,0.06150362877286567,0.06386904722177401,0.16614064048545563
469,0.04951797070929602,0.045235310227733576,0.1446276898371558,0.0652342529182269,0.06700552152186692,0.6283792547857208
470,0.03620524549216978,0.05962234226355195,0.07340601902323028,0.31317850832967636,0.38123176674168985,0.13635611814968165
471,0.030517512401992186,0.04201489661120579,0.055993137173925824,0.37753226977341897,0.4048394338139421,0.08910275022551498
472,0.1617591030294733,0.593449240884026,0.10665930289803438,0.04058542384419656,0.0416900043241282,0.055856925020141286
473,0.03206306819536102,0.044704314739833315,0.062196669329021605,0.3172870952351033,0.441419946441789,0.10232890605889197
474,0.06374167025357987,0.08938298722629842,0.24347052319742946,0.06619375524796188,0.06743908475533894,0.4697719793193917
475,0.033609038460157836,0.050873329832187564,0.06199988937706125,0.42118647388298475,0.3244619114695394,0.10786935697806893
476,0.03221689501357498,0.04787004640532615,0.06089896090374681,0.3745219706676937,0.3834529236946037,0.10103920331505449
477,0.7525387092524634,0.10701166830380895,0.05432251125866837,0.026900492485858515,0.027409555261330983,0.03181706343786976
478,0.03342052562862087,0.04824751881908895,0.06637232292391552,0.3077176957330583,0.42999068814768093,0.11425124874763502
479,0.2274336833093891,0.5377538727710484,0.1074819325457991,0.036783969765011804,0.03779612020748203,0.05275042140126959
480,0.03646443996609688,0.058971064112957126,0.06943880348783567,0.3806688171492302,0.3295266853019324,0.12493018998194758
481,0.6220493373962203,0.19505916978138893,0.07714307901176934,0.030904138987817367,0.031870284414874946,0.042973990407929104
482,0.09319764332920441,0.09707411679180138,0.584450738830945,0.05879378454597492,0.06084451561285327,0.10563920088922063
483,0.7121529416397311,0.1347516143377329,0.06130199012958942,0.02817086451437117,0.028840832670545775,0.03478175670802993
484,0.06284234227670629,0.06843898024772459,0.25368783800757255,0.06109752167867128,0.06295831549119478,0.4909750022981306
485,0.08342697721218541,0.1233076307868321,0.5247651342733483,0.06610839175525558,0.06816029221403003,0.1342315737583483
486,0.23805030524991097,0.4775223419179147,0.16295437902272958,0.03598327118394355,0.03722989387387955,0.048259808751621176
487,0.7778120280033166,0.09067952171655275,0.0500129729102445,0.025753483423679283,0.0261837163070514,0.029558277639155375
488,0.033370555096912675,0.04986619462407371,0.06402740318510522,0.37996672973289775,0.3608875868072784,0.11188153055373244
489,0.06936670057312176,0.08295359140725164,0.24520557094656903,0.059930798836606194,0.06167436103187642,0.4808689772045749
490,0.755355742070402,0.10214550038459475,0.05734758350348044,0.026249649378862844,0.02666136270257306,0.03224016196008652
491,0.1088064556701329,0.44150876742394857,0.252999804168397,0.05129597411736329,0.05266781052789547,0.0927211880922629
492,0.702834784816075,0.13150562726970355,0.07209982533761959,0.028053145448010082,0.028725125398449337,0.03678149173014259
493,0.0725535797846857,0.11040602880618826,0.24898515054313114,0.06306248699787559,0.06469432663113825,0.44029842723698137
494,0.054982982139692195,0.055060966668392664,0.44445063044607325,0.06832419254779597,0.07066003370353761,0.3065211944945078
495,0.09284255153497799,0.6050665280542005,0.10990816765089875,0.05323222672803408,0.05469023594610474,0.08426029008578338
496,0.03643602844933288,0.05681508936550766,0.07721339986041878,0.32299331297564954,0.3566135973521311,0.1499285719969599
497,0.17732480362634753,0.5688345809085189,0.11054924316510235,0.04074433140199485,0.042318304293949,0.06022873660408755
498,0.03153424402450188,0.046090390013368635,0.05733328105417797,0.42302032899989855,0.3486082221542266,0.09341353375382629
