,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
326,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.04285714285714286,0.04523809523809523
327,0.1,0.1,0.07142857142857142,0.08392857142857142,0.55,0.09464285714285714
328,0.1,0.1,0.22380952380952376,0.057738095238095234,0.16428571428571428,0.3541666666666667
329,0.0,0.15,0.04285714285714286,0.23392857142857143,0.5071428571428572,0.06607142857142857
330,0.9,0.0,0.0,0.0,0.0,0.1
331,0.4,0.0,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
332,0.1,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.32559523809523816
333,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
334,0.9,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0
335,1.0,0.0,0.0,0.0,0.0,0.0
336,0.2,0.15714285714285714,0.23809523809523808,0.029166666666666664,0.07857142857142857,0.2970238095238095
337,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
338,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
339,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
340,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
341,0.0,0.15,0.1380952380952381,0.35059523809523807,0.25,0.11130952380952382
342,1.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
344,0.0,0.05,0.1492063492063492,0.5172619047619047,0.1357142857142857,0.1478174603174603
345,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
346,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
347,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
348,0.1,0.05714285714285714,0.5111111111111112,0.06666666666666667,0.07142857142857142,0.19365079365079363
349,0.0,0.15,0.07142857142857142,0.3339285714285714,0.35,0.09464285714285714
350,0.0,0.15,0.07142857142857142,0.2339285714285714,0.45,0.09464285714285714
351,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
352,0.0,0.0,0.2349206349206349,0.09583333333333333,0.12142857142857141,0.5478174603174604
353,0.1,0.1,0.07142857142857142,0.08392857142857142,0.55,0.09464285714285714
354,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
355,0.0,0.2571428571428571,0.4,0.02857142857142857,0.11428571428571428,0.2
356,0.1,0.05714285714285714,0.5111111111111112,0.06666666666666667,0.07142857142857142,0.19365079365079363
357,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.02857142857142857,0.05952380952380952
358,0.2,0.0,0.20634920634920634,0.09583333333333333,0.07857142857142857,0.4192460317460317
359,0.1,0.15714285714285714,0.4,0.02857142857142857,0.11428571428571428,0.2
360,0.0,0.05,0.11111111111111112,0.2005952380952381,0.47857142857142854,0.15972222222222218
361,1.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.2571428571428571,0.5428571428571429,0.04285714285714286,0.08571428571428572,0.07142857142857142
363,0.4,0.45714285714285713,0.14285714285714285,0.0,0.0,0.0
364,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
365,1.0,0.0,0.0,0.0,0.0,0.0
366,0.2,0.15714285714285714,0.23809523809523808,0.029166666666666664,0.07857142857142857,0.2970238095238095
367,0.0,0.15,0.07142857142857142,0.13392857142857142,0.55,0.09464285714285714
368,0.1,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.32559523809523816
369,1.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
371,0.0,0.05,0.16666666666666666,0.2505952380952381,0.3785714285714285,0.1541666666666667
372,0.1,0.65,0.06666666666666667,0.06666666666666667,0.0,0.11666666666666667
373,0.0,0.05714285714285714,0.42063492063492064,0.15476190476190477,0.12857142857142856,0.23888888888888885
374,0.1,0.05714285714285714,0.5111111111111112,0.06666666666666667,0.07142857142857142,0.19365079365079363
375,0.0,0.0,0.13492063492063494,0.1244047619047619,0.16428571428571428,0.5763888888888888
376,0.4,0.05714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
377,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
378,1.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.7571428571428571,0.10952380952380951,0.016666666666666666,0.0,0.11666666666666667
380,0.0,0.05,0.17777777777777776,0.3172619047619047,0.2785714285714285,0.17638888888888887
381,0.1,0.1,0.1380952380952381,0.2005952380952381,0.35,0.11130952380952382
382,1.0,0.0,0.0,0.0,0.0,0.0
383,0.1,0.1,0.1380952380952381,0.300595238095238,0.25,0.11130952380952382
384,1.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
386,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
387,0.0,0.05,0.11111111111111112,0.300595238095238,0.3785714285714285,0.15972222222222218
388,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
389,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
390,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
391,0.0,0.6071428571428571,0.23809523809523808,0.06666666666666667,0.02857142857142857,0.05952380952380952
392,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
393,0.3,0.45714285714285713,0.14285714285714285,0.0,0.0,0.1
394,0.0,0.10714285714285714,0.19206349206349205,0.4172619047619047,0.15,0.13353174603174606
395,0.1,0.8571428571428571,0.04285714285714286,0.0,0.0,0.0
396,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
397,0.0,0.05,0.11111111111111112,0.300595238095238,0.3785714285714285,0.15972222222222218
398,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
399,0.1,0.1,0.10952380952380951,0.3005952380952381,0.3071428571428571,0.08273809523809524
400,0.0,0.05,0.17777777777777776,0.3172619047619047,0.2785714285714285,0.17638888888888887
401,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
402,0.0,0.1,0.22380952380952376,0.057738095238095234,0.16428571428571428,0.4541666666666667
403,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
404,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
405,0.1,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.32559523809523816
406,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
407,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
408,0.0,0.05714285714285714,0.5206349206349207,0.15476190476190477,0.12857142857142856,0.1388888888888889
409,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
410,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
411,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
412,0.0,0.05,0.17777777777777776,0.3172619047619047,0.2785714285714285,0.17638888888888887
413,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
414,0.0,0.15,0.07142857142857142,0.2339285714285714,0.45,0.09464285714285714
415,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
416,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
417,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
418,0.4,0.15714285714285714,0.07142857142857142,0.0125,0.07857142857142857,0.28035714285714286
419,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
420,1.0,0.0,0.0,0.0,0.0,0.0
421,1.0,0.0,0.0,0.0,0.0,0.0
422,0.1,0.15714285714285714,0.15238095238095237,0.2005952380952381,0.3071428571428571,0.08273809523809524
423,1.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.1,0.22380952380952376,0.057738095238095234,0.16428571428571428,0.4541666666666667
425,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
426,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
427,0.0,0.15714285714285714,0.4666666666666667,0.04523809523809523,0.11428571428571428,0.21666666666666665
428,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
429,0.4,0.2,0.02857142857142857,0.0125,0.07857142857142857,0.28035714285714286
430,0.1,0.1,0.07142857142857142,0.2839285714285714,0.35,0.09464285714285714
431,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
432,0.0,0.15,0.1380952380952381,0.1505952380952381,0.45,0.11130952380952382
433,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
434,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
435,0.0,0.2571428571428571,0.5,0.0,0.07142857142857142,0.17142857142857143
436,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
437,0.0,0.05714285714285714,0.5777777777777777,0.08333333333333333,0.07142857142857142,0.2103174603174603
438,0.0,0.05,0.11111111111111112,0.2005952380952381,0.47857142857142854,0.15972222222222218
439,0.0,0.05,0.08253968253968254,0.40059523809523806,0.35,0.11686507936507935
440,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
441,0.3,0.0,0.10634920634920635,0.09583333333333333,0.07857142857142857,0.4192460317460317
442,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.02857142857142857,0.05952380952380952
443,0.1,0.1,0.10952380952380951,0.2005952380952381,0.40714285714285714,0.08273809523809524
444,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
445,0.0,0.15,0.10952380952380951,0.35059523809523807,0.3071428571428571,0.08273809523809524
446,1.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.15,0.07142857142857142,0.3339285714285714,0.35,0.09464285714285714
448,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
449,1.0,0.0,0.0,0.0,0.0,0.0
450,0.9,0.1,0.0,0.0,0.0,0.0
451,0.1,0.6,0.16666666666666666,0.016666666666666666,0.0,0.11666666666666667
452,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
453,0.3,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.2970238095238095
454,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
455,0.1,0.75,0.02857142857142857,0.05,0.04285714285714286,0.02857142857142857
456,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
457,0.0,0.05,0.1492063492063492,0.5172619047619047,0.1357142857142857,0.1478174603174603
458,0.0,0.15714285714285714,0.4666666666666667,0.04523809523809523,0.11428571428571428,0.21666666666666665
459,1.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.7071428571428571,0.17142857142857143,0.05,0.04285714285714286,0.02857142857142857
461,0.1,0.10714285714285714,0.25396825396825395,0.2005952380952381,0.17857142857142855,0.15972222222222218
462,0.1,0.15714285714285714,0.4,0.02857142857142857,0.11428571428571428,0.2
463,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
464,1.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
466,0.1,0.15714285714285714,0.5428571428571429,0.04285714285714286,0.08571428571428572,0.07142857142857142
467,0.8,0.05714285714285714,0.10952380952380951,0.016666666666666666,0.0,0.016666666666666666
468,0.0,0.0,0.4349206349206349,0.11190476190476191,0.11428571428571428,0.33888888888888885
469,0.3,0.05714285714285714,0.1492063492063492,0.09583333333333333,0.07857142857142857,0.3192460317460317
470,0.0,0.05,0.1492063492063492,0.4172619047619047,0.23571428571428568,0.1478174603174603
471,0.0,0.05,0.10952380952380951,0.5505952380952381,0.20714285714285716,0.08273809523809524
472,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
473,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
474,0.1,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.32559523809523816
475,0.1,0.1,0.1380952380952381,0.2005952380952381,0.35,0.11130952380952382
476,0.0,0.15,0.07142857142857142,0.3339285714285714,0.35,0.09464285714285714
477,1.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
479,0.0,0.7571428571428571,0.14285714285714285,0.0,0.0,0.1
480,0.1,0.15714285714285714,0.18095238095238092,0.1005952380952381,0.35,0.11130952380952382
481,0.9,0.0,0.0,0.0,0.0,0.1
482,0.1,0.15714285714285714,0.4,0.02857142857142857,0.11428571428571428,0.2
483,1.0,0.0,0.0,0.0,0.0,0.0
484,0.2,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.39702380952380956
485,0.0,0.05714285714285714,0.47777777777777775,0.11190476190476191,0.11428571428571428,0.23888888888888885
486,0.1,0.5571428571428572,0.17142857142857143,0.0,0.04285714285714286,0.12857142857142856
487,1.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.15,0.10952380952380951,0.45059523809523805,0.20714285714285716,0.08273809523809524
489,0.2,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.39702380952380956
490,0.9,0.0,0.0,0.0,0.0,0.1
491,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.02857142857142857,0.05952380952380952
492,1.0,0.0,0.0,0.0,0.0,0.0
493,0.2,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.39702380952380956
494,0.0,0.05714285714285714,0.47777777777777775,0.08333333333333333,0.07142857142857142,0.31031746031746027
495,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
496,0.0,0.05,0.08253968253968254,0.40059523809523806,0.35,0.11686507936507935
497,0.1,0.7,0.06666666666666667,0.016666666666666666,0.0,0.11666666666666667
498,0.0,0.15,0.07142857142857142,0.3339285714285714,0.35,0.09464285714285714
499,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
500,0.1,0.1,0.04285714285714286,0.2839285714285714,0.40714285714285714,0.06607142857142857
501,0.0,0.15714285714285714,0.4492063492063492,0.11190476190476191,0.07142857142857142,0.2103174603174603
502,1.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.05,0.08253968253968254,0.5005952380952381,0.25,0.11686507936507935
504,0.1,0.6,0.16666666666666666,0.016666666666666666,0.0,0.11666666666666667
505,0.0,0.15,0.10952380952380951,0.35059523809523807,0.3071428571428571,0.08273809523809524
506,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
507,0.5,0.45,0.0,0.05,0.0,0.0
508,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
509,0.0,0.8571428571428571,0.04285714285714286,0.0,0.0,0.1
510,0.2,0.5571428571428572,0.07142857142857142,0.0,0.04285714285714286,0.12857142857142856
511,0.0,0.05,0.17777777777777776,0.21726190476190474,0.3785714285714285,0.17638888888888887
512,0.1,0.05714285714285714,0.5111111111111112,0.06666666666666667,0.07142857142857142,0.19365079365079363
513,0.0,0.15,0.1380952380952381,0.35059523809523807,0.25,0.11130952380952382
514,0.4,0.15714285714285714,0.07142857142857142,0.0125,0.07857142857142857,0.28035714285714286
515,1.0,0.0,0.0,0.0,0.0,0.0
516,1.0,0.0,0.0,0.0,0.0,0.0
517,1.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.2571428571428571,0.4,0.02857142857142857,0.11428571428571428,0.2
519,0.1,0.1,0.10952380952380951,0.40059523809523806,0.20714285714285716,0.08273809523809524
520,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
521,0.0,0.05,0.1492063492063492,0.4172619047619047,0.25,0.13353174603174606
522,0.9,0.1,0.0,0.0,0.0,0.0
523,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
524,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
525,0.4,0.05714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
526,1.0,0.0,0.0,0.0,0.0,0.0
527,0.1,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.32559523809523816
528,0.2,0.15714285714285714,0.28095238095238095,0.07202380952380952,0.09285714285714286,0.19702380952380955
529,1.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.02857142857142857,0.05952380952380952
531,1.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.15,0.1380952380952381,0.35059523809523807,0.25,0.11130952380952382
533,0.0,0.2,0.1952380952380952,0.057738095238095234,0.12142857142857141,0.42559523809523814
534,0.0,0.05714285714285714,0.5777777777777777,0.08333333333333333,0.07142857142857142,0.2103174603174603
535,0.1,0.65,0.09523809523809523,0.06666666666666667,0.02857142857142857,0.05952380952380952
536,1.0,0.0,0.0,0.0,0.0,0.0
537,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
538,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
539,0.3,0.0,0.10634920634920635,0.09583333333333333,0.07857142857142857,0.4192460317460317
540,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
541,0.4,0.05714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
542,0.1,0.1,0.10952380952380951,0.40059523809523806,0.20714285714285716,0.08273809523809524
543,0.1,0.1,0.10952380952380951,0.40059523809523806,0.20714285714285716,0.08273809523809524
544,0.1,0.1,0.10952380952380951,0.2005952380952381,0.40714285714285714,0.08273809523809524
545,0.0,0.7571428571428571,0.14285714285714285,0.0,0.0,0.1
546,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
547,1.0,0.0,0.0,0.0,0.0,0.0
548,0.4,0.0,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
549,0.1,0.75,0.06666666666666667,0.06666666666666667,0.0,0.016666666666666666
550,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
551,1.0,0.0,0.0,0.0,0.0,0.0
552,1.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.05,0.10952380952380951,0.5505952380952381,0.20714285714285716,0.08273809523809524
554,0.3,0.15714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
555,0.0,0.20714285714285713,0.15238095238095237,0.2505952380952381,0.3071428571428571,0.08273809523809524
556,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
557,0.1,0.85,0.0,0.05,0.0,0.0
558,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
559,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
560,1.0,0.0,0.0,0.0,0.0,0.0
561,0.7,0.1,0.1,0.0,0.0,0.1
562,0.1,0.05714285714285714,0.41111111111111115,0.09523809523809523,0.11428571428571428,0.22222222222222218
563,0.1,0.1,0.04285714285714286,0.2839285714285714,0.40714285714285714,0.06607142857142857
564,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
565,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
566,0.0,0.10714285714285714,0.19206349206349208,0.31726190476190474,0.23571428571428568,0.1478174603174603
567,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
568,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
569,0.1,0.1,0.07142857142857142,0.2839285714285714,0.35,0.09464285714285714
570,0.9,0.0,0.0,0.0,0.0,0.1
571,0.4,0.0,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
572,0.9,0.0,0.0,0.0,0.0,0.1
573,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
574,0.2,0.15714285714285714,0.23809523809523808,0.029166666666666664,0.07857142857142857,0.2970238095238095
575,0.0,0.05714285714285714,0.47777777777777775,0.11190476190476191,0.11428571428571428,0.23888888888888885
576,0.0,0.7571428571428571,0.07142857142857142,0.0,0.02857142857142857,0.14285714285714285
577,0.0,0.2571428571428571,0.26666666666666666,0.029166666666666664,0.12142857142857141,0.3255952380952381
578,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
579,0.1,0.05714285714285714,0.553968253968254,0.10952380952380951,0.08571428571428572,0.09365079365079364
580,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
581,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
582,0.1,0.15714285714285714,0.5428571428571429,0.04285714285714286,0.08571428571428572,0.07142857142857142
583,0.2,0.1,0.1952380952380952,0.029166666666666664,0.07857142857142857,0.39702380952380956
584,0.4,0.05714285714285714,0.1380952380952381,0.029166666666666664,0.07857142857142857,0.2970238095238095
585,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
586,0.0,0.05714285714285714,0.5206349206349207,0.15476190476190477,0.12857142857142856,0.1388888888888889
587,0.2,0.15714285714285714,0.23809523809523808,0.029166666666666664,0.07857142857142857,0.2970238095238095
588,1.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
590,0.0,0.3,0.09523809523809523,0.057738095238095234,0.12142857142857141,0.42559523809523814
591,0.0,0.7571428571428571,0.14285714285714285,0.0,0.0,0.1
592,0.0,0.15714285714285714,0.292063492063492,0.16726190476190478,0.1357142857142857,0.24781746031746027
593,0.1,0.15714285714285714,0.4,0.02857142857142857,0.11428571428571428,0.2
594,0.0,0.05,0.053968253968253964,0.6005952380952382,0.20714285714285716,0.08829365079365079
595,0.1,0.1,0.10952380952380951,0.40059523809523806,0.20714285714285716,0.08273809523809524
596,0.0,0.15,0.02857142857142857,0.29107142857142854,0.33571428571428574,0.19464285714285712
597,0.0,0.05,0.10952380952380951,0.5505952380952381,0.20714285714285716,0.08273809523809524
598,0.1,0.15714285714285714,0.15238095238095237,0.3005952380952381,0.20714285714285716,0.08273809523809524
599,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
600,1.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
602,0.0,0.2,0.10634920634920635,0.1244047619047619,0.12142857142857141,0.4478174603174603
603,1.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.10714285714285714,0.19206349206349205,0.4172619047619047,0.15,0.13353174603174606
605,0.4,0.0,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
606,0.0,0.05714285714285714,0.4206349206349206,0.1386904761904762,0.13571428571428573,0.24781746031746027
607,0.0,0.05714285714285714,0.6206349206349207,0.1261904761904762,0.08571428571428572,0.1103174603174603
608,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
609,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
610,0.1,0.1,0.04285714285714286,0.1839285714285714,0.5071428571428572,0.06607142857142857
611,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
612,0.0,0.05714285714285714,0.5777777777777777,0.08333333333333333,0.07142857142857142,0.2103174603174603
613,1.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.05714285714285714,0.5777777777777777,0.08333333333333333,0.07142857142857142,0.2103174603174603
615,0.0,0.8071428571428572,0.07142857142857142,0.05,0.04285714285714286,0.02857142857142857
616,1.0,0.0,0.0,0.0,0.0,0.0
617,0.9,0.1,0.0,0.0,0.0,0.0
618,0.4,0.0,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
619,0.0,0.10714285714285714,0.4206349206349206,0.1886904761904762,0.13571428571428573,0.14781746031746032
620,0.3,0.1,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
621,0.0,0.20714285714285713,0.18095238095238092,0.1505952380952381,0.35,0.11130952380952382
622,0.2,0.6571428571428571,0.04285714285714286,0.0,0.0,0.1
623,1.0,0.0,0.0,0.0,0.0,0.0
624,0.4,0.0,0.09523809523809523,0.029166666666666664,0.07857142857142857,0.39702380952380956
625,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
626,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
627,1.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.15,0.10952380952380951,0.35059523809523807,0.3071428571428571,0.08273809523809524
629,0.0,0.6571428571428571,0.20952380952380953,0.016666666666666666,0.0,0.11666666666666667
630,1.0,0.0,0.0,0.0,0.0,0.0
631,0.2,0.45714285714285713,0.17142857142857143,0.0,0.04285714285714286,0.12857142857142856
632,0.0,0.05714285714285714,0.5777777777777777,0.08333333333333333,0.07142857142857142,0.2103174603174603
633,0.0,0.7071428571428571,0.1380952380952381,0.06666666666666667,0.02857142857142857,0.05952380952380952
634,1.0,0.0,0.0,0.0,0.0,0.0
635,0.1,0.1,0.07142857142857142,0.1839285714285714,0.45,0.09464285714285714
636,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
637,0.1,0.7571428571428571,0.07142857142857142,0.0,0.04285714285714286,0.02857142857142857
638,0.0,0.7571428571428571,0.07142857142857142,0.0,0.04285714285714286,0.12857142857142856
639,0.3,0.5571428571428572,0.04285714285714286,0.0,0.0,0.1
640,0.0,0.9071428571428571,0.04285714285714286,0.05,0.0,0.0
641,0.1,0.05714285714285714,0.41111111111111115,0.09523809523809523,0.11428571428571428,0.22222222222222218
642,0.0,0.15,0.1380952380952381,0.35059523809523807,0.25,0.11130952380952382
643,0.2,0.7,0.02857142857142857,0.0,0.04285714285714286,0.02857142857142857
644,0.0,0.15714285714285714,0.4666666666666667,0.04523809523809523,0.11428571428571428,0.21666666666666665
645,0.0,0.0,0.13492063492063494,0.1244047619047619,0.16428571428571428,0.5763888888888888
646,0.0,0.15714285714285714,0.6095238095238096,0.05952380952380952,0.08571428571428572,0.08809523809523809
647,1.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
649,0.0,0.05,0.1492063492063492,0.5172619047619048,0.15,0.13353174603174606
650,0.0,0.05,0.12063492063492062,0.6172619047619048,0.10714285714285714,0.10496031746031746
651,0.0,0.05714285714285714,0.47777777777777775,0.11190476190476191,0.11428571428571428,0.23888888888888885
652,0.0,0.05,0.1492063492063492,0.31726190476190474,0.3357142857142857,0.1478174603174603
653,0.9,0.0,0.06666666666666667,0.016666666666666666,0.0,0.016666666666666666
