,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
246,0.004534064289062224,0.0035606819741776886,0.033452540181068684,0.0032989865821459663,0.9511190558107423,0.004034671162802599
247,0.012942002167727267,0.008244477507304265,0.04489688235969504,0.007337038949224068,0.9198803101068177,0.006699288909231199
248,0.005550568126105866,0.004882739297109802,0.044116351104273546,0.0050329337856065215,0.9343143206648445,0.006103087022059911
249,0.0060942055854280724,0.009083262852628815,0.017851465793883855,0.004215219197451214,0.9588036218297847,0.0039522247408229445
250,0.011592529419514355,0.006602152541122557,0.004841615690159554,0.17535170487906693,0.005070428830145993,0.7965415686399906
251,0.02292144442915438,0.011116247517651126,0.040760152359592454,0.3519748813061696,0.03297982405329542,0.540247450334137
252,0.007309303470474631,0.004739513774159013,0.005553975928309894,0.2223424064851682,0.004885235152500948,0.7551695651893878
253,0.014526120964622836,0.007744843410851944,0.011405406954679845,0.20672978892760002,0.009263634924253328,0.7503302048179922
254,0.018960500386304677,0.007428823833080751,0.008726044408326401,0.18297021698981702,0.007148736250829362,0.7747656781316411
255,0.012467858311377221,0.014769060516102309,0.009534357691083663,0.1698036768277965,0.013158108378418017,0.7802669382752223
256,0.009169336381277815,0.010085546600729174,0.007632162830051186,0.21206655457898949,0.010554642472904252,0.7504917571360483
257,0.0032082997616542748,0.0026722452744400845,0.0022134803402532625,0.17182393137999438,0.001606768008855232,0.8184752752348028
258,0.011105868909219399,0.0037588771001543465,0.0361866328564293,0.4001253976374209,0.025233907481128828,0.5235893160156472
259,0.006790234851198281,0.005265737017760296,0.010368016954052664,0.18388312823063444,0.011459486696043674,0.7822333962503104
260,0.003230198939815985,0.003191215631250678,0.0025340646888038307,0.1440880755268154,0.0022223793031126145,0.8447340659102012
261,0.18266748974608313,0.02242016449164262,0.03843149452232636,0.17784391150808632,0.042537249726630345,0.5360996900052313
262,0.006342615933459196,0.003962227023762866,0.00474605758671666,0.253602112284387,0.003142842798318555,0.7282041443733555
263,0.01658822208741204,0.012330475955223632,0.01023901171939259,0.2495823209535935,0.007903688146330575,0.703356281138047
264,0.011020582598915796,0.008297630461409534,0.030655390340992336,0.3534582129910477,0.020028262918303855,0.5765399206893307
265,0.06955311629948012,0.016096476991889163,0.022156669719460665,0.2906095133881633,0.015142792919816852,0.5864414306811898
266,0.004112757295134237,0.0069814281641999995,0.005336493364708379,0.21185301843676596,0.005444113859800978,0.7662721888793909
267,0.006256531100125899,0.005986022207797218,0.006185759995537758,0.1830404333112676,0.006691244673373177,0.7918400087118984
268,0.013660427319290984,0.008187506093536039,0.0074457987465101575,0.2671683341217874,0.006631076391146892,0.6969068573277285
269,0.008559994307908197,0.009886666057049949,0.0037805120049741285,0.1502619827156802,0.0033643881336221,0.8241464567807655
270,0.006897990613238802,0.005798778597816034,0.004024169186773059,0.11927465382524813,0.004534367578276268,0.8594700401986478
271,0.004323761034693288,0.003951198498090532,0.005707439478142169,0.1961748210257024,0.005210520047005381,0.7846322599163665
272,0.11016227596396085,0.028784282781695158,0.021000231582314573,0.24862757532176263,0.023676750005449373,0.5677488843448176
273,0.05386589055266719,0.01914745792359448,0.045603604298119056,0.2856007544312968,0.04357637335699166,0.5522059194373307
274,0.011861173127700493,0.005675237004869953,0.011133854607415311,0.431337854666409,0.01045540505796643,0.529536475535639
275,0.00707405264185374,0.003687967261167235,0.005497158240530496,0.20290325001278336,0.003856926825262954,0.7769806450184018
276,0.011910404657704078,0.005888312647811222,0.006055900401586376,0.20279742137569312,0.00511669854731595,0.76823126236989
277,0.005482485083506855,0.009519942767986794,0.010390175526994814,0.21340909010091114,0.014508523933222871,0.746689782587378
278,0.02712772289562951,0.013519136213787223,0.033219111315894646,0.47514230652231765,0.0331228625131838,0.4178688605391867
279,0.0037978385615429562,0.0037580166179597935,0.005686301990248082,0.3911868859633463,0.003353690693854411,0.5922172661730486
280,0.009444220686082198,0.004460347733253962,0.0061557661918974094,0.1950564545096554,0.006142384666779604,0.7787408262123311
281,0.002800851451939774,0.004870388283770377,0.003865013682156939,0.13776060794136735,0.0036007476959270123,0.8471023909448389
282,0.02663653563838745,0.012694070028825685,0.015301666050077517,0.3457399295762161,0.010020020532631834,0.5896077781738612
283,0.009348422444466258,0.007860037338241662,0.005500771332070482,0.16286849927220956,0.004212463258599258,0.8102098063544124
284,0.008926559001548017,0.004099546086144645,0.007612887688821504,0.31521062442531667,0.004563158621452584,0.6595872241767169
285,0.002473792780105038,0.002670945064259844,0.003495381618406147,0.19805104664909576,0.0022717952647555942,0.7910370386233773
286,0.0038424655128207748,0.005298334494854885,0.003155644565123398,0.1577041099818601,0.0030359354113300113,0.826963510034011
287,0.007700042676480609,0.005932178594824602,0.014707081437329452,0.5534135735494621,0.009723686813477659,0.4085234369284256
288,0.00688314183805493,0.005275465913427947,0.009050597473687383,0.26141203175383837,0.007318452163909135,0.7100603108570819
289,0.007957889021265678,0.006441196090741006,0.004759764452318888,0.1806494888853283,0.004413278719816312,0.7957783828305297
290,0.003820447500994693,0.0032170735120978363,0.007703579187922744,0.20906139031171828,0.006163311244007802,0.7700341982432585
291,0.007542855602804373,0.00578979158818695,0.00543861026092264,0.2159624592124389,0.005246234521582832,0.7600200488140639
292,0.010980291812720047,0.004891481117403031,0.006425810772570605,0.23499689075901006,0.004766943510754818,0.7379385820275418
293,0.016172585689397043,0.005107671455774017,0.00767631569089685,0.4599690801589356,0.005970199540245972,0.5051041474647502
294,0.006646055546949502,0.005661326879977083,0.003937168884270698,0.2272091304578214,0.003221284153824833,0.7533250340771562
295,0.024628470630291353,0.005820181965662533,0.007731422780329014,0.1756528342286328,0.007294091234167297,0.778872999160917
296,0.010010148720000092,0.008165108666458112,0.005182632274188174,0.16570744818555302,0.004995946349458877,0.8059387158043416
297,0.01694381655680999,0.009528457214193408,0.011557963341066615,0.23527044544879794,0.009416626531809918,0.7172826909073219
298,0.009681882565975714,0.00929181483398075,0.01843049577317179,0.36126278877327267,0.01706199164004994,0.5842710264135484
299,0.006353520305165195,0.004185844665524475,0.0047573027310614515,0.15589422040767686,0.004050664473354945,0.824758447417217
