,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.02401494495319382,0.011345305926448494,0.14039455949828733,0.0106349302747672,0.8020245415153474,0.011585717831955718
248,0.008113894267054358,0.005026071907497221,0.16212874905956873,0.004258071557660843,0.8142886021692435,0.00618461103897545
249,0.009023561736529188,0.009300022958231414,0.07201516405828777,0.004530241360989196,0.9005884447806695,0.0045425651052929585
250,0.014058371508877312,0.007273973157390852,0.005929437870408837,0.31726491553795017,0.008913875437392256,0.6465594264879805
251,0.026813983265565774,0.01115985185086165,0.020226307178510816,0.41102378806808365,0.023857872658060757,0.506918196978917
252,0.010299271212453378,0.004866940057614799,0.008004691772477928,0.3305399524018315,0.008095468094795133,0.6381936764608275
253,0.018573329792017812,0.005699594934642723,0.008968835345518742,0.31068747376701866,0.01360377521955382,0.6424669909412479
254,0.02305419441644295,0.007265462739584682,0.00992157794709313,0.3171563092607278,0.012128992973761079,0.6304734626623905
255,0.021036387548595457,0.01244386277254601,0.010779428424600753,0.3236104957719191,0.017309619479115232,0.6148202060032237
256,0.009934946289566642,0.007129558883239888,0.010338836676048346,0.33995100560242336,0.016679552701983884,0.6159660998467381
257,0.004969167861707538,0.0030054563749807414,0.003648691911281051,0.3401719294101507,0.0036721553558982335,0.6445325990859818
258,0.013141108695947732,0.003679213416241669,0.023843571616137767,0.38916101092078637,0.02113146541140268,0.5490436299394839
259,0.01159807147102176,0.005665898692502248,0.013798536597541572,0.32395903484541794,0.023366625653089387,0.6216118327404271
260,0.005699959598479849,0.002865124673144485,0.004253247810012758,0.3227172313804524,0.0061908366010252295,0.6582735999368851
261,0.1341486532239765,0.021679999260895914,0.03727122709592194,0.28162574085779457,0.0524890532051057,0.4727853263563054
262,0.007090892381324715,0.003532125861653375,0.005146145305434163,0.4458850900041162,0.005573124104420703,0.5327726223430509
263,0.01701532060543884,0.008780106711014837,0.009830593025175813,0.3852558902775119,0.010503302746494844,0.5686147866343638
264,0.015606789011394142,0.009669850036205543,0.03750248168840222,0.43367074639382097,0.030705828724777798,0.47284430414539924
265,0.07057428176395734,0.010946679239202603,0.01746778458425188,0.40475579239817405,0.0151017873866663,0.481153674627748
266,0.00576908758602862,0.005926981766959538,0.0051795638171480305,0.3396704337606416,0.007718445235724175,0.6357354878334978
267,0.009344225682409203,0.005514411547523735,0.010691091976167796,0.31563195838638347,0.013902823523524878,0.6449154888839911
268,0.014154112758698349,0.006610179372799802,0.00698306595179137,0.39880286534696385,0.008574731074405643,0.5648750454953411
269,0.007994379870700402,0.008349242165347581,0.005727452862591751,0.3592136774459695,0.007347618777291533,0.6113676288780993
270,0.01017621213117318,0.0054344751965839724,0.007085062806034732,0.2764346852853925,0.012365075587938496,0.6885044889928772
271,0.006458873328446762,0.0039875392288770024,0.007670329986841202,0.3656054119946365,0.010677633249993523,0.6056002122112052
272,0.07257963553686532,0.020773022268435658,0.016684845073967513,0.38471952834905604,0.022850309434566493,0.4823926593371089
273,0.05064137866330184,0.0148460344715538,0.025070090135480956,0.38435464184723284,0.03587135726995528,0.48921649761247527
274,0.009619271214379367,0.00430739929965513,0.011996644138750474,0.482993378134312,0.01402254018275808,0.47706076703014527
275,0.009786845128515267,0.003341228577308838,0.008003588255442817,0.38237900565634053,0.007945769150356614,0.5885435632320357
276,0.012392536387009134,0.005058806220406755,0.010368313139050744,0.32744851474649606,0.009105713901832641,0.6356261156052042
277,0.005575156824217843,0.00565499461580202,0.01581052209620551,0.35063067837133666,0.02334972326645651,0.5989789248259813
278,0.019746335536182085,0.011196448347407984,0.022820268873415966,0.49304113345247275,0.03252427546870576,0.4206715383218154
279,0.004704453663934932,0.0029815508995472595,0.007849719293493892,0.508942653972525,0.005417690756228107,0.470103931414271
280,0.013405961325172718,0.0037653825643289536,0.008380846773576619,0.34970842847379796,0.013391868296674108,0.6113475125664495
281,0.0028660054687411635,0.0028326421440414327,0.0040376575764148525,0.27944265239792865,0.005726724917192178,0.7050943174956813
282,0.016080571038799098,0.008716698473665107,0.014884544576966993,0.4536726342627753,0.011990803987020895,0.4946547476607724
283,0.010795428803642133,0.007339788731160831,0.009035047171185856,0.3783186739454897,0.009527053134899915,0.5849840082136218
284,0.012237668810394405,0.003658845008487234,0.006383424504448525,0.35297565594782127,0.005463995868120654,0.619280409860728
285,0.0053236166874401905,0.00235199372343529,0.004681957637020296,0.31904203938003256,0.004285567355023435,0.6643148252170481
286,0.005486123663940669,0.0056355278247137,0.004768076200020093,0.32686827319340833,0.0073300276676454,0.6499119714502717
287,0.009609295812854777,0.005547196757166909,0.009886982845602034,0.570091033691639,0.009016524356132061,0.395848966536605
288,0.006721848419258558,0.002933088420107465,0.0079582404011791,0.37803701662279593,0.008519350782547034,0.595830455354112
289,0.011515600340400277,0.006400636827342575,0.004361189676525981,0.32416698345428957,0.007126039311530454,0.6464295503899107
290,0.007561854832292817,0.003820334301597127,0.007019652432661056,0.32359318281201616,0.008342710703457563,0.6496622649179752
291,0.007637698519049301,0.00607368408256126,0.004340498127648748,0.35949498283541464,0.0077785808617015124,0.6146745555736247
292,0.013626307574428237,0.004960908561563068,0.009524074927985779,0.3560413266058959,0.009225098966213211,0.6066222833639138
293,0.012796847934556327,0.0064860731884462995,0.006962518281718175,0.4921102728626228,0.008112477123595302,0.4735318106090612
294,0.00589065200552141,0.0063505727795829985,0.0038422627010001177,0.36706266408280863,0.005537776646758939,0.6113160717843279
295,0.021886727610477427,0.005443930379463509,0.011442072532920058,0.3540071982764975,0.017031529421719906,0.5901885417789217
296,0.010124103628416254,0.005653143666714738,0.00586968515362133,0.35880076417247286,0.008502223462813995,0.6110500799159606
297,0.018917171859681822,0.007751808367618851,0.013197655157034378,0.3799200971929034,0.012338602090953088,0.5678746653318084
298,0.012352276726840306,0.009827373735338957,0.0155176214131517,0.42733319896460975,0.02239395824951148,0.5125755709105477
299,0.009187526929253903,0.0031543657511338453,0.006507914790885591,0.3115340653956778,0.007390343658068998,0.6622257834749802
