,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
242,0.21983990543291557,0.6148828886441149,0.026599743121852974,0.04134245649566757,0.0702942627554473,0.027040743550001908
243,0.004453032669978008,0.004998924350016224,0.9751696947035298,0.0014656584280588537,0.00651684984080951,0.007395840007607572
244,5.5416437898902935e-11,0.0525793619816273,0.003654925998944323,0.20610853319890785,0.7283131360226796,0.009344042742424561
245,3.3873221729466e-11,0.012297756206678037,0.007650411213656943,0.47472363079300584,0.49939760242297637,0.005930599329809713
246,2.784360339489312e-11,0.005389932769135846,0.006685642196257447,0.6749633089754639,0.29361467034385397,0.01934644568744534
247,0.8443289094532628,0.12685608504802237,0.01585534906024587,0.0025167649665413837,0.001609002109169967,0.008833889362757424
248,0.1787983194063365,0.7792664545035026,0.010857548764608222,0.005712253401085469,0.014995074577334063,0.010370349347132993
249,3.6342365060665387e-09,0.04258046441888484,0.02785749890892969,0.0282594792125566,0.8808149155713828,0.020487638254009625
250,5.5049247807879495e-11,0.06435291973132003,0.00912569642013049,0.045010817773916106,0.8738175473901888,0.007693018629395328
251,0.002109726607999254,0.004763163218030203,0.973464017790339,0.002446744146573463,0.0040975621632743705,0.013118786073783717
252,1.8640251713407018e-10,0.11984518378944395,0.008002060934524128,0.656878808858544,0.20957907382886676,0.005694872402218531
253,3.48315075909913e-10,0.05960977437563588,0.01167961700430803,0.03669645265876155,0.8805318580542225,0.011482297558757043
254,8.570648025992346e-12,0.01661483181753981,0.0061172354761891085,0.29236720348920614,0.6669501453446257,0.017950583863868677
255,0.0022864107845570764,0.006231261373574282,0.9653974639699427,0.0018389080721971643,0.006320961843377517,0.017924993956351075
256,5.521723922851029e-05,0.009824090237173988,0.9207050760730564,0.0017712321418470616,0.06059390281490829,0.007050481493785813
257,0.8154240212001055,0.145353939057974,0.026046574142670666,0.0026787068812374635,0.0030824264796795713,0.007414332238332808
258,0.10901169814260461,0.8438390288476759,0.009506522668362502,0.00915172553542595,0.010513884986583164,0.017977139819347867
259,0.8119140443517808,0.1564762680166918,0.009795617674253042,0.0031546193601207904,0.0020239118941472287,0.016635538703006277
260,1.8884685786036785e-11,0.013406647087430572,0.003651125168412766,0.750585026182232,0.2238853205511372,0.008471880991902579
261,0.06172582963702514,0.6990838847138194,0.04633770649622723,0.09301996065409521,0.06512066164201437,0.0347119568568186
262,0.00042768252972563004,0.003945854544608158,0.020450765879370787,0.004103817413752229,0.01845165257230861,0.9526202270602346
263,0.8259049365405673,0.14370176983813437,0.010963206616582804,0.002689146340891449,0.0021472533150112836,0.014593687348812844
264,0.0014359375904494077,0.005271153092343217,0.03758144167774095,0.003280272236142018,0.027486157250927134,0.9249450381523973
265,2.2023936446263392e-10,0.013454674974943686,0.03208344128179692,0.35513532094253203,0.586887107944481,0.012439454636006948
266,0.0012590909388078054,0.00503743201743772,0.9769806911686669,0.0013254446352929975,0.009759217815655972,0.005638123424138489
267,5.9623514732944475e-05,0.0027647628834944916,0.046939349766801,0.006210334567226702,0.028629288527383685,0.9153966407403612
268,0.16023307918931692,0.7350155794480789,0.021068946533420944,0.016658974745276653,0.034048953036865504,0.032974467047040976
269,6.563086153407284e-11,0.07995341957616092,0.006073382501369709,0.04015848916649421,0.8660707141779841,0.007743994512360222
270,0.0042148664116424366,0.014874640443095862,0.03705188977106668,0.006607551824908621,0.013768521960620669,0.9234825295886657
271,3.4123973659952454e-10,0.019664640357007653,0.02203082979216384,0.8285497856889266,0.1264239064361762,0.003330837384486042
272,0.0020412614634903728,0.004595590734729627,0.9715483347291387,0.0024642466861939977,0.005206035447745922,0.014144530938701433
273,4.0226465045674427e-11,0.08828787713142655,0.007711357177217071,0.02453218399353936,0.8701987021197451,0.009269879537845452
274,2.773465886486862e-11,0.16427200527573785,0.003616037375803738,0.032759033754846734,0.7924680942452706,0.006884829320606358
275,3.653315180068688e-11,0.05813836334636236,0.006996513429096065,0.11367286672332896,0.8124084400224404,0.008783816442239094
276,6.670184529087932e-08,0.0009830240462300672,0.15631511957352964,0.14195713384098024,0.32547432355177786,0.37527033228563683
277,0.8352844957680823,0.13377358796278116,0.014975769064838313,0.0026388834409368745,0.002205384114064654,0.011121879649296815
278,8.233141923339295e-12,0.017895190335878455,0.007994268206024476,0.08993597663352768,0.874986501411858,0.009188063404478206
279,1.9849955754885558e-11,0.009566259512731311,0.006173626617818852,0.7241554119764163,0.25412660894956357,0.005978092923620061
280,1.2915978481327557e-11,0.010710451603564137,0.004348853919291001,0.6458574837486104,0.33422468470184286,0.004858526013775443
281,8.914139957187413e-12,0.002756720805801908,0.002311556825138046,0.8363659481157271,0.12300150888033484,0.035564265364084025
282,3.37745041726564e-11,0.013699406535256897,0.008628210203026693,0.7329679622609132,0.2398421144020243,0.004862306565004517
283,0.00021600933310639614,0.006192751171263775,0.9559310933682491,0.002177841260656288,0.027228250612739695,0.008254054253984776
284,0.20097090731677816,0.7405601678959122,0.009535310414109063,0.006910617331825894,0.013741373400932962,0.028281623640441827
285,0.1344341332892844,0.8115874373551318,0.018485315643170352,0.007892782228958707,0.019776221010326726,0.007824110473127904
286,8.583902453800541e-11,0.023701354633961787,0.004924192326348791,0.8703734891634519,0.09165710425391624,0.009343859536482304
287,0.0024111292984654283,0.005273637621332765,0.9721371354134166,0.002288046058931542,0.005726268657373608,0.012163782950480206
288,4.970822220501897e-10,0.06483167682690803,0.007798362776884676,0.8251123822040883,0.0981621853864255,0.004095392308611245
289,0.4070016456107563,0.5618377672986982,0.010415176788598556,0.003840565107442072,0.006580266895201038,0.010324578299303937
290,0.0007683585478782212,0.008297819539877677,0.9714200875523076,0.0019552291032128737,0.012740054784258645,0.004818450472464867
291,0.18915154651013616,0.7611293800044366,0.017010920141620325,0.00585192135368609,0.014983253157472757,0.011872978832648
292,0.19885391765833677,0.7664630472896943,0.01206696392127678,0.006223110971082331,0.005958856165222276,0.010434103994387704
293,0.005546754660980313,0.0095197158665268,0.9649181123863557,0.0017873993288324034,0.0060611489720296145,0.012166868785275158
294,1.105828842432633e-11,0.023926594560960086,0.0036211959676156033,0.15725405014031255,0.8064536176948123,0.008744541625241279
295,0.8782631233112619,0.09314050543142084,0.013581798558692354,0.0026310751322903302,0.0018386113580984474,0.01054488620823626
296,0.003461152457075215,0.007712411525230227,0.9421712172294259,0.0024572464872935555,0.010719246550055725,0.03347872575091938
297,0.003814011832010815,0.003488281942511819,0.9709125582040864,0.003222532463085992,0.0027843896578450865,0.015778225900459956
298,1.709455304134473e-10,0.010571082839820464,0.013210971422715451,0.8337941286717139,0.13828577381327284,0.004138043081531826
299,1.2132796823893871e-11,0.01815107865023209,0.004466908810657899,0.4357917870600654,0.5359610631294335,0.0056291623374782225
300,0.045456472291216146,0.9039165389932359,0.02044380352792299,0.011895307510228107,0.00878396038147287,0.009503917295923986
301,0.15553090237469505,0.8103827118767609,0.012904727209845097,0.0061768541126126794,0.005562041626865016,0.009442762799221327
302,0.009235641125658386,0.01541361116616005,0.05524525219510812,0.004773081413942035,0.015041016267353203,0.9002913978317781
303,0.022815964062530676,0.01716025174351473,0.10370385587082723,0.00483485228776606,0.01581847288979398,0.8356666031455673
304,0.27603732482364884,0.6111798855973644,0.03614590843119063,0.025251658924910284,0.031068816496006433,0.02031640572687954
305,0.00044524669012105096,0.003323399876811887,0.027148891735563254,0.0033190702476265056,0.021991699097469845,0.9437716923524074
306,0.7762671428186038,0.19230015081333882,0.012301480365299265,0.003303326254949328,0.0033406962406585957,0.012487203507150208
307,0.37451265229279007,0.5840177149117232,0.013924048757658994,0.005485196894757238,0.01274405420536027,0.009316332937710248
308,0.37946571923033606,0.5492135655219706,0.020556303031906115,0.011078986502149987,0.016984247945734325,0.022701177767903032
309,0.6598891490039063,0.2814453884972516,0.03619111464217396,0.005869159578721351,0.007080127399549706,0.00952506087839699
310,0.1927847703692469,0.7734459041663932,0.01329037406929236,0.005097847448906042,0.006732017459449609,0.008649086486711722
311,1.1549874243996844e-10,0.005946503948485524,0.004575492733221725,0.8739551333258694,0.09045461168901947,0.025068258187905135
312,0.8325224237343456,0.1367762896410336,0.008447943767106855,0.0032562297995079384,0.002969825223541173,0.01602728783446482
313,0.02204003875469817,0.6365019564203842,0.18805241684307653,0.02198786158673589,0.0807738415913266,0.0506438848037786
314,0.00011562647872259982,0.013620033888519074,0.95822765986881,0.0024326901648225353,0.022405226258537844,0.003198763340587989
315,2.634099322455698e-11,0.07123972556319218,0.004937772495264517,0.05202572443842104,0.8651740746158482,0.0066227028609332755
316,0.0024740520012221747,0.008572370879778071,0.04521190255861852,0.004889084004411685,0.014139519648908496,0.9247130709070611
317,0.8759722236340488,0.10069023658758683,0.00912934088369263,0.002612884297877406,0.0018764060506933243,0.009718908546101001
318,0.0008692098517741337,0.004279326774197698,0.01672149742046625,0.006013687384671967,0.009981486818814169,0.9621347917500758
319,0.0022589237279414635,0.009962526874287666,0.03318509328534711,0.0049428418191459315,0.020877443109350226,0.9287731711839275
320,0.00011212802900467768,0.0012787459002591814,0.02761499511451279,0.004906943507043336,0.018111827913803648,0.9479753595353764
321,0.8047479058898406,0.1640146952455857,0.012472064254529357,0.0026653369686764237,0.0019427481512711696,0.014157249490096776
322,0.866629953190371,0.10790736902314661,0.011981643798589996,0.002420634601187222,0.002042428535080406,0.009017970851624701
323,0.0782284725617782,0.8775804190612487,0.014160422067896519,0.007575795501847101,0.013597867820295569,0.008857022986933954
324,7.438958205353088e-05,0.0010080530287533424,0.01565595934857107,0.0033266708093815257,0.02697965347003807,0.9529552737612024
325,0.0004872397627354836,0.00481827075277055,0.9743315196551722,0.0021946438688217763,0.008809266172571651,0.009359059787928291
326,0.09428562392528042,0.8239581713282954,0.02748117395690184,0.012696791524788167,0.023431159954986413,0.01814707930974759
327,1.7310765919086077e-11,0.019919315949095132,0.011639970854022325,0.2228793021829575,0.7030241284390296,0.04253728255758457
328,0.00015032379769175068,0.0017995398943075976,0.034222513753318425,0.0037733751742301865,0.0240309589704795,0.9360232884099725
329,8.802761098194481e-11,0.0276712929745804,0.010608097291964385,0.13063034254527464,0.8247806309678859,0.006309636132267035
330,0.8426657097350476,0.12699956198239745,0.014123309828377702,0.0038594991295820376,0.003475800072686593,0.008876119251908555
331,0.06245644853219813,0.026240033784869436,0.028991552960703777,0.005669692327827119,0.01506958372468679,0.8615726886697147
332,0.0008479805806731318,0.0033551161843269894,0.05734685007520149,0.002990521723514381,0.022320860179003987,0.91313867125728
333,0.11638311114534627,0.8417064856527471,0.014915303849375996,0.009224161031862787,0.007510104235164049,0.010260834085503948
334,0.8155009950695139,0.15153772961636466,0.016992223306327745,0.0031766962455517687,0.001973876259500457,0.010818479502741738
335,0.8156933275970852,0.14892837182702892,0.00942551302696083,0.004093225979601848,0.003193775142950717,0.018665786426372486
336,0.0006563380907464324,0.005905305921936347,0.032301601192218796,0.005848170204230548,0.017988980760458316,0.9372996038304096
337,3.2969653365594827e-10,0.012150450131955278,0.018163775511694846,0.8088218456192646,0.15771817158705057,0.0031457568203381928
338,4.010855766493408e-11,0.011759029138257314,0.004622548299708907,0.7263139455021638,0.25123316545662755,0.006071311563133942
339,7.03176041266445e-11,0.009801961357315774,0.011664690590108225,0.602039879650637,0.353935285223485,0.022558183108136447
340,4.887503430278032e-11,0.007349296565742515,0.004122783579538044,0.7984528113566814,0.18164716940444534,0.008427939044717813
341,1.8967235153771622e-10,0.008411221850283658,0.005708509546880635,0.8733897232602875,0.1035688402981223,0.008921704854753605
342,0.8322597299185681,0.14126537187456792,0.00983536705154088,0.0031699502482945684,0.0018556850600749387,0.011613895846953414
343,0.019365418692559016,0.8455725282704307,0.01590469362690413,0.03622692257254661,0.05821337303467263,0.024717063802886942
344,6.169135654282352e-10,0.020603097750244832,0.030369900055578245,0.7672849131150036,0.17797546868557,0.003766619776689777
345,2.8498561686402943e-11,0.008545730485479224,0.0038252630613541594,0.7393845814657825,0.24149179129967624,0.006752633659209297
346,9.599117922268391e-11,0.0065801429099478625,0.006812107848292731,0.6626209086040236,0.31482209204934614,0.00916474849239835
347,4.03620942825673e-11,0.03257170839689455,0.0040041996936449695,0.6502895194055937,0.28873066516445234,0.0244039072990523
348,0.0007686805674783176,0.006349324960519583,0.9763464346157293,0.002002959596269472,0.00619420917190308,0.008338391088100191
349,4.0273939806286456e-11,0.01474954354380184,0.005716320632311407,0.18796434623339234,0.7830403661868501,0.00852942336337025
350,4.652869309190316e-11,0.03287594176197352,0.007897495460419408,0.11359138158606967,0.8355327572469166,0.010102423898092029
351,4.50973194275613e-11,0.009933657337864998,0.00832342635406372,0.7711481003281709,0.19867656160618777,0.011918254328615284
352,0.0003009684323925975,0.004907338291665709,0.008866259744821003,0.0051854059109822746,0.015988115720567072,0.9647519118995713
353,4.045493846903755e-12,0.011175584564990848,0.006906070584070424,0.20688948534582982,0.7631821442701945,0.011846715230868818
354,0.0017398551247758292,0.007633452321778204,0.04404275759546891,0.00647720778558287,0.012722043642433598,0.9273846835299606
355,0.0051507458296892105,0.0059325413223901505,0.9509862322130258,0.0044491482259556864,0.0032077704242470992,0.03027356198469205
356,0.0005889055625451585,0.009147524882605883,0.9741317582973847,0.002546449973936336,0.007654543252250805,0.005930818031277099
357,0.25309293780996156,0.714117316304423,0.014452551634070308,0.0050781829399364,0.005364394190395509,0.007894617121213632
358,0.0010126760884416736,0.008001899982211682,0.019186169854981772,0.00447800786158597,0.019740889618109683,0.9475803565946692
359,0.004879019077837709,0.005064336554685541,0.9645293821383467,0.001864417783649403,0.0042079855320767265,0.019454858913403927
360,1.0478247839926283e-11,0.037138559860215366,0.005230597933523365,0.06159545606316574,0.883876266915624,0.012159119216993164
361,0.8736387232113049,0.10182562328430836,0.008985755754825594,0.0027169915178965366,0.0017617272085138063,0.011071179023150645
362,0.006137724016108865,0.004593030026827247,0.9721540789111213,0.001470415155043084,0.004651439141295272,0.010993312749604266
363,0.8054582860811943,0.13916054255204474,0.030378976557782027,0.006286666136599668,0.00875587855863581,0.009959650113743551
364,3.5628323600340366e-10,0.003791816658004896,0.031085133027328717,0.8021348792865411,0.15438727543027814,0.008600895241563829
365,0.8297903078561718,0.13979293566328618,0.018092356220931635,0.0025207499692110704,0.0016832181898225038,0.00812043210057652
366,0.0014567690970232058,0.008933638371122469,0.0322476621200955,0.005710695268755438,0.019193803301149406,0.932457431841854
367,2.7578053787178395e-11,0.02078529908627064,0.01237362831356339,0.07452543091591184,0.8832279088417311,0.009087732814945014
368,0.0009628270953023238,0.00429580720126786,0.05250148887357859,0.0034476653647017843,0.023718279176721244,0.9150739322884281
369,0.8690787167264978,0.10691853236370784,0.011161041243626726,0.0025127571221144926,0.0018536740333625597,0.008475278510690604
370,0.08372720776852216,0.8761932279628288,0.012624398630752452,0.009277311368330859,0.008362153428724537,0.009815700840841032
371,9.355540891751366e-12,0.03785849151763267,0.006374730087345751,0.05969443809122128,0.8831453895739153,0.012926950720529408
372,0.33437056377071234,0.6148246688883954,0.01698699044137242,0.008243085027590854,0.015435821883771437,0.010138869988157485
373,3.0855114151891236e-05,0.01362818319216965,0.8977782377595874,0.001890797099530404,0.07944620489954378,0.007225721935016848
374,0.003786320021760957,0.0069453436993408965,0.9664729842768738,0.002152324619441998,0.005313835877221415,0.015329191505360948
375,0.0011687500077886305,0.007168827330509286,0.015210474562740437,0.00403832032178881,0.013589730900158095,0.9588238968770146
376,0.01024643695023611,0.013960630300022557,0.07280107781911702,0.005417027248597747,0.012465754641484802,0.8851090730405418
377,8.073337349233714e-12,0.04043291375465457,0.006872717839976061,0.028779784909497064,0.9104090132382173,0.013505570249581586
378,0.8500562009186532,0.12424263670988146,0.008761407407338093,0.0029123256460639184,0.0018965053652900082,0.012130923952773333
379,0.2930045312686156,0.6677079402024482,0.014012339689022983,0.007227562035634326,0.006653470261572829,0.011394156542706294
380,1.3592348862797105e-11,0.08343899304627507,0.003452695286336539,0.040184047836556,0.8527510182574783,0.020173245559761747
381,4.109835149221361e-11,0.01608356598436028,0.008749542322554796,0.5088650912682525,0.4193969386672252,0.04690486171650881
382,0.7841226494011418,0.1775071665273059,0.016371242953301536,0.004004456092890939,0.0037907085637932125,0.014203776461566522
383,1.1924988276550234e-11,0.034654415749291685,0.003993313487141562,0.13475331360992926,0.8150550119747785,0.011543945166934057
384,0.8182988797425387,0.15771650763250739,0.007060704784934526,0.0026170494967391465,0.0021626556165860547,0.01214420272669417
385,6.08868278276101e-11,0.014419457719651895,0.004794818209897965,0.8596443369374172,0.11397783528697622,0.007163551785170065
386,0.037231112527866,0.01817607328429322,0.0772828394350757,0.0051590398505695495,0.00994783776178303,0.8522030971404125
387,4.207541183092993e-11,0.08429372641122983,0.009410823012217174,0.2876912623630055,0.6109355236824131,0.0076686644890588355
388,8.327583868148192e-11,0.008815784531908082,0.003872549278994308,0.7727323392858579,0.2056730416993912,0.008906285120572595
389,0.015470494641177468,0.012285313522253611,0.06114973706344215,0.0039044652226179447,0.01724611660133,0.8899438729491788
390,0.0014855909087150994,0.004906213423186606,0.9719421539469313,0.0038522489837267103,0.004346460268469568,0.013467332468970715
391,0.11097930793757524,0.8248633719966489,0.025403091504686344,0.008972298738933026,0.021199054768344373,0.008582875053812125
392,0.0008847859593713051,0.006172043762737989,0.04083118662831651,0.006132229901941042,0.018328028204853117,0.9276517255427801
393,0.6297123152167535,0.3341686689227319,0.02346224723150528,0.0030937151149454632,0.0027475278633141524,0.006815525650749935
394,5.227947826278002e-09,0.043481059300801414,0.03348220917939613,0.7487690514391433,0.15120116266162947,0.023066512191081866
395,0.39247505942916605,0.5530758529544143,0.014674706074985779,0.005827764855824271,0.010876386953332014,0.023070229732277656
396,2.2318832753679597e-10,0.0326092569182738,0.008975760272402471,0.7895995142900125,0.1617042532388693,0.007111215057253636
397,7.39558162099281e-12,0.03947973346931108,0.009352227017380291,0.2796002762741326,0.6638991222532706,0.007668640978510007
398,3.584539727632612e-11,0.005212497245612728,0.0056813538558708005,0.7145245881337149,0.2277453513891217,0.0468362093398347
399,3.6761064676801605e-11,0.043578560061885825,0.0049404532011966895,0.12411401285743044,0.798886724960531,0.028480248882195067
400,5.880843282991594e-10,0.012178403707745483,0.007969037274995684,0.8370243676360375,0.13587555928936948,0.006952631503767575
401,3.1504379151279206e-11,0.011522388694645893,0.009638626479791673,0.7657470569424276,0.20921778537243602,0.0038741424791942187
402,0.00010719277997571299,0.0018749342875210846,0.017622041113351725,0.003730970887789973,0.026464371676066533,0.9502004892552949
403,2.8840494834301e-10,0.026137762557636245,0.014587009606311445,0.7739215668380197,0.18126213201528554,0.004091528694341994
404,1.860548811828519e-11,0.06631314058183542,0.00576750518688604,0.05477352868585079,0.8574811535072473,0.015664672019575013
405,0.0008479805806731318,0.0033551161843269894,0.05734685007520149,0.002990521723514381,0.022320860179003987,0.91313867125728
406,0.0014822877427910074,0.008222350499284613,0.9726092612105798,0.0016442795496704591,0.007117947569690888,0.00892387342798317
407,2.6109828257893284e-10,0.02894072947732746,0.00613443516527152,0.6869215692911663,0.2653120041268327,0.012691261678303744
408,0.0010543180200932533,0.0043601988769805386,0.9756510062430759,0.0021343700130615666,0.004950328578952575,0.011849778267836173
409,0.001259558586242276,0.006401257315896241,0.056010234588132625,0.004427321843016813,0.018054214730554827,0.9138474129361572
410,2.8380338107794737e-11,0.004708621149623274,0.00625274593666371,0.8390204473551468,0.12178562877070051,0.028232556759485262
411,2.2655075539436542e-05,0.007938810534101077,0.8819122145327081,0.002766989934133779,0.09433673895962325,0.013022590963894277
412,2.173701708270398e-11,0.00433412701197568,0.0057233945675285456,0.5920210399414795,0.38564438932804795,0.01227704912923125
413,1.0654866748254803e-10,0.010757782293641337,0.007926249849460974,0.8492287869261743,0.12594530820736877,0.0061418726168061466
414,1.734395521716415e-11,0.004936790492026891,0.012534106885908483,0.1666118735307554,0.7494893103986386,0.06642791867532664
415,2.401790157880285e-11,0.0057326501163623865,0.014158271318778084,0.5980904826031351,0.3722238649761154,0.00979473096159116
416,1.2016819641834177e-11,0.1477381812092738,0.003694095553849458,0.40282434654233606,0.4385936394288796,0.00714973725364424
417,1.0892500549859433e-10,0.01290841572605624,0.009861092638659438,0.7381515864513705,0.23418560931672058,0.004893295758268175
418,0.001343921671256104,0.006043835808729324,0.08231582197099156,0.0041196894167654236,0.025892479802394362,0.8802842513298633
419,3.8373595089306736e-11,0.013911109120092718,0.0027638734805404187,0.7655789401640674,0.20529598550401068,0.012450091692915166
420,0.8738962407381731,0.09864795270962731,0.012835340910671882,0.003338464395276838,0.0029341132158311536,0.008347888030419654
421,0.8302475683001298,0.14173221248478693,0.008526085776633994,0.0033763308011168663,0.0023608086545000057,0.013756993982832554
422,7.329020840854751e-11,0.07293390648566782,0.012916947455055791,0.04625244156992808,0.8593964681438082,0.008500236272249944
423,0.873937042054209,0.09554831834422159,0.017579316518088643,0.00283552357238988,0.0024053704028952124,0.007694429108195681
424,0.0002170133701409538,0.0013923556114304166,0.02037993793250409,0.0036636752765047157,0.01861847114516131,0.9557285466642584
425,1.5909250890879368e-11,0.00363792290742479,0.006414768526601483,0.505992265127905,0.4776346455542077,0.006320397867951686
426,5.4270158688495897e-11,0.01141136842278111,0.0054242346422251585,0.7982502788861048,0.1780084085673812,0.0069057094272375365
427,0.0041337571739473306,0.004245004039397654,0.9376564900136868,0.0022225325656810412,0.006262949595453766,0.045479266611833345
428,2.2174952607251258e-11,0.005374194006135016,0.0057350337164074425,0.4670489486296855,0.510044227443989,0.011797596181608092
429,0.015832065910284555,0.015826044639486916,0.07580278648800429,0.00412911389825131,0.022508915068140466,0.8659010739958325
430,3.573103840492998e-11,0.016116294425496627,0.007115376364013223,0.38473559876500607,0.5862256167479262,0.005807113661826892
431,0.0008765672492518574,0.004256860177090958,0.9777895994782655,0.002361453596707722,0.005597727283247586,0.009117792215436385
432,2.1754496824460688e-11,0.020826008455449248,0.005207159354633514,0.27671953914956965,0.6881512875286924,0.00909600548990074
433,0.25362264520183486,0.6901150567526361,0.03307733963648974,0.009808474141389729,0.004052772678889118,0.009323711588760452
434,2.0796320899520356e-11,0.06741452884543697,0.009285727038240757,0.03850675131815791,0.8751637123544438,0.009629280422924252
435,0.0018766504320327847,0.00535382661213358,0.9647369276435627,0.002728765701743865,0.005380532619238792,0.019923296991288305
436,5.310762313952582e-12,0.004977789217435467,0.010083044744876507,0.25670985652176675,0.6828457930924187,0.04538351641819178
437,0.0015471647610398472,0.004448596023114635,0.9741668031250021,0.001484306481437613,0.005623357066946599,0.01272977254245917
438,1.6190194114848995e-09,0.03698554052496015,0.04353685770873434,0.23198972912065363,0.6749233737193757,0.012564497307256752
439,2.796595587425228e-11,0.05588735963083338,0.008725381222751068,0.3202922654871514,0.609874382758193,0.005220610873105212
440,4.484060767733207e-11,0.01394477662374143,0.0062975410978557056,0.804777693121627,0.1672927380489656,0.00768725106296978
441,0.0021904864738244855,0.007558300146010236,0.030936962491317024,0.004409326551510174,0.016585182896563796,0.9383197414407742
442,0.10218483189676068,0.835426232450609,0.01960032785596503,0.01088540930155954,0.01968032299115144,0.012222875503954221
443,3.981416861754672e-11,0.03261687270305192,0.004597147239827961,0.3859620924605728,0.5634446976898004,0.01337918986693272
444,2.63905177687525e-11,0.031265747944010075,0.008547909398413966,0.5739462886560602,0.38151316051671763,0.004726893458407564
445,5.177093667419323e-10,0.02786139711348267,0.013993845927826144,0.04195786960110689,0.8648636575319874,0.05132322930788755
446,0.8865615664440852,0.08757579488651031,0.010643695347627305,0.002982750682516925,0.0022614601660779555,0.009974732473182434
447,9.84608291499151e-12,0.027879406994893285,0.00944978386203388,0.03981280994382279,0.9117382235421201,0.011119775647283834
448,6.942377682911543e-12,0.03304890145082851,0.002495738822226486,0.36019914692858357,0.5864238037324477,0.017832409058971346
449,0.8564090565107357,0.10959666768901401,0.021351956492403103,0.0025589815137036526,0.0021397667870243376,0.007943571007118917
450,0.8381982411169191,0.13696290020030405,0.00884530505679726,0.0028608952844409955,0.00265518137176801,0.010477476969770624
451,0.294548633980934,0.6566101677017683,0.01198180661209136,0.008160108641693139,0.013125437702286443,0.01557384536122684
452,0.1744163737117777,0.7828845591633917,0.019652756196389162,0.009141405301364551,0.005084568254603051,0.008820337372473853
453,0.00490131104249078,0.007451195122359533,0.050238063118358496,0.005644940234004585,0.011315074732084061,0.9204494157507026
454,3.7872164571161844e-11,0.08826076931036266,0.0032022832485032074,0.6044272487438742,0.2947896587762639,0.009320039883123889
455,0.015839973798363636,0.7708902908688681,0.06060534329292641,0.0419302564815391,0.08723123866247409,0.023502896895828792
456,0.0002684311445487944,0.002274751865541392,0.031194375914771123,0.003311953653818705,0.026300245707240797,0.9366502417140792
457,2.182139553773024e-10,0.018092627117118905,0.022407244471491682,0.7634978011060914,0.19272490844574233,0.003277418641341604
458,0.002146201747851455,0.004576873692324545,0.9746395484203816,0.0018912688102770863,0.0045729249711796306,0.012173182357985585
459,0.870359024949654,0.10675793355770341,0.008384775998936857,0.002680969907555965,0.0020309454171264572,0.009786350169023109
460,0.41918293633921766,0.48889194932962243,0.06807380613379031,0.007993189003272696,0.006211539997054457,0.009646579197042518
461,1.5086469217261587e-05,0.02287638597017083,0.9037276444947355,0.008998020311395823,0.05568212959511013,0.00870073315937031
462,0.015743242323933752,0.006758905565075958,0.9576432793962885,0.0019279069882548793,0.003516716593608275,0.014409949132838648
463,5.893254812067935e-11,0.006940663308759548,0.005924652874921055,0.6905833353760317,0.2909138670062806,0.005637481375074615
464,0.8614956384691366,0.11338376994768246,0.012279259901731728,0.0024053813779844634,0.0018696632685161483,0.008566287034948529
465,2.5398452081092754e-11,0.10407452976873267,0.003790697580181711,0.6190210070375449,0.26570855104222896,0.007405214545913309
466,0.001083382337177451,0.006051064065489881,0.9790933783619702,0.0025334673702945244,0.005231126876823516,0.006007580988244426
467,0.7340952818993455,0.22199962773902446,0.02400179702437285,0.004880313560135971,0.002078753818262781,0.012944225958858645
468,0.0007644088663793007,0.005592486666954841,0.9654011971922388,0.0030873628238239238,0.009142529810301267,0.016012014640301914
469,0.00878309157280237,0.014373885282938512,0.027112432184444583,0.005865376962786183,0.009764537079055892,0.9341006769179725
470,2.378284298620487e-11,0.05429965334135629,0.009751787080167842,0.2262760107801446,0.7010048871740879,0.00866766160046043
471,6.115288258332902e-12,0.0211532187949111,0.0031640204989711457,0.5659980875150329,0.4033455791548928,0.006339094030076653
472,0.14865285324636426,0.8161350692996729,0.01463742756802185,0.0061754850253799235,0.0064399396978398705,0.007959225162721226
473,5.457290945646213e-11,0.021802588530812777,0.008335972142961563,0.7580553437252503,0.20816430435367667,0.0036417911927258116
474,0.0008479805806731318,0.0033551161843269894,0.05734685007520149,0.002990521723514381,0.022320860179003987,0.91313867125728
475,4.090987009121105e-11,0.042770331321004405,0.006902191816794433,0.09764974048440794,0.8430169911604489,0.009660745176434499
476,5.5416437898902935e-11,0.0525793619816273,0.003654925998944323,0.20610853319890785,0.7283131360226796,0.009344042742424561
477,0.8148582420552664,0.15014485606567976,0.01368035842934782,0.002664403876710064,0.002926174526498711,0.01572596504649723
478,1.693838381086228e-10,0.006772976020305708,0.013801044160238746,0.7833702272149698,0.19229416446528147,0.003761587969820214
479,0.2970053451211194,0.6646904699085315,0.01796888279536865,0.007063774204821413,0.0036371873558752356,0.00963434061428375
480,1.3958174591216736e-10,0.02890067112598453,0.010235991531600526,0.19898958887627022,0.7143256295842203,0.04754811874234273
481,0.7869347026262873,0.1635786346901623,0.01174604677164444,0.0040822216777878255,0.005813819338352748,0.0278445748957654
482,0.008722318905957847,0.005904656775903824,0.9581501041986791,0.0019004043745328967,0.00523007894352589,0.020092436801400472
483,0.7991411806027231,0.17760840826670124,0.008133882122823746,0.0027263065549880425,0.001807108887425974,0.010583113565337905
