,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,1.4389935665785545e-06,0.021910961003050042,0.6816532856283164,0.0005631698500779397,3.0199934319045916e-08,7.121637778578076e-05,0.0006090274117016494,1.3082040122231915e-05,0.023277529340304966,0.27190025915514004
133,0.2729706642671582,4.371487440428997e-07,1.8467724540666364e-09,0.0013195412664357765,5.4002585463592376e-18,4.530809977308405e-06,4.860834819149648e-10,0.02121689678203951,0.6253884039724104,0.0790995234203788
134,0.0007976632500445501,0.04495783863505819,9.014797422295912e-13,0.13843863789612373,2.5214235134807782e-14,0.00030674365077236736,1.796711524344619e-05,2.3814879165251873e-08,1.723588245766619e-06,0.8154794020487061
135,0.0009517429329773839,1.2463174752046891e-05,1.1855702729989037e-10,0.00029970323108985896,9.622474796380181e-18,0.0007975393664000869,4.92371056394275e-06,0.0043609536724484406,3.6127962913919913e-06,0.9935690609969198
136,3.2571350136227717e-07,4.161553880312953e-06,0.7582806932473352,3.096380190254071e-07,2.1874532532706923e-10,5.447203341908492e-08,8.974650207911165e-12,2.292871700462422e-06,0.006299527394848677,0.23541263488096165
137,0.0011346785214864758,7.807055548177657e-05,6.915819589284593e-11,0.00030787489179178617,7.857954091664254e-18,0.0006151791130772306,1.4948386659812814e-05,0.01338710024756191,6.71061953099832e-06,0.9844554375952518
138,2.651359453820691e-09,4.855007972415932e-08,0.5555750239379028,1.1228769686348206e-09,1.0171875212216914e-12,3.976556430443335e-07,1.9353238401791382e-14,2.19634799789187e-05,0.34525720674959126,0.09914535585153124
139,0.011511375272047585,0.06137214061411133,1.5276792900658202e-07,9.404473896668148e-09,0.0014283064338427673,2.140923918520884e-05,0.0052081617097969836,3.3105716355102927e-14,0.858437223893934,0.0620212206646461
140,3.584382749401138e-05,0.0006441062568819842,1.2023731639133432e-11,0.0006746502193633306,1.8838135415099713e-17,0.0018460783366298383,0.00022350081383311625,0.006252236762678927,6.432109255516576e-07,0.9903229405601695
141,0.000206803017439913,0.0002374931681901933,1.2706432903397317e-10,0.0009644080563458385,7.743441778642077e-17,0.0057338267583737805,9.36016365661553e-06,4.6862129511527955e-07,9.821371603320906e-05,0.9927494263716008
142,3.2622078383805072e-06,0.01500922024677785,4.702557450961756e-12,0.00026710820781178596,3.761324193215334e-17,0.0038536541790830034,0.0012685012846368254,0.0007973867151082171,1.2176454286424774e-07,0.9788007453894986
143,0.03426041626232573,0.0006507733136274475,6.5615286820876145e-09,0.00018344550478130992,9.889793851009689e-10,9.6697470676887e-06,1.886489267667933e-06,8.548275425374295e-09,0.36722517078856765,0.597668621795579
144,0.5675292260483324,0.000832803788628582,7.23992390073095e-12,2.517053706319518e-07,3.3926935724429052e-09,1.8504101789012245e-05,3.370364640463481e-05,4.579887709804461e-11,0.07673724722300401,0.3548482600407383
145,1.994108374940928e-05,0.34034694390818476,0.04650344104132867,5.786746120968473e-06,0.5749602616852553,2.1477724493750113e-05,0.029072915899210842,2.4239649312730115e-10,0.00013048014352612142,0.00893875152573366
146,0.5972873177786894,0.003002509849201657,2.981322930802391e-13,1.446580607487327e-07,2.9546179267640636e-14,1.0715591332001692e-05,2.8524412167239434e-06,9.24781676706059e-09,0.008338153769432671,0.3913582966639224
147,4.929549704408238e-05,0.03473636122771715,0.22057983113197294,0.0007332414257781628,0.6215073412860732,3.735315102946212e-05,4.7164956331470975e-05,7.631809721034696e-15,0.10649693041597805,0.01581248090806772
148,1.885310591824028e-05,1.3491082545914268e-06,1.5711523844983866e-05,1.032271313025816e-05,1.9695772024927957e-13,5.700408529597992e-06,4.949121405554815e-10,3.379080391108732e-08,0.3131014758815681,0.6868465529728411
149,6.1561584735704784e-06,0.0073101657399857675,6.0287735333313045e-12,0.0003269976163962258,3.5521925633579436e-17,0.003675261129416729,0.0010273404612821744,0.0013472753784775275,1.5787169078610916e-07,0.9863066456382484
150,0.5593119050087451,1.310181202580467e-06,1.3262538421773457e-10,2.8546306324050484e-08,6.142257819510166e-19,4.940261311732067e-06,1.3486080948305846e-09,0.00020069427000213438,0.3937005844707061,0.04678053578049267
151,0.1393689577810678,0.0007399471831435976,9.011267922726996e-12,5.19095051833742e-07,6.773268632771823e-13,2.4183352069189742e-05,2.751116190016591e-07,4.0750726023712844e-08,0.24838395557835885,0.6114821211382752
152,0.09537382782504271,0.0008038805948681406,6.032314395654886e-11,2.6264278822039493e-07,2.3121075877949934e-13,7.555549735506099e-06,3.867038499101106e-09,7.540427454987003e-06,0.110675989272143,0.7931309397603745
153,6.015366102222523e-10,0.06083911697742526,0.7484730990965381,7.617060007422116e-05,5.354833602634156e-08,8.338000040419459e-06,0.02069696307929165,6.897909783170166e-06,0.0005465254074773755,0.16935283477949728
154,0.0002228785285372872,2.892819292204726e-05,0.012862859757853543,3.496964373412031e-05,3.2337183125012673e-13,9.49729113812846e-10,7.435281507912629e-08,0.22531031433651622,0.004245339844913953,0.7572946343926552
155,0.0007525417021989835,3.319466718945018e-05,3.8013993046949956e-09,0.0023077699112906778,1.2648161440408219e-12,1.674485768974112e-05,1.0147081379163665e-08,4.1885117558968785e-06,0.15365543518985783,0.8432301112102719
156,0.003854615990431027,0.023574328000409872,1.7607598802439663e-14,0.003685579401003236,1.781952028141612e-16,0.0008248317401257692,0.0026371934782794607,0.000367192427413486,1.320995301915534e-07,0.9650561268627892
157,2.782902554140901e-05,1.0106131635956823e-07,0.001304750382878826,1.3513088954793852e-09,4.1633085812786694e-08,6.128696900342477e-07,0.004149409682949055,5.148633848950095e-12,0.048505011546607815,0.9460122424414731
158,0.00010598646605634987,1.1352909073973704e-05,7.728845313957858e-05,1.093281347675694e-08,7.741243551387109e-14,0.00023789024893112524,0.012349559809996979,1.838489736874112e-06,0.14682580226741226,0.840390270422762
159,0.19675040712869427,1.2663951707213645e-06,7.003350219055059e-06,1.047418984243733e-06,2.1026332272705064e-17,3.745106714023747e-08,1.518845778183226e-09,0.0009934765588428972,0.5216986426122056,0.2805481175659703
160,6.1968671490418545e-06,8.679398202651318e-06,0.8874363745884236,6.0026718282212e-06,1.2194620024272529e-08,1.8304717699544303e-12,2.308334468641841e-09,0.005034456598177843,0.0030939718104263277,0.10441430356100749
161,0.15740197868514721,8.433388066141994e-05,1.255343658773372e-06,1.0608298765414014e-05,1.7010074148141417e-10,3.912863424735201e-06,9.688040547402785e-07,0.24151498427449947,0.4295035662713235,0.17147839140836385
162,0.0009485058784375363,0.0023567128213148924,5.448048854688245e-07,1.3593191793507713e-09,0.8513782060961579,5.10286697794041e-05,0.0018555020684943998,6.497048453891977e-16,0.0375071649316038,0.10590233337000654
163,0.5693167827744938,0.010839961287577884,1.3835061778498305e-07,2.7529698505495246e-05,7.320416769141517e-06,1.7921585569436808e-05,0.0003106497546568473,9.16300121673232e-09,0.16885284816438018,0.25062683880442815
164,6.104170156081054e-05,0.0002766338362315347,2.004342278203959e-12,0.0001715777560263855,2.3117563524325082e-14,0.4886790837491141,0.0011924383003057367,1.2238131563227188e-06,3.1765381299557727e-09,0.5096179976650396
165,6.362801660433211e-05,8.107556631549316e-05,2.9976196898611036e-11,0.00099783221097313,2.1769451382557864e-17,0.0012744693060512968,0.00011357367256762478,0.0024586903995968564,4.706401506017752e-07,0.9950102601577644
166,0.0003791376299305418,6.316671664905972e-08,5.006261795461914e-14,3.7827800962658366e-08,3.5723649117323553e-12,0.03296336877931637,0.011025291100872121,1.1642788582346704e-08,8.758193149853217e-12,0.9556320898401941
167,0.0007090594308256545,0.0049665675492876725,1.1029339599035252e-07,0.0002676656811362987,0.0029366677460468528,0.001958722738086759,0.00016437527154996657,2.4243825325126167e-12,0.0005406156638456169,0.9884562156234008
168,2.5855334039432615e-05,1.862178411888062e-05,1.1189926657946892e-10,0.002297925479310089,7.95019261434078e-11,0.000109651611344052,1.8596746293926497e-06,1.3927862674551268e-09,0.014311930435665634,0.9832341540967051
169,0.12214373561027626,0.0002622407077679599,7.623939916350141e-10,4.959724674341569e-06,7.87978727128393e-09,6.2623752300533424e-06,6.0835176023076606e-06,1.0313977592916994e-12,0.14843724143442613,0.7291394679868103
170,6.384603936428872e-05,4.906443450742371e-06,6.660803247327926e-12,6.556576949275982e-05,7.728171154856401e-12,1.000806636255856e-05,8.30246327376189e-06,7.7120455408938e-12,0.12086678277834662,0.8789805884176083
171,1.3786956032282548e-05,0.022368163801993968,0.6351462473102084,0.0023060084705579125,2.1147062677495534e-05,6.247324046560368e-09,1.722755888349613e-05,8.681283164626154e-05,0.06652383305148496,0.2735167667091911
172,1.3515706306685116e-05,3.674198689243595e-07,2.352251702059557e-06,3.468519580740829e-07,7.104973608785236e-15,3.086723737683108e-06,6.812539843147034e-11,2.2206767400441866e-07,0.2962142541322111,0.7037658547784089
173,0.013700419351081709,0.0020688333438340016,9.186314372877559e-08,0.032828718321573934,6.503528933225465e-13,4.841617903190038e-06,2.7165887539267166e-10,0.001311988182698215,0.24058611208889671,0.7094989949585593
174,0.015196005637620831,0.2076818425145257,1.1537005457583548e-06,0.0012397161072583102,0.0003646980293275278,1.7362765761082068e-05,1.5316619463401118e-05,1.0553822522996744e-11,0.2675805424515602,0.5079033621633833
175,7.787063455587895e-05,0.22171818912315752,6.201633532192158e-08,0.01736932160150376,1.4365986758395086e-07,0.011388835416466512,5.0088196104745705e-06,1.456013491575076e-09,1.1492818709203373e-06,0.7494394179906185
176,0.18680376991775519,0.005103185911173031,1.0121776302327e-06,0.0007518914015858045,1.2135341568635314e-07,3.159411456187263e-05,5.3121685984190996e-05,0.0006474770316166514,0.1375507157248951,0.6690571106813823
177,1.508079384528277e-05,0.19869943274730165,1.5008453718186913e-06,0.04260798739640207,8.883780838044335e-11,4.804366617791899e-07,0.00013618354957804663,1.5260481389776272e-10,0.002104567972166619,0.75643476601723
178,1.6634607296828196e-05,0.00014806281031493626,3.0473596542731446e-12,0.0013040152909469128,2.837528751162002e-17,0.002788901155398998,0.0002675245337012877,0.0002951046831462655,1.2477539300515504e-07,0.9951796321407543
179,0.023151177461849363,0.0010902181606497455,7.957735108037087e-10,0.002885614304641361,1.06702032257685e-07,0.00021715376937674885,0.000461000706338661,1.1898028967956406e-06,0.06825850446586683,0.9039350338305747
180,0.0010165830297320713,7.564449285163148e-06,8.752723352909648e-11,0.00042834919596270577,8.768245038258848e-18,0.0007847256809386621,4.621120432884906e-06,0.0038331238739374093,3.362805407553704e-06,0.9939216697567762
181,0.003809544863963961,3.153334496437778e-05,1.265680751392713e-10,0.00015156048960300602,6.153169018455253e-12,1.5062151957707931e-05,9.6789505436176e-07,4.694315446400168e-09,0.06435921328919873,0.9316321131382211
182,0.00019760967296969916,1.6461512775324308e-05,7.430451223151665e-09,0.6479418051208994,2.4178901106330748e-14,7.010818440111966e-06,8.425719085603307e-10,5.961724553314183e-05,0.027689668410003695,0.3240878189463313
183,0.0037259794047101204,0.0002782209231939669,0.0023705275161948615,0.00022098939621898925,1.347594528799419e-09,8.535066100273837e-06,9.061793885233478e-10,0.18656773496622522,0.4949427796858134,0.3118852307877693
184,1.26515200704344e-06,0.03549390984380018,0.7934995056504217,0.0029539980231487514,1.5954045001096384e-07,0.0001296006748799968,0.0015075825462993978,6.62890983617847e-05,0.001935654272565757,0.16441203519806538
185,0.14595091439622002,1.8326926852534826e-05,3.372351034913101e-11,0.0004119104411698651,2.5273626402171277e-18,4.3159486540060194e-07,4.248617026622579e-11,0.08114046475813727,0.2774936462043915,0.49498430560215373
186,0.5500745274261168,0.0057448739340904,9.648684039094205e-10,1.860286952116819e-07,1.329296948285233e-08,1.0982040750367173e-05,7.136006673427336e-05,1.1615453349087863e-10,0.07561738561818061,0.36848067051143985
187,0.08861883538585236,2.7172579305753563e-06,3.7054972057100955e-11,1.1602008065510447e-08,1.1961152480944829e-17,6.982355060059566e-06,5.253330323327072e-09,5.103143530590813e-05,0.6475114798872817,0.2638089367861762
188,0.001957366325743233,0.4467363123654527,1.9682434893827075e-05,0.00017128674030467467,0.0002208590074149412,0.0014887687510140779,0.3284135528067775,1.464635141829299e-06,0.011701558999459296,0.20928914793379802
189,0.0023841953248585996,3.799438592227361e-05,1.5037423586157898e-10,3.0660453375180336e-05,3.2824390324197806e-11,1.652255910648374e-05,7.556277718881319e-06,8.069120039379726e-10,0.18803990725780606,0.8094831627511019
190,0.0010043480111061951,1.0591415813007985e-05,1.315073759844985e-06,0.007434392659964692,3.6138937958147104e-15,1.0112300521124502e-08,5.605883297828272e-09,0.0032156026772685573,0.18975815682156957,0.7985755776223307
191,3.319247240685539e-10,0.004377355604057808,0.8151814817438188,4.0939066141276355e-06,1.81068086072987e-07,3.766757204640771e-06,0.0365464558918845,9.287675295888963e-07,0.0010275345218616779,0.14285820140701808
192,0.1222713197489297,2.556059198288767e-07,1.438747227269012e-10,2.7099976193580123e-06,6.503765250713628e-17,2.5642187941060466e-06,6.4798660183541496e-09,0.0002845366843473453,0.7960342222581057,0.08140438486254299
193,1.1698431560638878e-05,0.00020211657166125922,2.224640844089213e-13,0.0014297499322538409,1.880309755900377e-17,0.002735045927476936,0.00022660861509181477,3.321911231939869e-05,1.2642011983350416e-07,0.9953614349892937
194,0.023309352103063553,0.009052147144234211,1.572132359224684e-09,0.0010926785920431263,9.64741569779827e-09,0.00042241941760371175,0.002664264349430138,1.3210783491041466e-07,0.12284553290144774,0.8406134621647946
195,0.005127929540755674,0.0008156745734290823,1.1877665560071177e-07,0.020652812387332808,1.8690928807101186e-06,0.0006897983061132266,0.008990305649728822,4.433728004879977e-08,0.008520019114561538,0.9552014282212624
196,9.521407647283622e-05,6.731103527358514e-09,1.5284967808181745e-12,3.6981198560244435e-07,1.920689800012949e-09,0.19939602745161322,0.00022735607045384627,1.6858001087490899e-06,5.684300278882765e-15,0.8002793381360381
197,4.064699141474009e-06,0.010168756245969007,1.4556419161966839e-05,4.923370573241044e-08,2.7864638343209403e-09,0.00022060050023031872,0.962527309896279,3.5867502870357706e-07,2.8628188623760035e-05,0.027035673355396223
198,0.0009551981686919788,0.04041458576203505,0.0005322411747382914,0.004252905296719963,0.021109420387261688,2.621335825683386e-06,4.3052521707370065e-07,1.7461196658614414e-13,0.003091103007678066,0.9296414943416577
199,4.2506855909535245e-09,3.1113878881364825e-06,0.7780918654895812,8.754339312621728e-08,1.5235765870553503e-08,3.3776868421426093e-10,4.778131055582017e-10,0.0008914120405487223,0.004658055544782331,0.21635544769177326
200,0.0007499165880155911,6.358948573600336e-06,1.0139398553994573e-07,5.357921315181015e-08,3.262576238809247e-08,2.0014608935332282e-09,0.00010743336521189343,4.0025496477395653e-13,0.002678669341578472,0.9964574321557983
201,0.7603239084969391,0.0035961893127112333,5.879791943936075e-14,1.504899347791627e-07,1.0119863413336942e-15,2.5088911484101894e-05,5.8988847377555665e-06,1.4205272139356848e-06,0.035961387962513226,0.20008595541440602
202,2.1464247014032733e-05,7.067974524717684e-05,1.6474834720270349e-12,0.0017191074305307234,2.1042504578152675e-17,0.0026045464138814505,0.0002414652329304366,0.00042112931326157983,1.5093388528281212e-07,0.9949214566816019
203,0.0008262972985776021,9.354143728892166e-05,1.3974717353108105e-10,0.00021011170886677777,9.955189974181229e-18,0.0006337807574453861,9.486909220840306e-06,0.010638356156540836,6.548779771122561e-06,0.9875818768125413
204,0.002027005757166418,0.00030330542471304113,0.1712205387628016,0.006866946406935151,2.944253194372963e-08,1.83071107887421e-07,1.8299693737821644e-10,0.21363273719436882,0.20392292004935983,0.4020263337080184
205,3.7674961774013064e-05,7.974792799329609e-05,0.8742475147824751,0.000368710189639246,2.0886739943552236e-08,2.919553391688051e-10,6.508519712102633e-07,0.0240030687428987,0.0035020226575299992,0.0977605887070233
206,3.1959858360775555e-06,0.005871497171924761,0.8865352946131541,0.00013509433044019633,0.0002629972498324627,8.63067251064547e-06,0.03791943769457765,2.484864520962942e-07,0.0003127173025799816,0.0689508864926921
207,0.0010752733385642893,0.07350344170547693,0.0021035818168248796,0.005020282201870063,0.009693553271714457,1.6896489731663488e-06,6.201302887839822e-07,3.027192139720899e-12,0.002419335060075929,0.9061822228231844
208,0.002220159394158175,5.047069536001895e-05,1.4954157794213703e-08,0.0004206273860478064,5.532772518456375e-12,1.7996633423678009e-06,0.0004067415056266738,5.303319404239083e-07,0.01841448957449753,0.9784851664893365
209,0.5400735414834148,0.05212357193878154,3.5171046256631557e-09,3.860991107184562e-05,2.0700985346179824e-06,2.0486604225072086e-05,0.0024500992318878083,2.2795331451557694e-09,0.010702750347695576,0.39458886458775105
210,0.1854096866000358,0.02522019466749718,7.91378820240012e-12,4.931626279114978e-05,7.12982014107406e-13,1.663611479854111e-06,5.266580174805766e-08,1.3332418561555236e-13,5.528534287597902e-05,0.7892638008407582
211,0.4001346017957316,0.03078436608543764,1.869948632117389e-08,8.751979724044526e-05,0.0001710940215498978,9.455370515769689e-06,0.004721655454283888,1.3815382108392953e-11,0.004724856400899405,0.5593664323610396
212,0.00411125602969448,0.004711288765803813,4.799702583563201e-06,0.00012219106452608197,4.892054273620969e-11,3.3246278957026166e-05,0.001489950289396641,0.0006531467928585839,0.002502860213421813,0.9863712608138375
213,9.949547584883482e-07,0.009757183317024831,0.8855936023970951,6.0867219818524e-07,0.0005438361493398797,0.00013698238838092072,0.001934433019716621,8.264671815842787e-06,0.07683304400193482,0.02519105042773517
214,2.100953752946453e-05,0.0005496668456376659,0.0002747738305947615,0.001903996394573151,1.0756790624226525e-09,1.6669766984430843e-06,2.8270011117707095e-05,2.7449949602404753e-07,0.010623486168942476,0.9865968546597313
215,3.580710803198645e-05,0.02347510328349601,0.010468280130489168,0.8732691716558395,8.037995366808781e-06,0.00044942781737691254,0.0011798864975750337,1.80505425592732e-11,0.0017303788401919133,0.08938390665358209
216,0.0001713932664943367,1.544968152073886e-07,0.0012701934825749552,3.8178307674280725e-08,8.382547687505777e-16,3.6275413700641306e-07,2.4362225599882976e-11,1.8022606204543402e-06,0.6281645132461917,0.3703915422904956
217,1.6790277034255067e-05,0.17427079351090624,0.29498604763758074,0.3019548470396636,2.4778675772106688e-05,0.00012106483446657383,0.009662825228477622,9.924599804678536e-05,0.05253360763937164,0.1663299991586804
218,0.0021455826674578946,0.07909867213870135,0.0010950623306036796,0.0011980563517982711,0.11205086652268356,3.5670271981169444e-06,3.8150407749085203e-07,3.5630601978250775e-13,0.008626864062570941,0.7957809473945524
219,0.01602884831742343,0.0025867917393310254,4.6546124748592636e-08,8.260330417540064e-05,1.3949136624734992e-09,5.309282104519547e-06,2.760712883472069e-05,1.5405142139980244e-07,0.3205110522426754,0.6607575859929957
220,0.21344310023039081,0.0021182146837143497,3.175684566891379e-08,9.104615015047514e-07,5.338811357522862e-06,4.965571969471973e-06,0.0002344253840694734,9.358903530076299e-13,0.015914356333903274,0.7682786567653119
221,6.955762648489304e-05,6.601328386885863e-09,2.6538238961491124e-13,1.0283507873188e-06,2.1462307363910746e-09,0.01018581870261896,0.003051171705898116,2.956559207118067e-09,2.268307257286296e-12,0.9866924119075586
222,0.34891799294873865,0.012712868886903131,5.883934793592686e-09,0.00026897100741795667,4.203867527533553e-11,3.345344437823428e-05,1.693099990505445e-05,0.007572959561123444,0.2987748913686643,0.3317019258568959
223,0.015230079425593644,0.00019852717725966234,1.689759636400929e-08,0.006988397026747487,1.6075058914773185e-15,7.186932949775681e-06,1.6785223760040418e-09,0.05283398046647635,0.6780415398714918,0.246700270523361
224,0.05659034097540638,0.15052319320817725,5.416064991559039e-07,0.0004951063870421784,0.00037045475745203,5.726188844100003e-06,1.874184383983429e-06,9.442709622467494e-11,0.08504670618449264,0.7069660564132753
225,8.362702629228751e-06,0.18324694649806347,0.28195555964346625,0.3348465467315584,0.005983021686310466,6.638193443747474e-06,3.831948930906827e-06,6.552539846608372e-09,0.006180024841078565,0.18776906120197906
226,0.025910172503573622,0.000331883900519757,7.484490134526517e-13,3.3722416912969173e-12,8.907538020805807e-06,3.6122315739557924e-06,0.00024018155592144468,1.3291575613147363e-20,0.28438660559436324,0.6891186366719065
227,9.215604831276211e-09,0.0018375177007271938,1.731046172839225e-10,0.033646613729139116,1.8237248844110192e-10,1.3145861945293941e-07,5.2534314946074095e-06,2.385173627758677e-12,3.422612608435783e-07,0.9645101318452917
228,0.0017324279155205653,3.581972117887229e-05,5.304047588541461e-05,2.8565898322947305e-05,2.7241396477389672e-14,5.215815451758313e-06,2.6302912282652336e-11,0.6168543975529863,0.2897056137187281,0.09158491887559596
229,7.532551032436191e-06,0.3911348845890228,0.0775339505474618,0.002682167815632699,0.003829296047024469,0.0005855675348884401,0.49094924521894573,0.00018333361629415044,0.014072349094666937,0.019021672985030547
230,9.265579029717947e-06,0.02429179403508671,0.0003477091754014178,2.4414405314241365e-08,0.7137920816841282,2.0962354346109123e-06,6.233064481988888e-05,5.3552065234694714e-18,0.13881309150027887,0.12268160673141519
231,0.03216379666514073,0.10788380489897442,6.966981154659233e-10,4.34885014936954e-05,6.067521900908833e-11,6.986322894906583e-07,8.202378619393642e-08,3.3166681471298173e-14,7.58113711744625e-05,0.8598323171497344
232,8.205685207289377e-05,0.0011356999928072093,2.3515922648601483e-10,0.009782088668981314,2.801983456167575e-16,0.003322973769975582,0.00010519880874997502,3.141563978086626e-06,9.469994531669643e-07,0.9855678931088222
233,0.016877714569193503,0.08443254449341507,0.0012963544089173561,0.7629266637076747,1.113599261527748e-07,5.686488449485362e-07,1.0148610217216249e-07,8.85127241490461e-07,0.010738071447649362,0.12372698475103522
234,0.2716651472820578,5.669626190062235e-05,3.41761395973597e-14,1.231921209103188e-07,5.882774863790695e-18,1.0904025938687422e-05,2.364916341213281e-07,1.7067148624263244e-05,0.2685001564287409,0.45974966916894844
235,0.001220990659584363,6.777684582899961e-05,1.0674015899587103e-10,0.00021648119594411415,8.30774365099908e-18,0.0006224586479693245,9.651437481452397e-06,0.01176585710414463,8.173889356717024e-06,0.9860886101129502
236,2.1516524488826387e-09,0.012220115798899244,0.8633097701044142,5.616758315663651e-06,5.592437599438901e-08,1.1628985638527006e-05,0.013222268810843974,1.7060410095822115e-06,0.0015595799103409374,0.10966925551450939
237,3.949136469071413e-06,0.08670513428724992,1.5877097928433591e-12,0.00024137846216814392,3.798126599003024e-17,0.0037682627500710613,0.0025190646253163283,0.001122303133246234,1.5807607101718395e-07,0.9056397495278206
238,0.002089285592951916,3.605518684765831e-05,4.1835760664193467e-10,0.00010069121401567994,8.874866770808865e-18,0.0006292088981956264,1.5414968220987677e-06,0.007904051547382043,2.0002764147858138e-05,0.9892191628812794
239,0.00010853909611239627,0.2754283311088265,0.4935782504130526,0.0843012543592159,0.026509887327432716,9.301032652320019e-07,1.6947599296496317e-07,2.5961764821293702e-08,0.0012941889582522887,0.11877842319608456
240,0.3487285638171692,0.0006013254552208905,5.518080645284189e-10,5.209233286298217e-07,3.6488799225534863e-09,1.6036341464676362e-05,2.0825343086163698e-05,9.039397369735636e-10,0.19494266821863862,0.45569005479646396
241,3.1137837423115424e-06,1.9653978463155076e-05,6.326639690059599e-11,0.43889130684374306,6.944382997319354e-12,0.001973021198313108,1.601177682193907e-05,1.6744359518470762e-06,3.0256404400326325e-10,0.5590952176101899
242,0.002968641521617019,0.0071169747469928095,0.2937984541908922,9.336134714732852e-07,6.503297915615922e-08,0.0010076852028781207,0.24275626641863932,2.594397066072997e-05,0.16926393889478367,0.2830610964070856
243,0.6258923886599178,2.87764219475699e-05,2.17963526782514e-13,2.93427282223625e-06,2.6961643464783097e-18,7.1885509568365455e-06,7.291047900481182e-10,0.0008738787253447769,0.15835694146044016,0.2148378911792479
244,9.368414508667152e-05,0.29927937635466445,2.2964191547106923e-08,0.0005338600048879215,3.1757274123974147e-09,0.005624312456660827,0.025649307237849823,1.4487589747580155e-06,0.009298862328938836,0.6595191225730178
245,3.121810757979196e-05,0.004881880937325187,0.4053386027904748,0.0009816602098777097,8.211647373303391e-06,9.495659037669161e-07,2.3300701542608475e-07,7.042158889390544e-06,0.0012878190824281261,0.5874623824931324
246,0.23396318629080454,6.0738639968784773e-05,3.491508439477791e-11,0.00035204462071629296,6.050345146828008e-18,1.9404327143406593e-06,2.015754504888575e-09,0.022624901387084458,0.3248408595105878,0.41815632706745426
247,1.2042508342926456e-08,0.0004795688942371491,4.617427286763436e-10,0.004286565938612135,1.0815249179383398e-09,1.7611180372871519e-07,6.875069969406917e-06,2.4601317628174957e-11,2.4393225262764665e-07,0.9952265564427476
248,0.00675857171635075,0.016397606775746726,1.5467573887614358e-08,2.542267005370225e-08,0.03803910721213603,1.4437952498636848e-05,3.509821265011071e-05,7.551435950373909e-18,0.1693856815148545,0.7693694557255193
249,7.23233364624256e-05,0.019606726768130838,1.3352451303601198e-06,2.023702148474392e-09,0.5915980516110358,3.7895705750192766e-05,0.0007431813576892762,2.0318613404408856e-18,0.16294521797263548,0.22499526597946345
250,0.005261848481830416,0.0008005215992877596,4.955933680708556e-09,1.8070880286591662e-07,1.734995403040933e-10,0.04511483239314566,0.9321818061448482,8.644760553329978e-06,1.7085243379191831e-06,0.016630452257760674
251,0.5750789450635894,0.0024110644249542407,7.470646674819785e-10,1.7302033974804167e-07,5.575422758472865e-09,2.2379413618008354e-05,3.098735073300447e-05,6.280327666905695e-10,0.14163295148598493,0.2808234922902605
252,0.0004047400884988623,2.6829078513876224e-05,6.392369558980414e-10,0.0009623606525320106,1.4430265444561007e-11,1.50491522269174e-05,2.9223707825663168e-06,2.3262411048555133e-08,0.1594753637023317,0.8391127110390357
253,0.1468948449159846,0.0003035961041454596,4.719727176494497e-13,6.251058664768651e-05,1.9493693456367975e-16,7.870435616273023e-06,1.9318180561926428e-08,0.0001575977561828308,0.10696935790329513,0.7456042029794754
254,0.02433672691940999,2.6914592581158138e-08,9.37795656995255e-12,0.0629693427241261,7.861300592399275e-19,2.0606104275077793e-09,1.7033582335598928e-11,0.011918908631113102,0.20060773904429408,0.7001672536794421
255,0.18382264098461013,0.000149952930116718,1.1681940146615146e-10,1.708055591366733e-06,1.9186169402712913e-10,2.372342063517226e-05,2.5199115212829196e-06,7.560143866181395e-10,0.16128669740341187,0.654712756229418
256,0.0006188375316937601,0.5507028985929028,0.15935241189046045,0.005212199608154475,0.052157287676212645,2.1838608714981327e-07,0.00079817274921849,2.0777402352754816e-07,0.003416791888244806,0.22774097390300183
257,6.318156863488018e-06,3.24728041985892e-05,8.492693977589521e-08,1.6765036813700545e-05,2.5057633587260566e-05,3.4252018941855235e-08,5.078347644380126e-05,1.1120374695720308e-15,0.0015983469873534098,0.9982701367257799
258,0.00014511286119509901,0.09637456506252336,0.0010582901026331155,0.0007648227353148203,0.08789282176148877,0.006220979274228283,0.7839038752138742,3.598032619443224e-05,0.00016128946927337952,0.02344226319327458
259,0.0014867081065058861,1.9212314336736224e-05,1.65790035923086e-10,0.00024434740320187153,8.702571896276431e-18,0.0006479036645354978,3.3906415944691966e-06,0.005913199067399405,6.247736747928645e-06,0.9916789908998881
260,0.5012102389668017,0.005551987182429507,4.198913120850001e-10,8.637366723424397e-08,1.882003316075474e-08,1.0926431935227433e-05,5.533162619213002e-05,4.449498380443703e-12,0.03503190404567605,0.45813950612892407
261,0.21555878656861208,0.013713895816929982,1.4069465755350083e-06,0.00013783742581644499,0.00017624804089040355,1.900586522902269e-05,0.00047947812249004944,2.8555498784400524e-09,0.06036645909231667,0.7095468792655899
262,0.16369170056217938,0.002140908258625793,1.899169666065854e-07,7.294196163190963e-05,6.719635008798381e-12,2.0703410534941916e-05,6.044632311085261e-07,0.27300074796027257,0.4240040318659161,0.13706817159392198
263,0.0035095731698520974,1.6236423508364962e-05,1.9179044935972033e-11,5.354399496220214e-07,1.5866408978820097e-10,1.0149788657145236e-05,1.2467636707042262e-06,4.8648327441506104e-14,0.06852347404696901,0.9279387841895013
