,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
238,0.002949398780149396,0.021479839309396342,0.21686806243399184,0.010316193445953765,0.013275845413207806,0.7351106606173008
239,0.0016504825246615093,0.08680739016350356,0.13197697702222685,0.00988023350541239,0.011896272457434295,0.7577886443267614
240,0.90318247048433,0.08670612425300306,0.008401153907824024,7.803866820160248e-05,3.503892078771206e-05,0.001597173765853558
241,0.8848407835690696,0.1109038403786088,0.00378919610748887,5.537099842683035e-05,1.6175256771250248e-05,0.0003946336896348666
242,0.05476837589935684,0.9281465671498792,0.0015378095861697558,0.001265275635129158,0.0005912896653656343,0.013690682064099407
243,0.11906919743776796,0.2411162092495569,0.6315108765743074,0.0024566570564455016,0.0009127071353465423,0.004934352546575889
244,1.656176950939119e-07,0.0053318295819148745,0.009394905854996907,0.5804212864398594,0.39172187373764056,0.013129938767893019
245,1.8276197416980323e-07,0.04642479053844455,0.008511454001072168,0.42864728537921665,0.48126785379915726,0.03514843352013543
246,1.8462454114747474e-07,0.0011208560635652606,0.012726758787869606,0.6580642421628401,0.3210644679101421,0.007023490451041838
247,0.8855248973661698,0.09847578697674707,0.015285307847937758,5.1583465492023966e-05,1.91473316073187e-05,0.0006432770120460536
248,0.2635037457540651,0.728556884308131,0.0018182359364250678,0.0005250152802872785,0.00020821122351628838,0.005387907497575195
249,2.984557769688149e-07,0.0035654573550325114,0.005444088348572616,0.0022794104414389157,0.9051735553876186,0.08353719001156025
250,1.8664066755179699e-07,8.907330841800385e-06,0.004382701607060697,0.13828887825898772,0.8547873626318754,0.002531963530566882
251,0.011163925786166932,0.0053608642585129904,0.8995118389119278,0.006996080910159769,0.0020782662418427213,0.07488902389138978
252,1.656952837062705e-07,0.012865987964407884,0.01773908501786959,0.5388823889089505,0.4008500576442481,0.0296623147692402
253,3.053006736417051e-07,0.001306763100613907,0.026000795006533833,0.09392581385208851,0.8236352966820625,0.05513102605802754
254,3.449369999387039e-07,0.1845890697914209,0.009423677564863963,0.18540708719665802,0.5314719037385608,0.08910791677149635
255,0.0031598992726383406,0.01719813664356015,0.645308095630557,0.009503662398387893,0.0043500053466950205,0.32048020070816147
256,0.03163067750954061,0.0006277913871230845,0.8978090243862231,0.006075019907294363,0.0013940727979105507,0.06246341401190832
257,0.8642768890657856,0.11599782907271096,0.019151365614811178,9.478183233670818e-05,4.051166379480828e-05,0.0004386227505608517
258,0.19640494995801336,0.7867398301739557,0.005344049555840323,0.0006078375771170136,0.00027211286741327107,0.010631219867660451
259,0.9228414062410224,0.06802497013780011,0.00797129407889048,9.062862868603582e-05,4.515365343188967e-05,0.0010265472601690077
260,1.7036053219370436e-07,0.029273937899966792,0.01366003966736379,0.2560020618097968,0.6557060282378568,0.04535776202448367
261,0.007076165761554993,0.9396681879064284,0.008913229799901445,0.002567018705056902,0.002609792130965433,0.03916560569609275
262,0.0014976812952831693,0.013988798817632563,0.045015776691810366,0.006959311933615314,0.019251056005014287,0.9132873752566444
263,0.8980414296599906,0.0949780765895514,0.006195547347127942,6.36885081964457e-05,2.9490870052869835e-05,0.0006917670250809721
264,0.002297946848210634,0.0806027208311292,0.06983167378430209,0.00673341249676418,0.009248067607560648,0.8312861784320333
265,1.5956603877883514e-07,0.00027979007665583405,0.032934758160658086,0.9486528176033519,0.016944795885645025,0.0011876787076505666
266,0.0548255209704973,0.07445902564770189,0.8433579384528096,0.003947229231064509,0.0021161310434659156,0.021294154654460787
267,0.00785548485998514,0.0004797585821285957,0.07365408108397914,0.003935391056715305,0.008228803951231304,0.9058464804659606
268,0.09012941418217009,0.8914828286468411,0.007059374345408731,0.001568506892595694,0.0006852156117939026,0.009074660321190524
269,2.9465013717727587e-07,0.0005851016878895459,0.003411701321423409,0.6573908623865478,0.3354859354543047,0.0031261044996974035
270,0.0016110149853209113,0.008125785108581068,0.09387622484241975,0.01330924784217625,0.019935440877340792,0.8631422863441611
271,2.6616835550236685e-07,0.027167546500701908,0.022167792507096575,0.9014115556546392,0.03168309745014893,0.017569741719057952
272,0.004521726525074863,0.0029530477875668024,0.8418109314489124,0.010382159037357425,0.004733140316462508,0.13559899488462585
273,2.885978341025389e-07,2.7230971322310424e-07,0.0043586008536061075,0.026176734317402618,0.9676196373053579,0.001844466616085955
274,3.093423208307692e-07,0.00033633532013337846,0.011379777249428253,0.7779299519161619,0.20635308356425877,0.004000542607696891
275,1.9577780816742518e-07,2.181563381935044e-05,0.004975149462217936,0.5474819242787338,0.4458236285306313,0.0016972863167896103
276,0.00010128253464030861,0.0074105119430541945,0.05264478473828649,0.9031036554060792,0.004180792324554801,0.03255897305338513
277,0.8831530980755781,0.1020970784928363,0.014337480416860808,6.929374602292985e-05,2.5732328757430598e-05,0.00031731693994456516
278,1.9640666509295056e-07,0.0006094761269732977,0.004790939710757627,0.005759553535463164,0.9519938877036935,0.036845946516447216
279,3.238633351212305e-07,0.04935239129932231,0.014275280221545388,0.6813242054111013,0.20282234005298042,0.052225459151715566
280,2.684340830655316e-07,0.11226965158098327,0.009059033392141078,0.2275605050820726,0.5504426401099451,0.10066790140077478
281,2.0040956009317e-07,0.058071338792280214,0.009199994647759032,0.46191735949450663,0.42874794761464646,0.04206315904124773
282,1.749516295067298e-07,0.05774431453718716,0.030091475708654655,0.7190194093538549,0.17371114585499062,0.019433479593683228
283,0.011819879206430343,0.00026499340350031355,0.9100307679303505,0.009826342356987964,0.0011555169538448754,0.06690250014888588
284,0.26201605310167053,0.7266632035003711,0.003518754939201742,0.00044061037206929895,0.00020949200819191043,0.007151886078495374
285,0.12471202989895759,0.8476884901045734,0.011006788132719313,0.0009785369960878267,0.00044639114624968476,0.015167763721412203
286,1.5965796104206543e-07,0.017079222128932727,0.03701492222463499,0.831464905442496,0.10385303631071055,0.010587754235264642
287,0.006025112293443128,0.0015520896299973251,0.8811246936432442,0.010043153057105741,0.003218015535837738,0.09803693584037179
288,1.4858291268352337e-07,0.27184357615729016,0.013584556866582033,0.5207997905154721,0.1564421566951981,0.03732977118254506
289,0.3490723229329374,0.6414962216799766,0.006187742929864281,0.0002868625315255242,0.00012806635665342988,0.0028287835690428025
290,0.06621321995177465,0.007318330112867296,0.9148113623339057,0.004316172571456219,0.0012730902925585392,0.006067824737437742
291,0.09452999032852231,0.8926181997099516,0.006440392661400133,0.0006674704780753512,0.0004262064636225696,0.00531774035842797
292,0.12149761978276971,0.8446595208554151,0.025312449924261064,0.0008135337421814268,0.00038598137829804787,0.007330894317074669
293,0.012400148873485194,0.0011987073934046169,0.9160999103785208,0.006913929099887314,0.00193495018296554,0.0614523540717366
294,3.105726117964985e-07,0.0004333822116244413,0.004782620535711903,0.3421794124933312,0.6438216493280168,0.008782624858703993
295,0.8909545493066482,0.09288916290232223,0.015520452757021429,6.855292131804501e-05,2.6550233786666938e-05,0.0005407318789034191
296,0.003244379390462934,0.011338052595541109,0.6361351487593829,0.00877513610996421,0.007375342694643921,0.33313194045000477
297,0.042574798327536544,0.09153355043885276,0.813646726930091,0.00937545266210061,0.0039046232992953215,0.0389648483421237
298,2.096038429372178e-07,0.034789839154147004,0.018242149539380994,0.8667103738647381,0.06433759648355239,0.015919831354338682
299,1.4196414167123589e-07,0.0018497002085449208,0.01863628749615942,0.22193493871825512,0.733067236082671,0.024511695530227903
300,0.04558107239565545,0.9247398306008867,0.006854017747317572,0.0010811628444685481,0.00047440678348149076,0.02126950962819013
301,0.09843836524559567,0.8514864576139975,0.04326579241733033,0.0009550521582484151,0.0004127549246117757,0.005441577640216322
302,0.00041816832456987836,0.013478747532842913,0.05726333583094858,0.014817877454578077,0.019245232657012955,0.8947766382000477
303,0.0006552592779419769,0.027636315371861907,0.056121280921461215,0.02359569862721207,0.01593977758339743,0.8760516682181254
304,0.09601853445480475,0.863395148305775,0.022146835417302176,0.0017249629411606622,0.0007797550482187159,0.01593476383273862
305,0.0013953620142872496,0.026325757737081044,0.06357288465999794,0.007803567045966485,0.017122580634962734,0.8837798479077046
306,0.7586587182658097,0.23766041061826,0.0029630311660428753,8.28678563784615e-05,2.777049414529126e-05,0.0006072015993638814
307,0.29967974808054465,0.6898462225630112,0.005905580561996249,0.0004280122097570843,0.00020439622250785445,0.003936040362182886
308,0.3814073238409656,0.6137454645354564,0.0023666048238502836,0.0002828663059638233,0.00021288019349320774,0.001984860300270695
309,0.5519054102197876,0.39612639730778776,0.04958119973272467,0.0009018708378637245,0.00037470727362797873,0.0011104146282083164
310,0.26101989785206314,0.7220473655022671,0.010848695214379653,0.00040472078205339553,0.00017176132478139618,0.005507559324455307
311,1.3453223275915476e-07,0.2105962179239807,0.02101705431191623,0.6875299758218233,0.0600780759008534,0.0207785415091936
312,0.9271712695782933,0.06774919004351225,0.00403819274695434,8.246138474279566e-05,3.9746163618246015e-05,0.0009191400828790728
313,0.0004993715149718079,0.06082907701406658,0.916668952125608,0.006217059891451626,0.013281778144002549,0.002503761309899447
314,0.013022206482057954,0.0009201482621331869,0.9395742865874546,0.015590296436868396,0.0008188778569163222,0.030074184374569574
315,1.7187993557901187e-07,5.367454651692366e-06,0.0034207164976713094,0.29740198567299914,0.6978301190787063,0.0013416394160359918
316,0.0028389292468689368,0.006901191424855583,0.07832711152880555,0.007354199876393621,0.016498449240140274,0.8880801186829361
317,0.9012325830486428,0.09177492206593214,0.006423906618363845,7.497839672433388e-05,2.313096851358835e-05,0.00047047890182337306
318,0.0009882882907333128,0.031013198567225803,0.08943441997168182,0.01332557413788859,0.01757561319187308,0.8476629058405972
319,0.0039050403958033916,0.03609306555472324,0.06779646827392392,0.004738909242220206,0.010161413393619317,0.8773051031397099
320,0.002588807831890607,0.009643068904746943,0.024486958523850112,0.004871890347488204,0.012127448631694314,0.9462818257603298
321,0.8699345314574924,0.11796470123336217,0.011516605249866257,7.074105780386771e-05,3.6450998032454266e-05,0.00047697000344276995
322,0.8908184867518019,0.10365678249005808,0.005219389915682636,6.60375639737383e-05,2.265541976855751e-05,0.00021664785871513526
323,0.10635017539754119,0.8738830908000983,0.0070324740421406975,0.0008456527204156165,0.0003457505380796038,0.011542856501724465
324,0.0011677713038865843,0.06057825733537076,0.03291022684803866,0.006619492436895178,0.022601668082998495,0.8761225839928103
325,0.0247429802170451,0.0005882437122999776,0.9267778471559767,0.0141675298188208,0.000745726539413637,0.03297767255644395
326,0.05032098005043284,0.9288835336235782,0.009483782895222575,0.0012388033588581716,0.0005815886333932659,0.00949131143851494
327,2.2162506801244033e-07,4.671246941817313e-05,0.005462643012899388,0.0024805187433276274,0.9461648430919112,0.04584506105737565
328,0.0025092736559129383,0.06553418522075548,0.05930536162422465,0.005222291196382982,0.009073536618202808,0.8583553516845212
329,2.475676106138094e-07,0.0003027165933935384,0.005915527550301543,0.4850641283281878,0.5004095082814818,0.008307871679024732
330,0.8370285033173465,0.15098660496097466,0.010604707751004213,0.0001238093044836776,4.539123609997417e-05,0.0012109834300909675
331,0.0008234989029928992,0.05898720481927989,0.03760301337423933,0.023061340840870578,0.024544925411877305,0.85498001665074
332,0.0023250188718485407,0.05873007295566357,0.06137246700275909,0.007127928872501847,0.006562225875946339,0.8638822864212806
333,0.09446133373649014,0.8865502361374502,0.006757439901165808,0.000797787384004011,0.00036141125150957495,0.011071791589380129
334,0.870084531951233,0.09653697938836141,0.032382677435850854,8.828517764236821e-05,3.3893945402796666e-05,0.0008736321015094041
335,0.9244019008941106,0.05697570002268141,0.016978646995288737,0.0001811327039043096,6.91112892397348e-05,0.0013935080947752782
336,0.003873403851936999,0.003341992741794197,0.0510910518796172,0.004103965430579726,0.01333168975514016,0.9242578963409317
337,1.9342963136042643e-07,0.10392159831676755,0.017019617818869025,0.7390604892979152,0.10293680434576559,0.0370612967910513
338,1.906114310533275e-07,0.02907699817590819,0.03352375961683689,0.6073454614105361,0.30760665051609254,0.022446939669195087
339,1.1322052257902334e-07,0.25239025813709004,0.013320583876078663,0.030759882430426516,0.602913304362493,0.10061585797338925
340,5.15316518578236e-07,0.04028570552959341,0.030605796462417977,0.690133492145879,0.20348384009612205,0.03549065044946896
341,1.6804861124513207e-07,0.08547114666763768,0.017037242576728163,0.4059521388314896,0.4557970440086096,0.03574225986692375
342,0.8710892581267522,0.11499590975250122,0.012581712071435455,7.970405258389459e-05,3.146992423381542e-05,0.0012219460724935368
343,0.03929913667685587,0.9385269682390638,0.005210266608728732,0.0023397873860616985,0.0007960777307419324,0.013827763358548094
344,1.7759189621261857e-07,0.13761025553221737,0.01840756507126712,0.7443670016665879,0.08195440034312887,0.01766059979490239
345,3.0969332092553473e-07,0.009877811017839766,0.0215222987308077,0.872761170159567,0.08261562136416438,0.0132227890343003
346,1.882522085003035e-07,0.12515966474440246,0.023921475334584247,0.18175896317006757,0.6003500367837823,0.06880967171495497
347,1.8798759375719047e-07,0.0009761272949938334,0.01649209071299383,0.42675367274257625,0.5411152541697001,0.014662667092142204
348,0.15767076046848616,0.04360402487859332,0.7485115732052879,0.02008635232818342,0.002221074460061226,0.02790621465938797
349,1.9864429392730625e-07,0.0051750564192147115,0.006709579955802468,0.29351308665803855,0.6743335641229872,0.02026851419966321
350,1.9705953897402268e-07,0.0027547264329762953,0.0061780568407560155,0.36355796315254796,0.6144818680005306,0.013027188513649954
351,1.542806454978892e-07,0.004785685647272697,0.023453412224288504,0.7925767082147185,0.173598108246323,0.005585931386751797
352,0.0005883220182477799,0.0022695270027023075,0.06693112514999738,0.005027969706927334,0.0837830817237153,0.84139997439841
353,2.737325715294339e-07,0.0027724775312145365,0.005318397029243856,0.04604680398139009,0.9208820783230707,0.024979969402509444
354,0.006523044255314258,0.0031087297746457726,0.07485301004875072,0.005026345095501987,0.011374009180302057,0.8991148616454852
355,0.022291037970514106,0.050613620596056105,0.886257425655344,0.0084598965650847,0.005342790420664171,0.02703522879233687
356,0.0057488007876411095,0.005009242115547054,0.9154652158455487,0.011063952970846572,0.006562834181526198,0.05614995409889023
357,0.23752617056676764,0.7434803435201166,0.014966521323899213,0.0004758079826036939,0.00020722188501785753,0.0033439347215950053
358,0.0017293819857714175,0.011776163267590126,0.06558407391047683,0.005986502046115436,0.022758171814823563,0.8921657069752226
359,0.02721009372208199,0.041041301266361394,0.8565802189980085,0.004970997240266729,0.0036117359032530184,0.06658565287002843
360,3.294649504827515e-07,0.00031790317715590797,0.007409803412618805,0.032091940702870095,0.9255904967879863,0.0345895264544183
361,0.915138848838907,0.07895428635925048,0.005058270323263514,5.3146315987523334e-05,1.7578062244223207e-05,0.0007778701003472376
362,0.09683549533785472,0.03614278145196595,0.8370624959144419,0.006278753744816243,0.0026942939435548627,0.020986179607366266
363,0.558501400678225,0.340605634025681,0.09371028969963287,0.0008213812662219895,0.00035602231811672887,0.0060052720121226335
364,2.3396623167886245e-07,0.09030509683338911,0.03301305315513263,0.7275129708343522,0.12216846273161606,0.02700018247927831
365,0.859886879221106,0.12431210872538154,0.015319429352295038,5.424077880655106e-05,1.9945993711113903e-05,0.0004073959286997904
366,0.004106938888144827,0.006415938150631994,0.10093982631921425,0.0050952117622981115,0.017304312418457223,0.8661377724612536
367,2.1467057496263785e-07,0.0015983157276707048,0.009321710676407007,0.04128660748204601,0.9092338087282943,0.03855934271500714
368,0.008665606201994146,0.07459081419699691,0.04785279216952901,0.00436653021828954,0.005112123001063873,0.8594121342121265
369,0.8691340225941682,0.12474529457994092,0.005706748693808847,5.795113616831404e-05,2.0315777006878063e-05,0.00033566721890695295
370,0.11107203690057907,0.8586622676319973,0.012076975160277285,0.00073629968617272,0.0003594626741832215,0.017092957946790423
371,3.1013074709621473e-07,0.0001629243137760561,0.013507364210915885,0.002696859380609862,0.9353369387536363,0.04829560321031482
372,0.21651693224732474,0.7576034129544049,0.00990141952221971,0.0006936673163169774,0.0003606966676550311,0.014923871292078537
373,0.008019986803411311,0.0003674782648938608,0.7807480349914488,0.01436258101602617,0.003090766241679097,0.19341115268254086
374,0.014232342682405258,0.007346551433763687,0.8974821554403393,0.005999094443706506,0.0030878119373508556,0.07185204406243444
375,0.00018459983959865278,0.07206836114796752,0.05963690564027458,0.028075762683860656,0.026344976032973484,0.813689394655325
376,0.0022324310766211886,0.009346819206326584,0.10524279100590149,0.0107039721138919,0.011631707357204063,0.8608422792400549
377,2.553770240726261e-07,9.568867303242985e-05,0.0041899682887399,0.011245101126371986,0.9726762190752615,0.011792767459570114
378,0.9100427288072743,0.08813089506104038,0.0009898142514268892,4.169357301896238e-05,1.3114203745625677e-05,0.0007817541034937292
379,0.3557113019208763,0.6310831087515228,0.007411141995926086,0.0003966832177696297,0.0001819852084953365,0.005215778905409809
380,4.209251682400149e-07,0.0028709693246764516,0.015753319533550608,0.667046218523634,0.2902022402333506,0.024126831459620197
381,2.999217358022732e-07,0.001347196613021209,0.005726691119838525,0.041305753248447125,0.9350858526182071,0.016534206478750212
382,0.8095641885416887,0.17496139089536084,0.014040914508241126,0.0001033583095588759,4.170077293919513e-05,0.0012884469722112039
383,2.0393815821830114e-07,3.483420947715884e-05,0.005757479566476179,0.023209019382151582,0.9563157624953613,0.014682700408375608
384,0.8894444630126729,0.10334560206952007,0.006489464699110262,8.611686675153806e-05,3.188708925194123e-05,0.000602466262693245
385,1.622825500577449e-07,0.015977884826194378,0.023112936220914013,0.6186743764664957,0.31678279862773495,0.025451841576110953
386,0.00041480013202634325,0.06141186262477978,0.05379739686531489,0.028688925428314804,0.017608651372346254,0.8380783635772179
387,2.607824323328549e-07,0.28851925576918896,0.010388541327615314,0.4568663014763878,0.19362278351410364,0.05060285713027211
388,2.135019624058633e-07,0.009588546347241263,0.026588656582077676,0.8370466215453678,0.11279072308263156,0.013985238940719324
389,0.0007758024958001807,0.11391043549322835,0.11195965561303975,0.017181277068188176,0.012956833506478083,0.7432159958232654
390,0.0021846604574137676,0.0034614382901526136,0.9097219279855909,0.016984125578518024,0.006058565055904823,0.061589282632419785
391,0.14915297773643343,0.821948709329149,0.016910626420555835,0.0008121334772791543,0.00047104231835318525,0.010704510718229341
392,0.010974353692366143,0.0027640999624327298,0.05334363311311265,0.002882803291060146,0.01031059524859516,0.9197245146924332
393,0.5337032400116785,0.43269005294295537,0.032761199537228336,0.00021296439568278046,8.656453190172176e-05,0.0005459785805533209
394,6.328399731936086e-07,0.2493062164186137,0.0377006281379675,0.15055419158442818,0.3188562123902761,0.24358211862874127
395,0.19967617651764055,0.7941769225053397,0.002107250950559101,0.00042485817055331406,0.00027646379641871013,0.003338328059488757
396,1.9983414775791234e-07,0.009867966823478886,0.036199476497084916,0.8652713333226438,0.07784788672673665,0.010813136795907992
397,2.1447077172900672e-07,0.42853575670260957,0.007956096088781856,0.26106849635338475,0.23907859623634403,0.06336084014810811
398,4.360839312552535e-06,0.027221622002790033,0.013299176558591424,0.7519257345426261,0.1578782993981755,0.04967080665850443
399,3.5203744534994977e-07,0.0001229948121451231,0.0060452541978655875,0.22664843207567137,0.7591897692446226,0.007993197632250048
400,3.417530879160914e-07,0.2512743736092029,0.014067137149233841,0.3796324468166468,0.2583543996841856,0.0966713009876428
401,2.015710339759697e-07,0.011871655500583441,0.020260494109103397,0.954812234762139,0.008442793560592556,0.004612620496547509
402,0.0069451530036611885,0.052448238934155976,0.043733447572250866,0.002680900726108707,0.011738230168000217,0.8824540295958231
403,1.8393715970963648e-07,0.031164547675540683,0.030966020341499038,0.881764742556591,0.044239271889029486,0.011865233600180285
404,2.502727798870107e-07,0.0004073238936788718,0.011735992022395053,0.1564993589197388,0.8116046998176714,0.019752375073735996
405,0.0023250188718485407,0.05873007295566357,0.06137246700275909,0.007127928872501847,0.006562225875946339,0.8638822864212806
406,0.04204383989970663,0.005337082125336675,0.90806786211039,0.004748788880507434,0.0013192043426877497,0.03848322264137148
407,4.78317723648416e-07,0.03782631330051111,0.010930750950182514,0.06585547413342867,0.7577118691353907,0.1276751141627634
408,0.005611476775967933,0.0675873462135323,0.6663276326078839,0.012493510991740387,0.01205970207811596,0.23592033133275966
409,0.002975251447208318,0.009833816451029907,0.0965641687900645,0.007047886258284785,0.011324680720843949,0.8722541963325686
410,2.7438715848002487e-07,0.03186535986650625,0.011562118107051518,0.8924296940155442,0.02941207055882409,0.03473048306491543
411,0.027553822712745764,2.215214574054525e-05,0.9135459929451183,0.02141362962936501,0.0005572220028466767,0.036907180564183684
412,3.4038389937100545e-07,0.2858515872157318,0.013170820674032626,0.3289810134492601,0.2623359433414908,0.10966029493558532
413,1.8559414133957087e-07,0.03932669910908828,0.021184928511834646,0.8697076858178554,0.05310045815864883,0.016680042808431616
414,2.0280243545266916e-07,0.00025621973560089635,0.015758077298034013,0.0005510623468703172,0.890488196443192,0.09294624137386742
415,1.7442066909126392e-07,0.0041480539967960585,0.02432293092742736,0.6572923734696011,0.30370242113162393,0.01053404605388253
416,1.9418953925077127e-07,3.1729805205721016e-05,0.056296752330574504,0.7439924848291636,0.19704087665988218,0.0026379621856346984
417,1.6019246227994102e-07,0.048018219722213415,0.020833427691929373,0.8626216970514631,0.05845936170864702,0.010067133633284825
418,0.006787652611523871,0.005588397640100926,0.044983681419557886,0.004708496743520949,0.008529112101384137,0.9294026594839123
419,1.6251799326387853e-07,0.1089240844477782,0.015462971788989787,0.20005978883262854,0.6080861086448486,0.06746688376776176
420,0.8287609028248023,0.16541140986530156,0.004871255502310739,0.00010710235372159823,3.496515935770221e-05,0.000814364294506235
421,0.8738843553325238,0.11426668439886113,0.010721335004690023,9.434468551883038e-05,2.982171182157232e-05,0.0010034588665846793
422,2.817142101318829e-07,0.00022733536630171368,0.0025238212385046777,0.46038104022020065,0.533529011263102,0.0033385101976807848
423,0.8767502046270889,0.11367502017671423,0.009092115415394496,7.305089418789464e-05,2.6397528894920235e-05,0.0003832113577195577
424,0.0033170165213525435,0.03113310637123533,0.037876422229290385,0.0045042962203182685,0.015194937281693808,0.9079742213761096
425,2.1694249513038233e-07,0.12427688352691302,0.009287635214103158,0.16536147369896798,0.6329025557371635,0.06817123488035734
426,1.62189452767144e-07,0.009660903212134784,0.020491344528830314,0.7846569689798758,0.16819707519809368,0.016993545891612623
427,0.0643370376423366,0.10434500926124543,0.7524363164543321,0.007479617593568327,0.003916453683525013,0.06748556536499255
428,4.170336610029972e-07,0.015899603752461536,0.015824558841906207,0.2919356984496687,0.5927932835084275,0.08354643841387488
429,0.002252204241916114,0.05351499823125283,0.13296310713976298,0.014653603437847905,0.01266577114325947,0.7839503158059606
430,1.8960031778787256e-07,0.0008971050555895041,0.004247273140166515,0.2175473580432395,0.76696646969176,0.010341604468926706
431,0.14150926873230227,0.022007133477176435,0.7515602869880171,0.0199413411607747,0.0035511413972490863,0.061430828244480346
432,1.8812895520059352e-07,0.34177211999662693,0.005001162119689353,0.5886964898779415,0.04642126869072288,0.018108771186064253
433,0.21344134775421275,0.7619272348636473,0.010091534908074394,0.0006351501167691618,0.0002493166643693718,0.01365541569292698
434,3.155133675680969e-07,0.19629974456441085,0.011281013342568185,0.3528322520086314,0.37500043962493185,0.06458623494609037
435,0.16860610096866843,0.019525547389159396,0.796165868636508,0.002981365512110146,0.0034022805820518084,0.009318836911502504
436,6.885880299209239e-07,0.17200607023685813,0.011014191501864754,0.6874948172985338,0.06023749466182176,0.06924673771289172
437,0.01794556547449193,0.04143985635369027,0.786550473606838,0.00706638997382518,0.0038937001873437884,0.1431040144038109
438,1.5232606584925652e-07,0.44309103633578867,0.008630736522014126,0.07824922066588393,0.30582672681569517,0.16420212733455233
439,2.650628253583235e-07,0.0841023767185796,0.008080628802613836,0.38531151664187824,0.47166381475173136,0.05084139802237144
440,1.5846620910776964e-07,0.0016308240007482818,0.015756601693466883,0.7639997326609992,0.21100890218739737,0.007603780991179059
441,0.0038023964426722036,0.014209686456695078,0.06759244700104525,0.00889397384695542,0.01445593975861518,0.8910455564940168
442,0.10934904706377727,0.828659963409011,0.03183964581702868,0.001323298588410282,0.0005888180429391455,0.028239227078833622
443,3.463041992270398e-07,0.279896170894944,0.008498595284578546,0.68764581693258,0.018414185910488014,0.005544884673210235
444,2.0991830500338057e-07,0.0030591610193324865,0.011677127120962768,0.8076267453182853,0.1640915061056802,0.013545250517434253
445,6.577433541561267e-07,3.322288610275874e-05,0.0060681638213669455,0.607112883323331,0.3804682868916905,0.006316785334154638
446,0.8911127333232206,0.10173051349478268,0.006449324019396749,0.00011086564941902805,3.680025934163459e-05,0.0005597632538392906
447,1.764888076611818e-07,0.0002270138136151937,0.008786607358459148,0.00545223501957614,0.9627921841014478,0.022741783218094013
448,1.8158373604819717e-07,0.00039581557653947777,0.016116711919970755,0.18455540724345482,0.780297002426355,0.018634881249943915
449,0.8545207914456262,0.13757365505046185,0.007614508122358708,6.817617899755813e-05,2.2563932942847265e-05,0.0002003052696128514
450,0.8541920294535058,0.1435519390698403,0.0013844965205499255,7.576002010439222e-05,2.8625779268593435e-05,0.0007671491567309999
451,0.34166490666573657,0.5967256022566958,0.04114409477988293,0.0008401745310652484,0.000398621830934173,0.019226599935685297
452,0.2130611897841208,0.7649952229192989,0.004962963110472412,0.0006628299873309041,0.0002718335765401147,0.016045960622237
453,0.0045269354416954235,0.07330936025564158,0.07393801374273518,0.0065291898959718014,0.005790150803451581,0.8359063498605045
454,1.5177393212934522e-07,0.00014737909471927978,0.015242709764722528,0.47687338102280036,0.5007783746217886,0.006958003722037241
455,0.022504209817507136,0.964639515062439,0.0021483579378641696,0.001362137665808422,0.0007885226103917616,0.008557256905989578
456,0.001465785178975236,0.028036010824536547,0.0466522917351024,0.006581033175384041,0.0147654257908038,0.902499453295198
457,1.8946656045613646e-07,0.043743377416210746,0.020989507556941882,0.9037109678955882,0.02214060561768553,0.009415352047013107
458,0.07330908230482051,0.023289515534413403,0.8831610639993865,0.00311665858838997,0.0009546134120328191,0.016169066160956782
459,0.9006958815119956,0.09562116682824617,0.0029333798133912535,5.4531424689738065e-05,1.9102037762297413e-05,0.000675938383914882
460,0.3627682720658248,0.5959094963106628,0.036240764458970696,0.0008972341200806026,0.0004002556095517536,0.003783977434909357
461,0.009246158422814458,2.343581677861717e-05,0.9540131938126444,0.022926245068663875,0.0010358264140285717,0.012755140465069861
462,0.021382077562466097,0.048453894642378405,0.8702311467530262,0.0019955746382817096,0.0014649632018074604,0.0564723432020401
463,2.482206658168821e-07,0.15761337910648449,0.01887192222800759,0.3772139204444395,0.35140303181022253,0.09489749819018013
464,0.8907982047684295,0.10233673262592394,0.006453122973149873,6.679889885564339e-05,2.3561149549199434e-05,0.00032157958409180217
465,1.467832462279908e-07,3.9371027950368995e-05,0.02707703468845899,0.8074706031561035,0.16387833976697383,0.0015345045772669598
466,0.014833218844979984,0.009398856143318738,0.9344144855359885,0.006574603459181804,0.0017266736094743635,0.03305216240705665
467,0.8119548755656444,0.1732762616602695,0.012067655527293632,0.0001011071079950749,5.01929397964868e-05,0.0025499071990008454
468,0.036536865170499505,0.008551310260420907,0.8229486441532043,0.00428529164821116,0.006678347902754842,0.12099954086490912
469,0.0008754629321326943,0.010023087726056075,0.07104995219422593,0.01554303891204051,0.022538676522822765,0.8799697817127219
470,3.3292555608800146e-07,0.16430403106170985,0.008004023397127961,0.77746647102504,0.030935111453892026,0.0192900301366742
471,1.3937316898386224e-07,0.00018079821447058162,0.008404188633580998,0.650278299967579,0.33706621657128955,0.004070357239910743
472,0.16988230999737036,0.8062696101704064,0.016213154762889922,0.0005047642019656273,0.00021169389866078776,0.006918466968706924
473,1.845775902717469e-07,0.0014181361122319201,0.0205997132957904,0.924549823019878,0.04848807313561232,0.0049440698588971745
474,0.0023250188718485407,0.05873007295566357,0.06137246700275909,0.007127928872501847,0.006562225875946339,0.8638822864212806
475,2.44979735697484e-07,0.00029795293385979975,0.0069650036979016,0.02335551191804246,0.9578772889620518,0.011503997508408775
