,proba_0,proba_1,proba_2
1038,0.006477288585855249,0.25648297487551297,0.7370397365386319
1039,0.359156662357617,0.06613001678858076,0.5747133208538022
1040,0.2159192984083901,0.11852290359930864,0.6655577979923014
1041,0.01852173550600363,0.08211341580397072,0.8993648486900256
1042,0.18366895081666232,0.03815678449669133,0.7781742646866463
1043,0.9955593344757163,0.0014483966547662837,0.0029922688695174764
1044,0.13974951473071032,0.07732114457342802,0.7829293406958617
1045,0.273080362770788,0.293018594284642,0.4339010429445698
1046,0.011879681898255109,0.07776594361327274,0.9103543744884722
1047,0.0025172833684138523,0.14830314455128768,0.8491795720802988
1048,0.05556501639912197,0.2006938309672518,0.7437411526336263
1049,0.4855295816215011,0.12061671477112978,0.39385370360736904
1050,0.07404185084717307,0.2539860895802873,0.6719720595725399
1051,0.020837710060216577,0.17978106029554278,0.7993812296442405
1052,0.2450535223016807,0.20609546561684142,0.5488510120814777
1053,0.226745684007468,0.1425837811714878,0.6306705348210441
1054,0.07876502190729222,0.356270537143848,0.5649644409488594
1055,0.004301808191575957,0.24790369116853017,0.7477945006398939
1056,0.6164548622856217,0.17581568397636552,0.20772945373801277
1057,0.01625410226291032,0.14754117677426604,0.8362047209628234
1058,0.5446455076965393,0.08590096864127263,0.3694535236621883
1059,0.4224101322600155,0.08606433640181234,0.49152553133817234
1060,0.6108742495287333,0.13083954154204916,0.25828620892921744
1061,0.0025087147709671855,0.19428674858651146,0.8032045366425214
1062,0.999999612569273,1.7683015009330665e-07,2.1060057703034408e-07
1063,0.48335986523860874,0.10457779555033525,0.4120623392110561
1064,0.018213130312623803,0.25548140847644385,0.7263054612109321
1065,0.7299202811114959,0.026350128643273484,0.24372959024523072
1066,0.059466323753818225,0.19479964399989133,0.7457340322462905
1067,0.156109501352799,0.1452653650458841,0.6986251336013168
1068,0.0005857968812623455,0.2917773239652551,0.7076368791534827
1069,0.5543821055210314,0.18026250229060917,0.2653553921883592
1070,0.12225671759317075,0.23464781024551,0.6430954721613189
1071,0.7490147870727181,0.08943267021773335,0.1615525427095483
1072,0.45813489026804993,0.14244012948004153,0.3994249802519084
1073,0.7017384052511669,0.0991213471453893,0.19914024760344376
1074,0.2121895448599273,0.3334607920380913,0.45434966310198116
1075,0.05491400748232059,0.25765864216747425,0.6874273503502052
1076,0.008988837795320266,0.6630567019737837,0.32795446023089586
1077,0.9407244454495616,0.016639933937507845,0.04263562061293049
1078,0.004888438712239217,0.44250032236335174,0.5526112389244089
1079,0.002599992474282654,0.12420806559392837,0.873191941931789
1080,0.0040248994555437565,0.062469482222940916,0.9335056183215152
1081,0.9986448142257878,0.000992415215911254,0.0003627705583011655
1082,0.02448815628047627,0.25233327772152747,0.7231785659979965
1083,0.20656571188912481,0.07297169292431481,0.7204625951865602
1084,0.11474527953177543,0.12825569040916474,0.7569990300590598
1085,0.14889400526875818,0.3627756117428385,0.4883303829884032
1086,0.07797054001758263,0.15265979931749998,0.7693696606649172
1087,0.14133117948765392,0.16599916494550787,0.692669655566838
1088,0.5214334203376831,0.046093244624807045,0.43247333503750973
1089,0.5481414175441822,0.04448114114261489,0.40737744131320286
1090,0.007267699796659252,0.10213188155820076,0.89060041864514
1091,0.08730301999483213,0.2971463132103282,0.6155506667948397
1092,0.5007837079053972,0.2662807112378402,0.23293558085676247
1093,0.8132649633782022,0.04655769657421365,0.14017734004758398
1094,0.47749281705568547,0.03465213697054089,0.4878550459737736
1095,0.1391333995376504,0.08680658546535376,0.774060014996996
1096,0.14623948872623269,0.13283803427878207,0.7209224769949854
1097,0.5441222310552872,0.09697111622434913,0.358906652720364
1098,0.08381237177217028,0.17425021190588463,0.7419374163219449
1099,0.2061265934370543,0.3481004813977796,0.44577292516516603
1100,0.25633090132405095,0.30334413274895355,0.4403249659269955
1101,0.2067165844279262,0.14447925356909258,0.6488041620029815
1102,0.27816381911231586,0.34461423221630166,0.37722194867138237
1103,0.011537555385793636,0.0939256292883328,0.8945368153258736
1104,0.12023608547132149,0.19627261286099768,0.683491301667681
1105,0.1572530826994317,0.06329214177491418,0.7794547755256541
1106,0.0029147840438332913,0.06702417202431636,0.9300610439318504
1107,0.04887358614705521,0.23759627898278726,0.7135301348701572
1108,0.08246403697859263,0.503440373361617,0.41409558965979026
1109,0.22262136032465857,0.016617058780314716,0.7607615808950268
1110,0.08026003532734428,0.09250299964642283,0.8272369650262328
1111,0.9993871803697552,0.00023470655500230843,0.00037811307524274895
1112,0.12778741248001024,0.12883238899854113,0.7433801985214488
1113,0.08952617067830643,0.12945530100952113,0.7810185283121726
1114,0.9999998488287516,5.059441122508129e-08,1.0057683729156615e-07
1115,0.27723625707640925,0.20809515395886632,0.5146685889647242
1116,0.03287800668888363,0.28701849869409496,0.6801034946170214
1117,0.8442763034736648,0.06823552555697908,0.08748817096935624
1118,0.12321689618550367,0.11125294955072783,0.7655301542637684
1119,0.2052185363600036,0.04768844047291526,0.747093023167081
1120,0.08477385495355601,0.4808339145021598,0.43439223054428383
1121,0.2963088515474471,0.18629733082702504,0.5173938176255279
1122,0.06064360642080106,0.22097729662497603,0.7183790969542231
1123,0.11839583104731465,0.49002019928973006,0.3915839696629552
1124,0.09838795877156571,0.2725461388442106,0.6290659023842237
1125,0.0009419450972152372,0.2239625742095915,0.7750954806931932
1126,0.015612783202578376,0.17385431693428013,0.8105328998631415
1127,0.25496059320890335,0.04378632725629813,0.7012530795347987
1128,0.008044580077728966,0.6262355730276377,0.3657198468946335
1129,0.05675531652462745,0.15309288383106648,0.790151799644306
1130,0.11379291208711988,0.5143482581001515,0.371858829812729
1131,0.16477804097567678,0.15238137003653818,0.6828405889877849
1132,0.22191054426402232,0.0856719757571473,0.6924174799788306
1133,0.8566964358370259,0.020116593968415926,0.12318697019455802
1134,0.19549869856297936,0.17145747571090086,0.6330438257261198
1135,0.28217568433226425,0.02019884781739949,0.6976254678503362
1136,0.6110669942920502,0.09187371959331746,0.29705928611463217
1137,0.3866393844936298,0.09983806118387709,0.513522554322493
1138,0.0021498213772531334,0.09887778138719908,0.898972397235548
1139,0.22669640350794806,0.1956641123086887,0.577639484183363
1140,0.1641535360069672,0.20387716268757514,0.6319693013054576
1141,0.1445124501675025,0.15530968280969915,0.7001778670227983
1142,0.16795802559759784,0.085442348276671,0.7465996261257312
1143,0.2219669619088381,0.2648314160399602,0.5132016220512017
1144,0.3599701168336277,0.21507913973186574,0.42495074343450673
1145,0.11817623513336055,0.2932334118575385,0.5885903530091011
1146,0.21094139388731484,0.2643075500209448,0.5247510560917402
1147,0.2667433415774005,0.043550711058156825,0.6897059473644427
1148,0.24923712456988553,0.2509225715328777,0.49984030389723655
1149,0.14295098184179833,0.36448884012493815,0.4925601780332635
1150,0.09969178989580144,0.13614012628222708,0.764168083821972
1151,0.06569390300547552,0.211787663046568,0.7225184339479566
1152,0.999999848995475,5.050870171869871e-08,1.0049582340929088e-07
1153,0.10218392356103127,0.1810477592458769,0.7167683171930914
1154,0.01572143165925075,0.3362956100578044,0.6479829582829448
1155,0.13928436648415127,0.5334007353701651,0.3273148981456837
1156,0.1865417039099533,0.1245063070212092,0.6889519890688375
1157,0.30857192561218083,0.24362817905407047,0.4477998953337489
1158,0.12161724995233328,0.372060621563029,0.5063221284846375
1159,0.11520223324055621,0.06531356292438033,0.8194842038350636
1160,0.001131851289381537,0.26884682556815714,0.7300213231424614
1161,0.169225072695519,0.15976579424013942,0.6710091330643415
1162,0.1523538233213332,0.4198704068270727,0.42777576985159405
1163,0.6612109048178054,0.07974275107368684,0.25904634410850796
1164,0.006878158995028841,0.3772833279089439,0.6158385130960272
1165,0.14409469167886763,0.23998523362195398,0.6159200746991783
1166,0.9999998492790692,5.036376007609649e-08,1.003571708359947e-07
1167,0.6992340217985169,0.05138170740802348,0.24938427079345984
1168,0.9999819351705271,1.3511139724421186e-05,4.55368974827881e-06
1169,0.34107187348477336,0.17629467974116822,0.4826334467740587
1170,0.13810691430310398,0.04996231525186211,0.8119307704450338
1171,0.052897459782331235,0.16213751599309886,0.7849650242245702
1172,0.0024686988753099327,0.14247508164160394,0.8550562194830861
1173,0.11636757059371969,0.09030799155127023,0.7933244378550101
1174,0.02005716036428733,0.12980007069057625,0.8501427689451363
1175,0.7166417393700437,0.14860118389584653,0.13475707673410992
1176,0.5497897820500923,0.24574071725599528,0.20446950069391243
1177,0.38733866209463547,0.46362094401877335,0.1490403938865915
1178,0.7085729199939601,0.18493213759127142,0.10649494241476841
1179,0.12559728584217114,0.23422645509956078,0.6401762590582679
1180,0.37475230035071677,0.4796900210247533,0.14555767862453006
1181,0.46478667210959057,0.20981764961363342,0.32539567827677573
1182,0.5335932265621456,0.27038526960497733,0.19602150383287717
1183,0.01773577018478551,0.4808251080302258,0.5014391217849885
1184,0.1262337650114559,0.13692478409000788,0.7368414508985363
1185,0.7008950827479364,0.15337584371152113,0.14572907354054254
1186,0.5303949011130551,0.15228557697851536,0.31731952190842927
1187,0.972485774750994,0.014637759339085048,0.01287646590992074
1188,0.15898749124353956,0.30852546682651644,0.5324870419299438
1189,0.09612380053431736,0.19444302861221593,0.7094331708534665
1190,0.015507580452156881,0.1636732222078939,0.8208191973399495
1191,0.550206646334339,0.14887761227065854,0.3009157413950027
1192,0.07262720779626541,0.08628149930709213,0.8410912928966423
1193,0.00018194315591410127,0.13395591035806192,0.8658621464860241
1194,0.7940860064052974,0.054114129490702385,0.15179986410400037
1195,0.0961763580876232,0.15501013775966913,0.7488135041527076
1196,0.08633360901630342,0.05170227167224036,0.861964119311456
1197,0.044435842944175685,0.03871250800639888,0.9168516490494253
1198,0.1292250342646413,0.1478711918885156,0.7229037738468431
1199,0.017886242355535802,0.12551888585417237,0.8565948717902919
1200,0.12703043159089195,0.49744004900675415,0.3755295194023538
1201,0.02434810430017014,0.25025907159286453,0.7253928241069653
1202,0.5600523773821294,0.10867900926000003,0.3312686133578704
1203,0.016205350190753906,0.15038173652956893,0.8334129132796773
1204,0.15263159617988864,0.37892983750485704,0.4684385663152544
1205,0.9999971810210156,5.305974134018944e-08,2.765919242984359e-06
1206,0.031496247554263355,0.22322952278739291,0.7452742296583439
1207,0.0031861298025658703,0.1172507584310703,0.8795631117663638
1208,0.3544477679511122,0.113355911696596,0.5321963203522919
1209,0.3600751764592753,0.09026514929241013,0.5496596742483144
1210,0.4788752150262715,0.2059638423863458,0.31516094258738286
1211,0.22326143954191285,0.20924725002652128,0.5674913104315659
1212,0.7878486511396864,0.09601872242000856,0.116132626440305
1213,0.723278448247512,0.09798326336114752,0.17873828839134023
1214,0.009447650976446538,0.10267016273326347,0.8878821862902903
1215,0.026472634674603146,0.7477714284356937,0.22575593688970355
1216,0.10781032861822262,0.15574325576830841,0.736446415613469
1217,0.37174042984651784,0.10503515628285348,0.5232244138706285
1218,0.11055680927282992,0.17768404125172185,0.711759149475448
1219,0.021076297243258674,0.07248388914926773,0.9064398136074733
1220,0.034142583672603,0.24176611684140856,0.7240912994859882
1221,0.008836242571054132,0.09820966269395597,0.8929540947349898
1222,0.9999979036983339,1.5507078736026656e-07,1.9412308787759852e-06
1223,0.12542211343406307,0.0692519738046838,0.805325912761253
1224,0.9999998498637978,5.0068213587694905e-08,1.0006798853027258e-07
1225,0.060132087386569624,0.08407570773984784,0.8557922048735827
1226,0.06372956769989073,0.2052750651114538,0.7309953671886555
1227,0.0849000854026109,0.07454124435889989,0.8405586702384891
1228,0.2227528370143997,0.2069328089553384,0.5703143540302616
1229,0.5238471096661352,0.13368545960275094,0.3424674307311139
1230,0.014096122154426714,0.08861326880106445,0.897290609044509
1231,0.22925191388021326,0.11660585959972515,0.6541422265200615
1232,0.016672440105330057,0.28820842160826543,0.6951191382864043
1233,0.0942236215451386,0.11492704732305643,0.7908493311318052
1234,0.20458545778384757,0.5341658458441372,0.26124869637201553
1235,0.18101553228535003,0.5626269262679794,0.2563575414466707
1236,0.12317864245459144,0.6916734643404654,0.18514789320494324
1237,0.49850104887873076,0.3780906895800351,0.12340826154123405
1238,0.00049307310125018,0.32347955678695045,0.6760273701117991
1239,0.21053784945657267,0.039653033341326686,0.7498091172021006
1240,0.10377757138532365,0.4455730242289876,0.4506494043856887
1241,0.2350170529628128,0.17834163245063586,0.586641314586551
1242,0.16429099009592826,0.1393337799774072,0.6963752299266649
1243,0.10198927139760317,0.04088871153193639,0.8571220170704604
1244,0.23987385427739172,0.1743477240720577,0.5857784216505505
1245,0.04336027529467973,0.1929500622085654,0.7636896624967547
1246,0.020562372442766035,0.2942916103290544,0.6851460172281794
1247,0.01637147062238328,0.2001827000387102,0.7834458293389066
1248,0.0724864429915961,0.34255018655341785,0.584963370454986
1249,0.23327634113252968,0.2996336820093571,0.4670899768581133
1250,0.1539188736278222,0.5871405396616524,0.2589405867105253
1251,0.6490236726926364,0.1342935891360651,0.2166827381712983
1252,0.5207515791645075,0.14700253420879378,0.3322458866266989
1253,0.19467203463568336,0.13201788395942338,0.6733100814048928
1254,0.08025001455449571,0.2730700825856688,0.6466799028598355
1255,0.6010204573354495,0.14170589732711653,0.25727364533743363
1256,0.9999961692884276,1.0619245424700727e-07,3.7245191183128645e-06
1257,0.44264372667724766,0.13779668494583233,0.41955958837691976
1258,0.011926843909608777,0.10237804820227647,0.8856951078881145
1259,0.3109495317747418,0.3489646881573516,0.3400857800679066
1260,0.14092132001351304,0.051585830987308276,0.8074928489991785
1261,0.009490531529126763,0.04538602874862787,0.9451234397222454
1262,0.08708051587248435,0.05748270617865829,0.8554367779488574
1263,0.08737645352651026,0.41171024212600665,0.5009133043474833
1264,0.15314732110185197,0.3746496408984614,0.47220303799968655
1265,0.01671876225156894,0.6858698757204928,0.2974113620279383
1266,0.2620997132789291,0.09715197742245847,0.6407483092986123
1267,0.02978653969830781,0.3624752809685056,0.6077381793331864
1268,0.026727821437096257,0.1676462382394646,0.805625940323439
1269,0.10767887645207212,0.2182120783769812,0.6741090451709468
1270,0.06235333608008651,0.41392823228278364,0.5237184316371298
1271,0.07651809030039389,0.17315703499180668,0.7503248747077994
1272,0.9999998499548133,5.002260241874805e-08,1.0002258435240056e-07
1273,0.3509472970280302,0.23098000951363198,0.4180726934583376
1274,0.08595955927451757,0.17014762301017122,0.7438928177153112
1275,0.5136532705575124,0.1127741709784562,0.3735725584640314
1276,0.02713713424779385,0.11126852844506954,0.8615943373071364
1277,0.0007234688749451577,0.20633930579897664,0.7929372253260781
1278,0.014429483815581288,0.49566258110588085,0.4899079350785378
1279,0.2708734308495342,0.11860675481811148,0.6105198143323545
1280,0.9999994591779074,3.7570762609188765e-07,1.6511446633026164e-07
1281,0.03460027951049286,0.5859695026634447,0.37943021782606257
1282,0.35170376038531137,0.24270236980947993,0.4055938698052087
1283,0.09083774509698424,0.4116593255777846,0.49750292932523127
1284,0.2187001107422593,0.2000053579007911,0.5812945313569495
1285,0.7717319249263055,0.09164691279943919,0.13662116227425494
1286,0.9999998499295553,5.003524969171456e-08,1.0003519505404747e-07
1287,0.1560657491662794,0.07881717487280265,0.7651170759609182
1288,0.04357786190330279,0.4697559421587764,0.48666619593792093
1289,0.45603878325666813,0.06057280780724972,0.4833884089360821
1290,0.4579683684554855,0.17214328886701216,0.36988834267750265
1291,0.14379402404954358,0.10744464933388206,0.7487613266165744
1292,0.007484180381633623,0.23655798719083967,0.7559578324275267
1293,0.3041973267684962,0.490012801764757,0.2057898714667469
1294,0.7042957267097355,0.09617182011939987,0.1995324531708646
1295,0.9163925712855173,0.009777629041520736,0.07382979967296208
1296,0.024214558890877345,0.7509584124470031,0.22482702866211976
1297,0.07178142711863879,0.2664960846441906,0.6617224882371704
1298,0.7394506370565244,0.19358319998070153,0.06696616296277397
1299,0.10254127179149976,0.1780486693436884,0.7194100588648119
1300,0.263454399085685,0.11521274839569944,0.6213328525186157
1301,0.0028806014165844917,0.20384848219221055,0.7932709163912047
1302,0.010662858132424735,0.08503085339508051,0.9043062884724948
1303,0.09436962433135493,0.43876203413384346,0.4668683415348018
1304,0.8926124590224748,0.04796069358756668,0.059426847389958425
1305,0.04924041951128526,0.31485856954608626,0.6359010109426284
1306,0.7232767307622272,0.017972006131195564,0.2587512631065771
1307,0.20026287510283797,0.03736306922411363,0.7623740556730486
1308,0.0010218040691128928,0.10291865216492622,0.8960595437659611
1309,0.33940999028360963,0.37492705627480255,0.285662953441588
1310,0.03931372168499646,0.24481920477744318,0.7158670735375605
1311,0.13049124425520967,0.23495681622651496,0.6345519395182756
1312,0.010031089326201354,0.08640456159845328,0.9035643490753454
1313,0.0020264160717306952,0.21270624847456374,0.7852673354537056
1314,0.4127665551217949,0.13903275385071617,0.448200691027489
1315,0.08601119710595717,0.5785157904891208,0.33547301240492206
1316,0.999999848073011,5.098768278976022e-08,1.0093930608632002e-07
1317,0.2950606997762722,0.1865230428384822,0.5184162573852458
1318,0.2819531284426981,0.27347068019307497,0.444576191364227
1319,0.06892195404077783,0.11068125220639728,0.820396793752825
1320,0.17147021288363157,0.05659844968393374,0.7719313374324348
1321,0.003661976937725055,0.07568678598108355,0.9206512370811912
1322,0.16094929287821674,0.5256932777305875,0.31335742939119565
1323,0.09100798163080487,0.6513512396318906,0.2576407787373044
1324,0.026520708635267922,0.1855054996134365,0.7879737917512958
1325,0.06403837764998387,0.17151361003576027,0.7644480123142559
1326,0.1269862749817303,0.5252091440262886,0.34780458099198086
1327,0.008992200540710127,0.10591016084705464,0.8850976386122351
1328,0.0678637159983978,0.16817106551663363,0.7639652184849686
1329,0.148779559727839,0.5415129170919368,0.30970752318022404
1330,0.2777226047392373,0.11261924717729767,0.609658148083465
1331,0.4754495736178724,0.11266937255290513,0.41188105382922235
1332,0.5170534947010151,0.03605087692559204,0.4468956283733929
1333,0.2566177388191287,0.018415159716469294,0.724967101464402
1334,0.01688622260260647,0.31219197797862225,0.6709217994187713
1335,0.7674731715771065,0.015225406294171339,0.21730142212872228
1336,0.12913909408750385,0.15568442903993626,0.7151764768725601
1337,0.7691330764020223,0.07740894943848649,0.1534579741594911
1338,0.20647752072400852,0.07724953115956618,0.7162729481164253
1339,0.0206828531762165,0.16358177253640277,0.8157353742873806
1340,0.001886980818458898,0.24459446668306212,0.753518552498479
1341,0.13275705297583995,0.17674054275251447,0.6905024042716453
1342,0.06949873138744818,0.33350970342828756,0.5969915651842644
1343,0.09972383151446974,0.3106690097124787,0.5896071587730516
1344,0.009137328981513725,0.5817093624944116,0.4091533085240742
1345,0.0594138181827677,0.2966270616984281,0.6439591201188045
1346,0.5523155182840225,0.14556001387470777,0.3021244678412699
1347,0.0783477290690405,0.29410310208408774,0.6275491688468715
1348,0.04500304121207575,0.17284426966031213,0.7821526891276119
1349,0.11284666583522661,0.16145978271743902,0.7256935514473344
1350,0.8970509176687687,0.032569120478883044,0.07037996185234828
1351,0.07938713634543632,0.18480875352275636,0.735804110131807
1352,0.3223539928737505,0.20654172263268405,0.4711042844935654
1353,0.2795935222618859,0.1134007163673071,0.6070057613708068
1354,0.4308891709361315,0.04481719095464387,0.5242936381092242
1355,0.027505334248416204,0.17428574835417598,0.7982089173974076
1356,0.038280770812356084,0.2445769313515667,0.7171422978360774
1357,0.009680560128324281,0.06710041609249905,0.9232190237791765
1358,0.191789845766349,0.02606634055905774,0.7821438136745933
1359,0.01026398214150258,0.4789938562728862,0.510742161585611
1360,0.32778035161636726,0.08165850952977147,0.5905611388538612
1361,0.8072268658029071,0.07044586926481067,0.12232726493228205
1362,0.6433525015180621,0.030483540143715578,0.32616395833822215
1363,0.5118297796067601,0.03829884138472603,0.4498713790085138
1364,0.01192241990714892,0.0722583557293987,0.9158192243634523
1365,0.11306468261116139,0.42449725085445034,0.46243806653438857
1366,0.27471911342840355,0.24778547852884794,0.47749540804274887
1367,0.9330300208971755,0.010756756168400326,0.056213222934424226
1368,0.03669392290745619,0.3323956854210179,0.6309103916715257
1369,0.5221804285203032,0.14185095525753003,0.3359686162221668
1370,0.02571824388693489,0.7045289119988172,0.26975284411424816
1371,0.3889043138706504,0.052763604316170824,0.5583320818131786
1372,0.21348586356881863,0.24447661676682864,0.5420375196643528
1373,0.05652660854776495,0.09307745197247377,0.8503959394797613
1374,0.1751287307124366,0.20992236876046097,0.6149489005271026
1375,0.9800907887134122,0.005436270355658005,0.014472940930930113
1376,0.054841460726135445,0.33872628224678875,0.6064322570270757
1377,0.02105409966077293,0.08222568330268032,0.8967202170365467
1378,0.19347359399130365,0.0649029146426717,0.7416234913660247
1379,0.7626129274614722,0.020366468100483363,0.21702060443804458
1380,0.11209780401242393,0.557683350364888,0.33021884562268783
1381,0.020925365549659715,0.15477723288921033,0.8242974015611303
1382,0.03055323689616882,0.5612009486884465,0.40824581441538443
1383,0.78224897321291,0.15433146106922982,0.06341956571786005
1384,0.4943096908346809,0.11843507057096614,0.38725523859435285
1385,0.02302025747460338,0.5584770426579115,0.4185026998674849
1386,0.279810263173412,0.24802762668210282,0.4721621101444853
1387,0.0542087834886969,0.15417840507692482,0.7916128114343783
1388,0.590903040061438,0.03690824274427403,0.3721887171942878
1389,0.009487299413545189,0.22812103809386497,0.76239166249259
1390,0.0718849113358999,0.16662684330821065,0.7614882453558897
1391,0.14948885449491844,0.45802410267549376,0.39248704282958785
1392,0.6946792494490757,0.07978635994430426,0.2255343906066201
1393,0.19902016446040102,0.360497862477141,0.44048197306245745
1394,0.020415083878700557,0.11408395718483287,0.8655009589364664
1395,0.046652821331842,0.17979614233677377,0.7735510363313843
1396,0.16447080287018376,0.07028952131757399,0.7652396758122423
1397,0.5413686350025783,0.12535798651206623,0.33327337848535565
1398,0.12288203074742861,0.10741321356514288,0.7697047556874285
1399,0.03796157256895307,0.31588814791371533,0.6461502795173315
1400,0.11107183163972878,0.17070199463139807,0.718226173728873
1401,0.07334581621683087,0.11400310751562805,0.8126510762675411
1402,0.0035722442261690726,0.05535520926023578,0.9410725465135951
1403,0.18984436561591653,0.11225508354899838,0.697900550835085
1404,0.05690066549978747,0.3142649420133223,0.6288343924868903
1405,0.17102218515310463,0.13629985404407044,0.6926779608028251
1406,0.06604933978339643,0.3007547631605739,0.6331958970560294
1407,0.11961023708519855,0.16037099454670065,0.7200187683681005
1408,0.1551098641075479,0.3680878228171453,0.47680231307530657
1409,0.19684260826516514,0.174689716235115,0.6284676754997198
1410,0.5281308517605482,0.05955170842464057,0.41231743981481117
1411,0.01538790286165477,0.18757078027879628,0.7970413168595488
1412,0.4149851308032013,0.030364409611394836,0.5546504595854037
1413,0.02670346773960061,0.6046651380223116,0.3686313942380874
1414,0.006567238439218877,0.0992280816489497,0.8942046799118314
1415,0.12145894616797975,0.5460167269200742,0.33252432691194606
1416,0.20450426731075902,0.18725178794986652,0.6082439447393745
1417,0.3118845895375222,0.5273435837095121,0.16077182675296564
1418,0.004352809352731726,0.10009369361247285,0.8955534970347955
1419,0.00925324633751538,0.36531509976083343,0.6254316539016512
1420,0.9389081097129877,0.018656074875991305,0.042435815411020955
1421,0.2021774124365693,0.12015434868335566,0.6776682388800752
1422,0.07303995563158902,0.16045048481518212,0.7665095595532289
1423,0.032574848269391755,0.3115523453037893,0.6558728064268189
1424,0.04602222312898909,0.1253674951849575,0.8286102816860536
1425,0.1982060066409872,0.32199978280655894,0.47979421055245375
1426,0.03659671350007242,0.07943664118739092,0.8839666453125365
1427,0.15631427859693436,0.0864375520134158,0.75724816938965
1428,0.13138153005783756,0.1504470582686001,0.7181714116735625
1429,0.23802370559721844,0.3653258542275404,0.3966504401752411
1430,0.06495913696466095,0.15335190884148048,0.7816889541938585
1431,0.039531272766562646,0.21593940572319106,0.7445293215102459
1432,0.05828044895925989,0.3521463202570385,0.5895732307837015
1433,0.16597228419590385,0.27635598454342314,0.5576717312606729
1434,0.6858416023664788,0.12339123647170631,0.1907671611618145
1435,0.1869075568062387,0.07401366651712507,0.7390787766766365
1436,0.9999975514573465,5.133053312935969e-08,2.397212120204085e-06
1437,0.10018165398986664,0.18549632105562983,0.7143220249545037
1438,0.016510600174843813,0.16717737237472968,0.8163120274504265
1439,0.1311035641859056,0.24231489481416552,0.6265815409999289
1440,0.23830991827552508,0.08008445086500014,0.6816056308594748
1441,0.017052633339888577,0.535644080342631,0.4473032863174807
1442,0.09207839321680841,0.09090422996959728,0.8170173768135944
1443,0.10719151403145187,0.20736178575574202,0.685446700212806
1444,0.2048843493604088,0.04884201666484105,0.7462736339747499
1445,0.6365600051381661,0.11664283040107927,0.2467971644607544
1446,0.09140672054431376,0.25448465412683563,0.6541086253288508
1447,0.4249680710469354,0.035206733338813856,0.5398251956142507
1448,0.3607877130398543,0.16167541021739323,0.47753687674275225
1449,0.05363645481379863,0.1398796262958597,0.8064839188903415
1450,0.08528018386312937,0.18392882677591713,0.7307909893609533
1451,0.15984470474291407,0.10862279613292722,0.7315324991241586
1452,0.38027325029645964,0.2210778507299067,0.3986488989736334
1453,0.1650400445755981,0.49602612651219274,0.3389338289122092
1454,0.10257630208995824,0.35560966076310974,0.5418140371469321
1455,0.5176855530522476,0.036175610092094274,0.4461388368556581
1456,0.05155495991333409,0.2892858679587377,0.6591591721279284
1457,0.09351417247849103,0.5065802164951924,0.3999056110263166
1458,0.10716088431831183,0.1743073622225945,0.7185317534590938
1459,0.039161420691512884,0.1507012431125121,0.8101373361959748
1460,0.6481807918685094,0.18403414238930224,0.16778506574218838
1461,0.008399392630610925,0.04692701716596466,0.9446735902034242
1462,0.1491245085452956,0.33563584870468544,0.5152396427500191
1463,0.008899032712049884,0.5433028658556897,0.44779810143226056
1464,0.09774986165959397,0.16127866545021036,0.7409714728901954
1465,0.023909012424943553,0.250814924384484,0.7252760631905725
1466,0.13359729739440077,0.20078691403846066,0.6656157885671387
1467,0.37907072740037057,0.46830671436559607,0.1526225582340335
1468,0.16418153791729778,0.12377990481487029,0.7120385572678318
1469,0.03559263954950211,0.7214320162571496,0.24297534419334835
1470,0.4414352845845565,0.1119192845491249,0.4466454308663184
1471,0.7581955536625675,0.12276591325817529,0.1190385330792572
1472,0.9999998499464122,5.002680814872594e-08,1.0002677969487369e-07
1473,0.23066162251335195,0.099465165625466,0.6698732118611822
1474,0.25027565328086804,0.0652890255124543,0.6844353212066775
1475,0.010767977713688676,0.1931319621822695,0.7961000601040416
1476,0.031180955002516077,0.22474125613017415,0.7440777888673098
1477,0.6524266131192932,0.16976049843608135,0.17781288844462517
1478,0.23759616448145804,0.10926981360401394,0.6531340219145277
1479,0.5897945724872019,0.10671253424290265,0.3034928932698956
1480,0.18719748848166878,0.04666550243504954,0.7661370090832816
1481,0.3719721127030733,0.034849814264133964,0.5931780730327926
1482,0.17923319311840422,0.3251798248363323,0.4955869820452636
1483,0.3648266392779927,0.3568430527295754,0.27833030799243197
1484,0.09362476568522655,0.20181674282626685,0.7045584914885068
1485,0.290787261706894,0.2395274816951194,0.4696852565979864
1486,0.5387841093885981,0.15860111361033394,0.30261477700106787
1487,0.03453550385397658,0.11648757180392343,0.8489769243420998
1488,0.1376741956911509,0.27210805497287904,0.5902177493359702
1489,0.19882876688638243,0.07865426204044632,0.7225169710731711
1490,0.17923820860700784,0.5578953548017773,0.26286643659121484
1491,0.0156438075820233,0.17108091195420072,0.8132752804637761
1492,0.2747905670120645,0.115494009909994,0.6097154230779415
1493,0.08901516302475625,0.5777395999670422,0.33324523700820136
1494,0.11482261718130712,0.13557869113235302,0.7495986916863401
1495,0.0025391493775820074,0.10002438410436225,0.8974364665180556
1496,0.007261733496142975,0.13440921989814522,0.858329046605712
1497,0.13465486907649232,0.0703904591127779,0.79495467181073
1498,0.0018800204334548797,0.06654943702961733,0.9315705425369281
1499,0.9999998482128349,5.09143232936821e-08,1.0087284178441189e-07
1500,0.03723165615960244,0.16998519195266193,0.7927831518877355
1501,0.12180394334728228,0.12237350519323337,0.7558225514594846
1502,0.7253708944035441,0.029917172322572405,0.24471193327388355
