,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05973380934021138,0.05883981670200104,0.10949516276055926,0.031962718970698654,0.7289192811349692,0.011049211091560531
250,0.057979859446453064,0.024035652606604337,0.016586170549617973,0.16693310013566603,0.01931759829600003,0.7151476189656586
251,0.0661378095022396,0.03621388783436446,0.06896762299673222,0.3460154091643557,0.038096815373306524,0.4445684551290015
252,0.057553095445829254,0.023103502605703544,0.04496086840901055,0.2305394325662386,0.015097519383113543,0.6287455815901044
253,0.10622889556903468,0.02021687437856676,0.022896055968389794,0.16438290330316657,0.028768588689078483,0.6575066820917637
254,0.10878474585465144,0.020425399825372836,0.023171442768481938,0.1532619046047571,0.016897187324493017,0.6774593196222437
255,0.06659939745735466,0.050582987007950164,0.025789659587869107,0.20886961945662397,0.026404333516063472,0.6217540029741385
256,0.06290295184719259,0.04079804814486334,0.03983502911307616,0.22157061783533652,0.0377372895180199,0.5971560635415115
257,0.036570251464541535,0.012471322085797933,0.021533446715417563,0.21157677086719662,0.01155807796812161,0.7062901308989248
258,0.07992550841807071,0.010061895431869956,0.08361006346945918,0.31449764792991686,0.04746696428176581,0.4644379204689174
259,0.0769130864802408,0.021807440428435215,0.025600395265511413,0.17060968327972986,0.02904322215649529,0.6760261723895874
260,0.04882854813221621,0.01280168314585623,0.020092503800277644,0.2286827983814014,0.017879962413163836,0.6717145041270847
261,0.27974880667905766,0.029689486325924525,0.024151857042079103,0.14024497787327134,0.03822618185673106,0.48793869022293634
262,0.062259079686471014,0.012888763814029406,0.026283495318629637,0.3483248566743056,0.015407836326562768,0.5348359681800017
263,0.05540911625313588,0.03068165380734751,0.025483512514994904,0.23574141612524802,0.021822134849344046,0.6308621664499298
264,0.04604766650996512,0.04450577146444271,0.0864756403237985,0.3273965437008127,0.0367722596416025,0.4588021183593784
265,0.21043940583359516,0.02717123632057525,0.03259036533317092,0.2272650918632982,0.023716897344426495,0.4788170033049341
266,0.023692530449018003,0.03331572555450875,0.017811308020281313,0.19002513148467912,0.026481707044085413,0.7086735974474274
267,0.060717458293233315,0.03576196224489372,0.05272368953753022,0.21479822524309766,0.02177882316938594,0.6142198415118592
268,0.10132207843754064,0.02567135770273412,0.021744371479811925,0.2519875595563642,0.011081924707173195,0.5881927081163758
269,0.04663493259205201,0.03360210598968312,0.018575768912137393,0.19371552946748766,0.01412055056774068,0.6933511124708991
270,0.06791975724515856,0.021215955230573534,0.023145441048495335,0.1389360784355196,0.02132119703489606,0.7274615710053569
271,0.043043067704863804,0.013306120514680844,0.024737972058079094,0.23806054152595246,0.019826179599565303,0.6610261185968586
272,0.18743714156397828,0.06786989036228071,0.021776108881929615,0.20762571736057994,0.03267368741019678,0.4826174544210347
273,0.13234399059571825,0.035533761667964944,0.04233586098159378,0.2612957984180185,0.050590564382284105,0.4779000239544205
274,0.05368379432139637,0.011541700682358713,0.0345161990358234,0.4229148858361486,0.03851394974920077,0.43882947037507203
275,0.06998211686861255,0.01246938032743117,0.03128479284862151,0.2716194944211625,0.016694233652908667,0.5979499818812636
276,0.06988798613734909,0.0255033527547908,0.04082785973713809,0.2134799788110783,0.016994017578632777,0.6333068049810109
277,0.04041898316086985,0.047148370674009885,0.05993893785058168,0.27262433676696096,0.03410574903338122,0.5457636225141963
278,0.09604751961783271,0.03846336645503084,0.05599356597371229,0.4713225207359209,0.045874167532084204,0.2922988596854191
279,0.03348098435504669,0.011585811576949087,0.031949875338539324,0.38160142705711636,0.016687431012700676,0.5246944706596479
280,0.10408321126260726,0.01178813423169371,0.02469636796372969,0.22006992716137833,0.028726279105622643,0.6106360802749683
281,0.03145878446924718,0.025131246612733752,0.028904501336522632,0.19970859585888825,0.016119408052778172,0.69867746366983
282,0.06209817936401285,0.035161502204752046,0.05248637836502973,0.36771659502627224,0.02202899659043356,0.4605083484494996
283,0.048782240771003405,0.026787460902959716,0.0231258299464117,0.21250868475189685,0.015588399035152993,0.6732073845925753
284,0.06962984662258709,0.01164120297802093,0.03386383641089031,0.26085908794055607,0.015841030721606142,0.6081649953263394
285,0.040496093354140957,0.014235473457399977,0.034261484739360804,0.23699527000359596,0.010663298136890634,0.6633483803086117
286,0.03862320736553761,0.024359350677671778,0.020216882002071026,0.19481238913076745,0.01784246101345012,0.704145709810502
287,0.04969068108969798,0.01591850740973581,0.03173384085812936,0.49325101501849306,0.044264654486815214,0.36514130113712856
288,0.046512020286117395,0.015776662590459525,0.047394196783345825,0.27892733055175756,0.025527627317865554,0.5858621624704541
289,0.04864634909570996,0.021604567752362545,0.012953492715064246,0.19262325350573156,0.019066084419409317,0.7051062525117224
290,0.042258939664318824,0.018615967471594764,0.04965537006264643,0.23999912401900178,0.022590110141143902,0.6268804886412943
291,0.052551134893603656,0.02332814276679302,0.013298517618316661,0.21331699209167979,0.01810858638653124,0.6793966262430757
292,0.05154264975167872,0.01694128144939874,0.04132946034342065,0.2265974932834415,0.019547407763609866,0.6440417074084506
293,0.0840679476521575,0.016142900401751672,0.03201137296984547,0.42730736220230375,0.028813644407955558,0.41165677236598613
294,0.043796723053657415,0.021435721439667727,0.014567229591098827,0.24676637851107613,0.014853131740342132,0.6585808156641577
295,0.14966054751925562,0.01598633883439843,0.0232223295309488,0.20805538219250097,0.02549575493092275,0.5775796469919734
296,0.07763241083176788,0.018337763381371087,0.02147446911962882,0.24017983421464847,0.025410764095469947,0.6169647583571137
297,0.07876431195801888,0.03872540326684675,0.04901268058869828,0.26275637920615164,0.021770635305465455,0.548970589674819
298,0.04183907346563875,0.037981533611258916,0.04663566329410537,0.33907825112467865,0.0401983564433806,0.49426712206093765
299,0.0639342261791924,0.014311566684407135,0.023880037853730298,0.17841904016226726,0.017167089380781417,0.7022880397396215
