,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
93,0.007061124535500216,0.008255821757044108,0.006336038228453435,0.0043463216485256015,0.05802246532684535,0.07650174369080431,0.0035667471891847784,0.005575220127748661,0.008790418255320844,0.03933386189793288,0.17452532390946596,0.0441875449944529,0.006325298378641511,0.026380879073673185,0.010056658815153906,0.12131840127666627,0.021399347820218368,0.020042190755454638,0.008505049287053226,0.0055681644405924146,0.008095563524800743,0.009153118360001182,0.022932651240817538,0.012618549127141231,0.01267086283020465,0.004122882910039023,0.003177919083494808,0.013501079106756315,0.008592545590899763,0.015705481754194974,0.013551878815539863,0.0035844049709137975,0.01286362866246156,0.032503138994959165,0.10712280752865216,0.04671639250968948,0.01698847358070156
94,0.004513163657877359,0.030592104030735288,0.07243415340360754,0.025442880053205146,0.0153681446462671,0.028628524739233916,0.010010045546424392,0.008401558701639847,0.00320486635317491,0.019113995155562807,0.0065797397501978,0.005954171663000981,0.005966834301054716,0.008170907255175,0.002729179730648352,0.0062577670004029156,0.004128077699560026,0.09853447932495447,0.11552119044806891,0.019658154276845915,0.009359790622540548,0.01322719890943239,0.006749445400621915,0.003091665644239638,0.2766280921181411,0.050904766143584586,0.04437260425044555,0.006746827202427429,0.00370429478771349,0.027394468156171914,0.0055569773492261075,0.011044110464588718,0.02624972349326318,0.0023490413975147035,0.011681056566728935,0.004952763970242912,0.004777235785478597
95,0.039853051157816205,0.004408688631514684,0.0040678092644430225,0.003322258941355002,0.005499623522677341,0.004661300359986675,0.008428422567434563,0.00955376061868463,0.0036594089022096085,0.006875688483740345,0.02208441622657081,0.008594361530413097,0.017907918005976135,0.03182809786850336,0.07988492362145645,0.016647258638143644,0.03962108509181236,0.00950602241883985,0.003393180880329111,0.015291934393009238,0.019371312092092377,0.03407659839638108,0.07158753613154892,0.02155087891521056,0.00647045558119321,0.007128634654408009,0.003140016936668119,0.16053045447110648,0.04849501320417404,0.03645965659807913,0.11346224062146083,0.009006020724176713,0.03428147241596995,0.03790515119807087,0.0069136572580990605,0.004808288535287545,0.0497234011411579
96,0.004770823388827266,0.012756945722053149,0.008841413421852531,0.005008065409068608,0.026037756509119655,0.20086353863067083,0.0027389645087610606,0.005679053533684111,0.010010104622989145,0.05874618240181004,0.058987863486996174,0.014107806438263594,0.004943273845652021,0.011754239625712502,0.00654836417350386,0.028917488646020357,0.011252768764348218,0.029767000200535167,0.023011528974066334,0.004112815351930327,0.004939619466436106,0.009423919485587894,0.009615819141328039,0.006457265354204922,0.01251687741471586,0.0031848406981863876,0.00302410342190665,0.004910819827922901,0.0043583318031580436,0.006977501884388754,0.0057804871421251545,0.00339020717519813,0.005794128727210165,0.01443775980750448,0.31032243513061164,0.051004608630555885,0.015005277233094352
97,0.02126075488037889,0.009030368289501664,0.017485683326101408,0.022109088782385586,0.006526286032053076,0.010977189797983,0.01699699587294678,0.024268642262660824,0.0034124396250991324,0.011876147563617448,0.014039272038011938,0.022975853214849958,0.034050603811370476,0.011505961355137798,0.010219485803906693,0.013924467379123303,0.005015975459293532,0.01853969023802025,0.013059809420822799,0.14919977607699592,0.059965688901233785,0.030545173859362416,0.03894516735775885,0.006369428708621282,0.0354809741702701,0.11871563875159366,0.019043443523276703,0.04467463454206271,0.02563737879496289,0.03180556472156759,0.0401091300303133,0.02888866211531078,0.0620647817625861,0.0055003541817793605,0.005451393861581201,0.005306703696711576,0.00502138979074731
98,0.056624442422580544,0.0038863198523535654,0.00438611152099751,0.003838630907257449,0.00481093894748158,0.004767421990343257,0.011766811414221395,0.011382856658613239,0.003371243447721435,0.005646480349931182,0.017776014564092432,0.010782117048651084,0.01816926027225326,0.03424622072078993,0.07390879246643027,0.012372125195405561,0.016377061906535886,0.008006152004941968,0.0035769072611362748,0.02894222139428275,0.023366189465451166,0.03907999804008954,0.03748438711298022,0.019801031108772477,0.00713340052566955,0.011553565065241205,0.004097759982806113,0.13812156668453698,0.13243836659594174,0.044582178694894524,0.09102034639071116,0.0158325090645641,0.048914547332803704,0.0206877822250634,0.005123814685770098,0.004474516906562983,0.021649909772120713
99,0.007698739805943213,0.013266086501925463,0.008441352690858358,0.007804827275477598,0.0178373757015957,0.03184206133083451,0.0033133221521499307,0.006240535768655811,0.0074881732725562145,0.07292284270961533,0.028544809327497866,0.200511206438471,0.009533702330757007,0.01196948949288344,0.012633138684187441,0.21408742155689198,0.014884084189894307,0.01712000559596294,0.008216536505616252,0.008371116872007192,0.01271664884691202,0.015900651712506268,0.02226715673255578,0.006703688641433445,0.018485728769511926,0.005328511320794372,0.0036994056338364696,0.010162783105777838,0.008110741250601636,0.0069227929283654,0.014169370329272743,0.0035843291133071343,0.014347493454388507,0.02460489888001859,0.017343272679533357,0.1042142695980576,0.00871142879934541
100,0.005602629324204005,0.007824488127089437,0.007446561246272531,0.004715004669957295,0.07570786443661219,0.14663179742264057,0.005015450534858662,0.007113316823864174,0.00967815633240263,0.024963520803657692,0.05672432815869533,0.045482478722691684,0.005442310801456596,0.031457719508250576,0.007805559536003175,0.06676791241474286,0.01211302460417731,0.018483597220181114,0.017135677622854163,0.005179925403510463,0.006133410263547702,0.01864691408219259,0.012802620723512478,0.014644908008278886,0.017896358367956087,0.004858674082221309,0.004264853760467453,0.007771795029071532,0.007510225022949109,0.025751136762063295,0.009135950404585385,0.0042468350833361375,0.009605977083597466,0.0205157736112614,0.14990696794656297,0.10933756164283291,0.015678714411441454
101,0.09157176982264692,0.004316217257624794,0.004467333554040749,0.0035892740513688774,0.004762134178156386,0.004278274944459713,0.012440621867048437,0.015966773719915422,0.0031224457192287392,0.005605008280063598,0.023786404307965348,0.00750579641176088,0.023299927285274368,0.024715016090312188,0.12528533223373586,0.01110558810732563,0.0228924603515027,0.010506695108886492,0.0035522249939439325,0.024404299233646346,0.023330293609351307,0.04335409970701655,0.036033110332484485,0.017381397596511732,0.00677912310281656,0.011491506491112028,0.003856759398100901,0.12508375254406787,0.050512807678785285,0.03295532521910291,0.08725964156024262,0.019134545868119045,0.05806427538142736,0.015309114982798733,0.005444755487437463,0.003852816288314818,0.032983077233403685
102,0.06828333380469603,0.010688796034684126,0.011680956949441655,0.011011556756050889,0.004894879792599934,0.006691467907991563,0.010161934705096154,0.060173169213338915,0.0033132863826233123,0.013074456343017866,0.026089183847423886,0.012928845482392403,0.06388985279069005,0.011745461887583462,0.022211236778399254,0.011609825404530257,0.01140448934328959,0.023815130517637173,0.007938168821832842,0.09714101522223739,0.15104138713703263,0.02068863555201338,0.04410835819466184,0.006449738757369789,0.016832568805078302,0.028585355459204403,0.00782578084809634,0.05579502999047611,0.01309612384700921,0.010790108370255083,0.0465189144396735,0.01890445901742613,0.06686061120638351,0.0062459299528898745,0.004626991930587546,0.004464268449747242,0.008418690056538624
103,0.013269950820576408,0.0037618851528540376,0.003834462963058434,0.0033789372674772953,0.00905882319372537,0.005066331333942212,0.05211536490277108,0.014208648740286779,0.0034920378351104005,0.00413487187988839,0.014144567122054726,0.005731772794397355,0.00767520765179263,0.04343543570794994,0.015493026342285547,0.01091737416677597,0.019368070781012377,0.007256052661388161,0.004834092668800096,0.012010535446115177,0.010400552445278377,0.04088562183137997,0.012530139560081614,0.3991731612272836,0.008051345024901962,0.012971090862878952,0.0054895152633466305,0.016363299309759584,0.03777564652758289,0.051087477948829695,0.022039791991171932,0.022021751064345202,0.024767075391172035,0.01361863389846168,0.011442368423298387,0.003896051036183721,0.0542990287617809
104,0.017054033144355354,0.0075179716274223155,0.004889208952567026,0.006233580043471436,0.005189701397471036,0.004474952924403718,0.005293483761286585,0.005863821244012658,0.025356790998052433,0.016410530604723597,0.011635136953215705,0.012622982919186477,0.01746523990020411,0.006900233913742444,0.02920271003475611,0.16812996232062913,0.3075597587859636,0.007605954575697514,0.004141637120817341,0.005144532947960716,0.010311942013639214,0.02023166477189801,0.023540504887565566,0.008622389935840013,0.008113773889103958,0.005115944536411988,0.0036755482443724483,0.01986881060921434,0.01166168144666422,0.004836055546692894,0.027316097933396684,0.004272995041678892,0.008023311348154198,0.1021780491768779,0.005047384341800392,0.05297706162798177,0.015514560478769573
105,0.019203548503488325,0.003244429548259058,0.00327619086171326,0.0027633292390681786,0.0063049885457173395,0.0047637110419527316,0.01042062096840783,0.00694410487329624,0.0035114092669322875,0.005367525808728707,0.018102763301105763,0.007975273629100964,0.008863868087796553,0.06177093860459408,0.025474009369349394,0.012726482278738195,0.027781962529395264,0.006450431023427811,0.003190321507920867,0.011514807446704583,0.01378320096145837,0.029577933683604524,0.05626726647600144,0.09186322795680131,0.006321469617058381,0.0058395823704345375,0.0028808705477916027,0.08989075926447482,0.10172918742678312,0.08952716411398835,0.08648555665135685,0.009207284197363228,0.019917412756465806,0.06184581376611864,0.008252458616917162,0.004590975179563473,0.07236911997812073
106,0.015085279121425155,0.011773607825797372,0.011992993122685083,0.010710085653414107,0.010435247306079583,0.010408101151628558,0.14876904845175348,0.0256714681183001,0.0030043210337699798,0.007599253537718466,0.012115045420762352,0.004021971998372733,0.011655432039163785,0.013233429199274465,0.005975991195355327,0.005830291756084583,0.007816934939887813,0.021229876666452447,0.05735716501773805,0.013644195271128525,0.013393218434428405,0.0387057788145868,0.00990088624777512,0.013248626331869776,0.07088695626695458,0.05661270652023356,0.06508234164630843,0.022210337060632458,0.015366251229095377,0.13543301581040992,0.012476165435280302,0.08477189295939201,0.02463796747166881,0.0035420146543666507,0.00927650863319914,0.0034001546721564566,0.012725438984850462
107,0.07046299218435143,0.006043324821225682,0.005261867255165861,0.0043740564059661985,0.005364325587774395,0.004750526329024353,0.0094100441268479,0.017484219564036684,0.0036498178080976457,0.007772288303006431,0.031108881598679885,0.007167898689237132,0.024019090866811258,0.024604400672537954,0.18729766038453388,0.012143425129823016,0.04426740005772719,0.012672646660714094,0.00428834127586786,0.01838691517387646,0.03252496737491932,0.02785658966626493,0.04905785289594904,0.012864754321740184,0.007887536881224884,0.009217290666739082,0.004206102528153057,0.11463019110346039,0.02203621839050498,0.015677412233056305,0.08009625995026927,0.013581362723349803,0.045616176633470965,0.016925593188374513,0.0061061790640133656,0.0044261854074453865,0.03675920407576024
108,0.03817452216819096,0.010562603564597801,0.014047543038448193,0.013063840451187943,0.006267177289081942,0.008831408835569123,0.009742588908364583,0.04172100850344138,0.003493965700872032,0.01588444107292897,0.02676537290435574,0.025506422234289894,0.04135581722075029,0.013721175941160632,0.017589269871722688,0.018174696609946726,0.008445375899989714,0.020770490100737244,0.008329757658097283,0.12865711760107035,0.13702210193647107,0.02122860070296381,0.05326820359854409,0.0067987483760797995,0.019464174205838965,0.03778957541687572,0.00880077172627594,0.04679490133833006,0.015665390411340734,0.0147383696324737,0.05482261755906363,0.015617629652830924,0.07143198682572909,0.0068798407126998955,0.005729865968229314,0.005445347384053222,0.007397278977396834
109,0.03121702399852828,0.01140673393359091,0.01708146177981893,0.024444822883413948,0.006189556884268081,0.009222666319697214,0.034068214705677835,0.02321855774296833,0.0032489492327031663,0.01029539302411969,0.014706563906793424,0.009175084908814751,0.03941503280601071,0.010703956110991276,0.010201098007010311,0.007921363221164735,0.006323984599098913,0.023769956840858572,0.014738464253233755,0.05448125032331503,0.032786038247331416,0.0429026074286921,0.027502148463664777,0.007308854948846818,0.050377306227120375,0.17830556978508472,0.026842540761981244,0.05432893375585767,0.021971393527877237,0.054009544880557425,0.03217652352186225,0.03502619634645451,0.05415050908346644,0.004861787896469864,0.005165591403005156,0.004274999846038123,0.0061793183936115536
110,0.014203919095819651,0.0036815683224248395,0.0033290055532137408,0.0025766337063454197,0.006044233366261594,0.0050684308886446575,0.005344528991103111,0.006267129854296499,0.004228909962922537,0.006480350626222177,0.026882391717236682,0.007972849823929947,0.008144357162097186,0.02742021093727153,0.025779042337199586,0.01453981367712692,0.037601729310316266,0.006680009950522807,0.002912096697763545,0.0067948534332295365,0.01067033075268272,0.020367530627859173,0.13800720152155369,0.04452621356099317,0.004870133343761536,0.003549976773788536,0.002257069266458543,0.14223739865130025,0.019728864957221395,0.04632145165454148,0.07261918444018661,0.005667336968059907,0.010931400273081688,0.11402942679984253,0.008842489496296107,0.005702007742881535,0.12771991775554245
111,0.029439638218195587,0.003753790330519779,0.004088477247420796,0.0037100389729600508,0.006059489612800908,0.005186799884141924,0.017786182471070566,0.008741341314098722,0.0037230860150454883,0.005545106929545365,0.014199288871409721,0.00887511769903772,0.012789122274358609,0.05017622601891484,0.034849270025411834,0.011145552062080545,0.018581451173392948,0.0074683279043655905,0.003984550870408094,0.01918031451238489,0.015719547414593405,0.0401918315224798,0.030741921156842225,0.052179490575270986,0.0077389301239019935,0.010029566849853394,0.004418239378999866,0.066600086285164,0.22069149428034707,0.0903208134093636,0.07588603805447311,0.015081532398706451,0.032623957483060365,0.02716207120445645,0.006667896968693964,0.004670675453554032,0.02999273503267463
112,0.01376550125818047,0.010534908545595004,0.007829935035529981,0.0070271998466906495,0.03731285179082267,0.019343224064080403,0.018930598898391115,0.012924929230546844,0.005556992147402727,0.0222371252631185,0.026166069276502727,0.021295255882332224,0.013290431065754879,0.060671223839682195,0.017968068598355973,0.06984075045941358,0.02469064302688799,0.02469788848753406,0.016113856198565812,0.01180735399513501,0.013381131449257688,0.07505595411449723,0.028899018979790657,0.05969950944200364,0.032975932218508024,0.012013294711535723,0.008642197442004987,0.029990767696863947,0.024224056821196733,0.08023243566780745,0.024651195728391178,0.009000746947197283,0.030520444075616573,0.02337344938583022,0.050141799394649404,0.01029927240474349,0.044893986609583346
113,0.06560253183783187,0.011115073034512491,0.012186242119910286,0.012298494500344427,0.004785974286298893,0.006714227973729129,0.010615237742543098,0.06015733754305637,0.0032904361012425346,0.013121248305694019,0.024184918430770176,0.012252331892578558,0.07109642218387724,0.011088159393004558,0.02065075954362002,0.01083203977210092,0.010897259450921768,0.02443613079693528,0.00837683760639784,0.09561921795421453,0.14857774357225634,0.02138978684762376,0.04313364558068776,0.00618189318579541,0.01822723375109197,0.03281483932321547,0.008318364440843589,0.05704990804002239,0.01316885883166671,0.011194463514410178,0.04596260142298639,0.020248797903684855,0.061586354523149804,0.005954410819077413,0.00449846734920781,0.004417946336874962,0.007953804087821611
114,0.08898427474412689,0.010826827372942133,0.011490252303450943,0.009442221746336348,0.005139636839670413,0.006450307451545786,0.011324522124961406,0.06362452751893603,0.00317104485459963,0.012099377658609268,0.031228271853393597,0.010508051225161293,0.06009062044475871,0.012217609535475146,0.023395790093280733,0.010301569634616148,0.01272681560352017,0.025931086975382163,0.007663872544812869,0.07181609228007939,0.12449054029596263,0.02499973747622799,0.03656704621190093,0.007169157612274352,0.016648844767202884,0.029216510686087393,0.007652958748742622,0.0666182073529099,0.011711072422315552,0.011892606878727894,0.04740090798884003,0.021056728408607023,0.07994664391595512,0.006122435284990966,0.005000038848190593,0.0041751937576659,0.010898596537738834
115,0.17540094947810067,0.005630955094672611,0.005936502902268681,0.005641753507251707,0.004260922071277104,0.004998471264384235,0.009693103674154017,0.018006581925368036,0.003028342916011099,0.007973657706061767,0.02266950640533989,0.008359275646262522,0.03425592681723698,0.01963948179662124,0.09455325543733295,0.00866239576046757,0.01686929137255945,0.012748789311171136,0.0045978485245559315,0.02879956668251926,0.044621569136550514,0.028985837920185865,0.05309916713739934,0.009145418454617022,0.009909065290499492,0.013374554791576237,0.005066664195705693,0.11829897973697057,0.02494764571868689,0.017456536930222748,0.07263858525984959,0.01840879611315505,0.058590646091579386,0.010697080592422994,0.004477709507837763,0.003875543759984933,0.014679621069138423
116,0.008788027959024917,0.007021057240135016,0.009355681159747557,0.005704374814746444,0.08983586593833869,0.020024441436602113,0.05464250848462646,0.036273462592901935,0.0044053716983903255,0.006488892290286555,0.021929427801234507,0.008572968426288194,0.006746455481524421,0.04850233859937976,0.006970427433694598,0.018629814346169893,0.010834956341919059,0.012459605747697297,0.0219616963043095,0.009482341448323647,0.007613748446628945,0.07649011672635397,0.0070156068332729495,0.05906906212060971,0.03341117525488826,0.017877808905442095,0.026185260541924688,0.009895854314015145,0.01632239825818509,0.06023677936129253,0.009459614637403054,0.03204323001128569,0.017167456292003502,0.006386908994389856,0.16357338939159125,0.0059799074493704285,0.04264196691600183
117,0.006351052057766577,0.05531762368713531,0.18769561368025373,0.05967131020130583,0.01602197547388254,0.040936463581910026,0.006331787397322711,0.011281355994113066,0.004703679454625627,0.03546993455521655,0.012511176269329382,0.022888629230730092,0.00893943745707938,0.01053693259848372,0.0047259731779869096,0.013293171506334502,0.005320435919826949,0.09276300246041094,0.04757465305298826,0.05746864813375791,0.021062026362640023,0.008431252076180498,0.01531448383919733,0.003771600898518723,0.08478611113406656,0.03146643058767973,0.016776636730077676,0.00743831915882089,0.005116687715831537,0.011656809112767424,0.009954159307125723,0.009446419806362155,0.04360161600503938,0.0040472301537601,0.012649153358959593,0.009716135969667248,0.004962071892844499
118,0.0027549422884787043,0.0035193673378620624,0.0037930694384443646,0.0017001894504127435,0.13950816647686995,0.025881029163109585,0.005195809525745725,0.012432026783249228,0.004387138023910626,0.004570029288111714,0.04907560462955929,0.012306730800976102,0.0025251884465740016,0.03085637378799784,0.0037402746875206507,0.03702258821748216,0.007170411506729125,0.01084047236221649,0.01303129574856137,0.004104520455804394,0.0034985385011448086,0.010400818554111662,0.003343448741393769,0.016916490192077423,0.007585406870754921,0.004101816433502735,0.0037968256984106385,0.003507106705075617,0.003776053747930916,0.028254140664001184,0.004429147603361966,0.0032179018187590636,0.0057511697756030215,0.007649147520172125,0.4921778103012034,0.009634066838420313,0.01754488161446
119,0.0065595516431601695,0.05867956475582558,0.18907104720263518,0.07697173133169953,0.011138744606397822,0.02565059842066069,0.006849746044658754,0.012926000451425777,0.004051143618067306,0.03458726568188318,0.01219396956493799,0.012018153640267419,0.00985259458145131,0.008190368601016728,0.004416463978773019,0.009496251777881503,0.005606023028502361,0.10097695339414775,0.053726334865193695,0.037884090968603686,0.024551518427062748,0.009649782299381928,0.013597566221188042,0.0035908218945414423,0.10928988447701223,0.039000634868324155,0.018081460560105483,0.009074222302725109,0.004886899307399859,0.010704329187149747,0.00964027528445546,0.010881655422000185,0.031801451054582465,0.003520188379877996,0.00908654893725008,0.006746467546380766,0.005049695673372965
120,0.005664383293594925,0.030506482491925016,0.026329778888915786,0.020766925787400838,0.017580514615880834,0.03195100181331515,0.011091829814716845,0.02315653182047485,0.0033948583836783557,0.019320134009813115,0.011275292110501062,0.007477446340967968,0.00704068174589848,0.011319146205507872,0.0035884117373036527,0.008562883340878739,0.005026605165913819,0.07496516327502041,0.22147606364277303,0.014326935070803778,0.009680822190348552,0.03584262985618413,0.00906239357238656,0.005318319911985242,0.1707723397858947,0.019167771421077267,0.036819747399962445,0.007902004246792316,0.005743972799375729,0.040352592070210185,0.007201113077362814,0.03129212753382611,0.0288877602073,0.003089905401145565,0.01766839564720867,0.005878865126879375,0.010498170196775214
121,0.0034273594206679484,0.003640888647961469,0.003270397612707633,0.002618448067811902,0.012948375797253248,0.19386024553492473,0.002281434753683417,0.003353891692676672,0.5438842739485567,0.009226200152449465,0.03322777300992306,0.006788519342561109,0.003346405078977754,0.0071869096298374366,0.0052070390103313244,0.014101266681013643,0.008328040793163993,0.004264743405124703,0.0025775472393764175,0.0028745715421897283,0.003498107706516876,0.004531588010772947,0.007884867936318573,0.005456441743233386,0.0038561354012454515,0.002401509721645969,0.002184379905127398,0.004015206913133666,0.003848097556317067,0.003632889760184402,0.004838655847158809,0.00264451341300995,0.0042090669316968265,0.018919772334610646,0.027216348369245708,0.024585891498339393,0.009862195590250873
122,0.010416621277086237,0.0033842995289167367,0.0030772103985502847,0.002333314418574002,0.006676818958252442,0.005270065298865609,0.005298908077390924,0.005966573835074791,0.004325244551860214,0.0061455191536274765,0.027616420079350903,0.00817799864772308,0.006350744395428836,0.029144659199825628,0.016378531747432364,0.015828650922203272,0.03482991430895292,0.006010229875428561,0.002935933891128461,0.0056529637460618455,0.009218774776693719,0.019087939719169392,0.13792873870309677,0.05534943812096012,0.005009978717078301,0.0031786549725475333,0.00213262017241894,0.13295489115611836,0.017446216444707223,0.055405461588036435,0.05504430070794498,0.005353974675788424,0.009081065784414904,0.11869698071507208,0.010065512778340169,0.0059891338938525985,0.15223569476202592
123,0.00588638086989239,0.00923943203526272,0.015732639882386146,0.008657847029593725,0.025340476835143514,0.01915573147357789,0.06765671461030814,0.012848961153386615,0.002933625990725395,0.006612013366521972,0.008354076803178529,0.004788472979959341,0.006113071568134014,0.014792317329285563,0.003701034478249247,0.0064396568364196195,0.004835696474953967,0.014725412332930727,0.04577743754801432,0.011795701933966372,0.007673433804271231,0.024564192768373915,0.005609592790191576,0.010139387557103195,0.11618504736167339,0.03696758744951309,0.2289052207786936,0.009804942818357181,0.008885171230965432,0.1701247560511536,0.006644159019413451,0.024207556410612077,0.020011118335189607,0.0026939134292147107,0.01932999699154567,0.0036125656528876414,0.009254656018950747
124,0.0031846888487111354,0.012147908008475998,0.019795989107475723,0.009528004561564375,0.04656418365227866,0.05213368000173774,0.012720981322942325,0.012413185580231058,0.0031016576711533905,0.009328483292228042,0.007633824632839516,0.00759970738090987,0.00371674079334091,0.017665184819908118,0.002295219675823281,0.008026456209466749,0.003764185182598603,0.021979337935605744,0.2228782894466285,0.011171277046169258,0.00524446651988226,0.021903320090100264,0.004297445847813625,0.005157467850055379,0.09674345806735134,0.013504258058075192,0.0935534728584698,0.004227959795808589,0.004504901839137522,0.16731957618541815,0.004215566293577584,0.017830726997188222,0.02081014523396894,0.0021937345610048287,0.03612898036465282,0.005414111372975882,0.009301422894431961
125,0.049273668935872345,0.01007319942897034,0.009879697911257208,0.007662391203720039,0.007025453290826439,0.007164120508210393,0.018257059581033658,0.0928011281150411,0.0034755554036548304,0.01257085402072227,0.04843312583767468,0.010148971643221445,0.0355176074055204,0.016370637879394367,0.020779512247224477,0.013235011955904739,0.01494890918065608,0.025409047069882233,0.009525186069677873,0.029718312003122475,0.03944791135973338,0.07151004347351995,0.0353259174186985,0.013152360877661144,0.022175717722305116,0.024264453715580826,0.008254206554242504,0.05557443730349896,0.020291978324725766,0.030648056518102117,0.044755484789240234,0.05706244543851041,0.07539228787769353,0.007955066067571324,0.007935549425971862,0.004758889326203724,0.03922574411515225
126,0.010140149037470347,0.007985891793403501,0.009531140396407822,0.0057730557790472556,0.07613447979031163,0.019164507395998263,0.041739215029073046,0.04083194417305485,0.004773681204921403,0.008359612279013821,0.03056775911741859,0.017002132571786163,0.008042966184424684,0.04603870075148899,0.008764542143080718,0.04047566745439982,0.013430785936359897,0.016306949503076137,0.0199729815361678,0.014608140725547324,0.010187393498222858,0.10157056262704169,0.00949010994089461,0.06276855528834582,0.037817827083732866,0.02865279235808078,0.017499028320229638,0.01342650758136173,0.01674759512416745,0.06481792431141697,0.013467394033363743,0.020524048700971624,0.02331602704730719,0.00850323601993187,0.08287465962739135,0.007547360948199207,0.041144674686889815
127,0.009168562669532105,0.030400506088450387,0.09357293280787687,0.07403145416974033,0.009953628448655273,0.019309706681276663,0.010281189558836784,0.01383627283238754,0.003513735167304635,0.026754790452528123,0.011134294163050293,0.011245554954959894,0.014218460966352618,0.008359736662447392,0.0049844228952497325,0.009346171941550024,0.005140062513107589,0.06440453862636213,0.03831024477046652,0.060608819845941124,0.030821897342779025,0.01484567988079828,0.018951695735008017,0.0038094665283463086,0.1374391231036094,0.1003911636809863,0.028296105155677605,0.0141087963217437,0.006277445436557844,0.01666899836819401,0.012873949096757691,0.012930910132595402,0.06259878361350804,0.0034143646463094175,0.007827372045989137,0.005486820617093123,0.004682342077971081
128,0.04789934611632444,0.003685056893552527,0.003845755695779431,0.0034356700346582746,0.004421097332379814,0.004524687986524626,0.007020662161386371,0.007628895035539102,0.003521484706561018,0.006431017999245079,0.01849524580097814,0.010126176208296846,0.01644583918384861,0.03623345635598355,0.08807014224647026,0.01247894785719897,0.025740312628871942,0.007214643997039204,0.0029196656452748397,0.017099733312671547,0.01962606744628905,0.028497900471761876,0.07111008215890822,0.01604905188094296,0.00590059419299946,0.006366951030345958,0.003043902805619758,0.18557696105999233,0.07090371425026555,0.028884845092912143,0.116730488830866,0.008643626457854702,0.024346502297828237,0.04734589278193892,0.005102060639699735,0.004801375093922901,0.02983214630926809
129,0.004940993961467093,0.006884818058097604,0.008950049858509224,0.005200310613661555,0.048836136752567504,0.08684289038198956,0.010544855130395204,0.013472495643410664,0.004508949831035108,0.008575157563580123,0.018747558762825522,0.015624822157287369,0.004147900832255185,0.31090947114921225,0.004869980960239912,0.01696644199001298,0.005939586991543627,0.011054766808635635,0.049714292515358964,0.007270328859535252,0.005236963667516113,0.02072533624740758,0.006194035746020173,0.01981019700304923,0.023193892191922635,0.007780341819778276,0.014871469474586518,0.004829866898421573,0.008535335594321146,0.10810993715481498,0.006477256914370797,0.007406750979435589,0.01347050164845358,0.0067319797137066996,0.07416124681245462,0.01197542904134747,0.016487650270771523
130,0.07972680049269341,0.0052796209261686405,0.0053061899297934525,0.005309231671545954,0.004204522438017227,0.004890279659844345,0.006745832837450291,0.01077649723731264,0.003681071444285649,0.008775064659858688,0.022211366940503227,0.01166062796172223,0.030343345715438445,0.021986818866354865,0.23800832250943238,0.011965712642540195,0.02118292720076793,0.00993199901368254,0.003550314232886349,0.02172199250289733,0.028862525855883697,0.027677996854653292,0.06569730732361795,0.008816899866916734,0.00735950022864153,0.008974533135226443,0.0039457719129111215,0.09545691510783869,0.025683375814224023,0.014600277351212877,0.10556199291816576,0.010627089388972022,0.023266040975557727,0.02196440626855107,0.0044643132843187475,0.005031833181811066,0.014750681648301683
131,0.005630380629271266,0.024662268125323305,0.06442381064540711,0.13616534680617995,0.006949116228272388,0.017597973069572698,0.010689540131086812,0.008446729293293528,0.002801354863768264,0.01663193716482488,0.006590602986952765,0.005725620554336483,0.008854566195050335,0.005919040939165134,0.0030980951262349022,0.005214679792633623,0.003440633911252266,0.06398170429282896,0.06179978611863156,0.03302226321560585,0.018670475638161235,0.012244871972251662,0.011893631982154623,0.0026294041667481536,0.20299259713100368,0.10966693918238608,0.04985951511544819,0.010182144784642157,0.004240701222791348,0.019391504104582735,0.008229325243786492,0.016910312353535725,0.02653867911542721,0.0022390220599584946,0.00538021377314688,0.0040317811994883,0.003253430864794805
132,0.018962453620563147,0.003931714356115535,0.0039333134573719605,0.0034019230729133345,0.00570482434835694,0.005591750444856719,0.00559163416988812,0.00622114718988432,0.00420286741337787,0.007874092400292763,0.023747817194063228,0.0129537287183389,0.010885203881710161,0.03436076245032645,0.03267119836121353,0.0172211016381025,0.02804085420650945,0.007145642201801861,0.0030381977606661692,0.010807007190385742,0.013749024905951937,0.02460104399089324,0.11937275009441113,0.027041620421965094,0.005777466199014466,0.0045482080390356295,0.002733305831875315,0.14326316904960898,0.03499144904633533,0.04469996591863965,0.08919704621078088,0.005706262268942714,0.013899320724970562,0.15446806959775325,0.0072019912392955335,0.006391434705980936,0.056070637677807414
