,proba_0,proba_1,proba_2
798,0.21158447161641816,0.20635763483065234,0.5820578935529295
799,0.9999956025176934,1.5338033672652913e-07,4.244101969960915e-06
800,0.17378813434708607,0.25484188408528463,0.5713699815676294
801,0.17022532043154265,0.2029576277051801,0.6268170518632772
802,0.17283507637685244,0.19414853322017925,0.6330163904029683
803,0.25368716896619276,0.16318891207313688,0.5831239189606704
804,0.3542840304020879,0.1207033918094942,0.525012577788418
805,0.25431137032936985,0.1757217549985744,0.5699668746720555
806,0.3249220721683836,0.1548880876164409,0.5201898402151756
807,0.2691245944111541,0.17449164688550053,0.5563837587033451
808,0.2103509327205002,0.22608959618108856,0.5635594710984113
809,0.20512936390972636,0.18434795390225678,0.6105226821880168
810,0.11239647359062843,0.25478659908224865,0.6328169273271228
811,0.20785552911549882,0.250122329340535,0.5420221415439663
812,0.2556137291151489,0.13621598276340074,0.6081702881214502
813,0.175826412252887,0.20112753127213803,0.6230460564749749
814,0.17664006014277972,0.23893896481941646,0.584420975037804
815,0.20072006102384812,0.25644781769235214,0.5428321212837994
816,0.24720868442661192,0.1567508030569285,0.5960405125164592
817,0.23780470855503955,0.18888628333577265,0.573309008109188
818,0.3220580463267065,0.16210444625512452,0.515837507418169
819,0.10798920755874114,0.22351936663354596,0.6684914258077128
820,0.2033769391281957,0.19829555599369791,0.5983275048781062
821,0.186075222226231,0.16464451147838258,0.6492802662953862
822,0.32689832575352223,0.16791654015424803,0.50518513409223
823,0.28298205603556337,0.1301722648394158,0.5868456791250207
824,0.3398924234000937,0.10927555563751744,0.5508320209623888
825,0.25671053497174756,0.19931010710709013,0.5439793579211617
826,0.20867026390163443,0.24529198679810654,0.5460377493002587
827,0.19496482325138295,0.20321375904736544,0.6018214177012513
828,0.1869975346741742,0.21121753234241497,0.6017849329834106
829,0.1958886628893879,0.23712130092452371,0.5669900361860885
830,0.28877822226959887,0.13990741452417796,0.5713143632062232
831,0.3087471721599219,0.1691518573436466,0.5221009704964312
832,0.15136610754010763,0.19836290739888066,0.6502709850610119
833,0.227532523973742,0.19054575158584328,0.5819217244404149
834,0.2038434646404888,0.20217920531643996,0.5939773300430712
835,0.25656565273066895,0.18114749849541267,0.562286848773918
836,0.19267821808619803,0.2026373534532958,0.6046844284605062
837,0.13598629479521035,0.21848477342733424,0.6455289317774554
838,0.21322507616355268,0.24976314351700787,0.5370117803194394
839,0.12536532485694388,0.21948767511922948,0.6551470000238268
840,0.14642318129925042,0.2266939270179652,0.6268828916827843
841,0.22810872116159375,0.19194315150566146,0.5799481273327448
842,0.8207083002083078,0.04441986256197792,0.13487183722971446
843,0.25139806955944793,0.21053746216617245,0.5380644682743799
844,0.1258460586233475,0.22396333815180194,0.6501906032248506
845,0.9466113431681904,0.005161855717559356,0.04822680111425034
846,0.33838200657932244,0.11076546837875306,0.5508525250419243
847,0.18828386210640052,0.26027469385759827,0.5514414440360014
848,0.16523779234212882,0.2461452587045606,0.5886169489533106
849,0.9999996755309493,5.0500299287073185e-08,2.7396875152780733e-07
850,0.275219168372609,0.17523975851742735,0.5495410731099636
851,0.1931271740079407,0.2500748829879842,0.556797943004075
852,0.1903171603917895,0.21367632980199958,0.596006509806211
853,0.1694702275232871,0.18141670273830082,0.649113069738412
854,0.33948535619162723,0.1629560831487531,0.4975585606596195
855,0.1520917703130844,0.18254912916430216,0.665359100522613
856,0.4763291654401963,0.10453985756943537,0.4191309769903683
857,0.19708717767650352,0.20176191648361314,0.6011509058398833
858,0.3065328090557684,0.1456863545192744,0.547780836424957
859,0.13466116177823623,0.20638052637459484,0.6589583118471691
860,0.17472107666482128,0.2058846089658988,0.6193943143692798
861,0.22139897856876317,0.212728749551144,0.5658722718800928
862,0.17795501704764238,0.21645869941447585,0.6055862835378816
863,0.19692251977800224,0.19326572048341714,0.6098117597385805
864,0.09975146440393086,0.2500062452401334,0.6502422903559356
865,0.17656693079023786,0.20118489585296997,0.6222481733567922
866,0.22544204063213344,0.19432988623031353,0.580228073137553
867,0.3536543069036285,0.13139967390798932,0.5149460191883822
868,0.18950728037749023,0.20608192838241607,0.6044107912400938
869,0.23735599972471816,0.15865919581435678,0.6039848044609248
870,0.1617435347786511,0.23222622797231596,0.6060302372490328
871,0.2707957190549087,0.162385452965187,0.5668188279799046
872,0.21541783510850748,0.18687310746496216,0.5977090574265304
873,0.18405264156680395,0.20244459383614027,0.6135027645970558
874,0.2129096452412451,0.2199192316150359,0.567171123143719
875,0.22853238262600498,0.1794438534513296,0.5920237639226652
876,0.17538295845678764,0.26014467609189595,0.5644723654513164
877,0.33091976337024714,0.12128138705013071,0.547798849579622
878,0.9400329714340453,0.005165973055101677,0.05480105551085292
879,0.13285058702103028,0.22061787739919803,0.6465315355797712
880,0.40118238241579507,0.10301732019448416,0.4958002973897207
881,0.19345389916234437,0.1809454314449485,0.625600669392707
882,0.17578033050079228,0.2434825039701801,0.5807371655290278
883,0.14245252590444235,0.21860102481485952,0.6389464492806978
884,0.29631181605220164,0.173289795252045,0.5303983886957533
885,0.5252158820379909,0.09245672021797811,0.38232739774403124
886,0.15043983265254762,0.26245029349054616,0.5871098738569064
887,0.19908763738528892,0.2218441100812692,0.5790682525334421
888,0.19481850259308506,0.17949801802230916,0.6256834793846058
889,0.17478011630452595,0.19360566537672497,0.631614218318749
890,0.1487905506445799,0.21380033938782472,0.6374091099675951
891,0.26272082940646746,0.21461678304948825,0.5226623875440445
892,0.21398855565588823,0.24509689769371815,0.5409145466503938
893,0.23260227265932065,0.2279930261442291,0.5394047011964502
894,0.14719909055943178,0.20153259477172097,0.651268314668847
895,0.10945701185311914,0.22352211692801055,0.6670208712188701
896,0.1772625641735164,0.21851974822215223,0.604217687604331
897,0.1553474046510673,0.20214989535240077,0.6425026999965318
898,0.3724394557201119,0.1053789841685976,0.5221815601112906
899,0.2107036617647865,0.2189806873624129,0.5703156508728003
900,0.21831491166616013,0.2452178356495208,0.5364672526843194
901,0.23186846881474416,0.18868947831942987,0.579442052865826
902,0.18950128650629514,0.19390414394631653,0.6165945695473882
903,0.10666046377983024,0.23114973855803783,0.6621897976621319
904,0.920293692180975,0.010859174337647378,0.0688471334813779
905,0.276154479139919,0.19777702746869916,0.5260684933913817
906,0.2085510327533148,0.2023417866982215,0.5891071805484636
907,0.23771220580206734,0.14283934623801733,0.6194484479599152
908,0.20080096758544713,0.19976111879055086,0.5994379136240019
909,0.08557760710796287,0.23674559852617422,0.6776767943658629
910,0.9999971460671083,1.0347977435941082e-07,2.7504531172861767e-06
911,0.2848506528143283,0.20076158124120388,0.5143877659444678
912,0.8168854690322549,0.0452526062427905,0.13786192472495507
913,0.2527553972954243,0.18287469293962286,0.5643699097649528
914,0.19806256427621943,0.21457079364666706,0.5873666420771138
915,0.16306089984772,0.22202191572337507,0.6149171844289051
916,0.4118684102186119,0.10637041371688058,0.48176117606450763
917,0.38453842059521104,0.11200642542060883,0.50345515398418
918,0.16367571121846952,0.20853952461587802,0.6277847641656523
919,0.16255200478228818,0.1818904510747816,0.6555575441429301
920,0.4602369287110583,0.11377381482511718,0.42598925646382446
921,0.18330937481300713,0.20905246355889381,0.6076381616280991
922,0.15326917652808258,0.2272803071681658,0.6194505163037514
923,0.16844064841387177,0.2527272152614881,0.57883213632464
924,0.248802710471791,0.14180669130839552,0.6093905982198133
925,0.21516073640997324,0.1962612925554505,0.5885779710345764
926,0.18867258903842316,0.2007067224855658,0.6106206884760108
927,0.23882875516223703,0.22764248876496745,0.5335287560727956
928,0.25215094334564486,0.180521044405065,0.5673280122492902
929,0.18099585076731226,0.20603898953470903,0.6129651596979785
930,0.2740188501131154,0.14067446652229434,0.5853066833645904
931,0.13277024184572891,0.21403844258511742,0.6531913155691536
932,0.17891760397483839,0.2278335170201036,0.5932488790050581
933,0.33222894031290606,0.14759297499402502,0.5201780846930691
934,0.23281275511137828,0.1818630970321849,0.5853241478564366
935,0.2666496017880039,0.21416812087846504,0.519182277333531
936,0.08235979472019898,0.2316786459923612,0.6859615592874396
937,0.2973862914634666,0.15276913742816992,0.5498445711083635
938,0.27704823258939887,0.1348658685956445,0.5880858988149568
939,0.9999977837915316,5.73109462748684e-08,2.1588975220776173e-06
940,0.2672980765579027,0.1331401558573179,0.5995617675847792
941,0.1775339327651437,0.19770859695604664,0.6247574702788095
942,0.2035888677738799,0.16151902455216768,0.6348921076739523
943,0.1608002597045401,0.21796117851221478,0.6212385617832449
944,0.9019984982794389,0.015469740858373755,0.08253176086218747
945,0.3667356115004926,0.10907283160722875,0.5241915568922785
946,0.3305028296584611,0.12316030684242489,0.5463368634991141
947,0.2055525381906231,0.20129833273123585,0.593149129078141
948,0.18843234459219893,0.20347891090927486,0.6080887444985258
949,0.2967555609308171,0.1742722649613527,0.5289721741078304
950,0.14966273906230756,0.19558988116963835,0.6547473797680537
951,0.19663901551290863,0.18033076095826994,0.6230302235288213
952,0.12867620235991017,0.21445159535525943,0.6568722022848306
953,0.2557932003314325,0.14183475254657318,0.6023720471219942
954,0.3348562686418121,0.12519540235115084,0.5399483290070368
955,0.23579572371006355,0.15976549210173524,0.6044387841882012
956,0.2925261999020103,0.19679891861386456,0.5106748814841248
957,0.2206245094264149,0.17539973727495584,0.6039757532986293
958,0.13857069375662767,0.18173597309458545,0.6796933331487867
959,0.17878662357212974,0.2509609393519032,0.570252437075967
960,0.1928269194500394,0.21914449734867386,0.5880285832012867
961,0.19248870525554096,0.16232333257734063,0.6451879621671184
962,0.21482020549949926,0.15873723111323232,0.6264425633872684
963,0.9999996825236389,5.0473626266418516e-08,2.670027349811362e-07
964,0.4884170985642302,0.0759092120587403,0.43567368937702977
965,0.25669492919938885,0.17462497443373784,0.5686800963668733
966,0.999996768044164,8.967180273407504e-08,3.1422840331564685e-06
967,0.20786848879464545,0.16421900216666305,0.6279125090386914
968,0.15646281434551307,0.21062320183008154,0.6329139838244054
969,0.22238340299979972,0.15688920559624733,0.6207273914039529
970,0.19715280009492897,0.22074753636677913,0.5820996635382921
971,0.47367802134572623,0.10434289813456149,0.4219790805197124
972,0.2541586904623073,0.1656070865013889,0.5802342230363037
973,0.10370355922995633,0.23072927556898773,0.6655671652010562
974,0.2815859062326826,0.16087584144085654,0.557538252326461
975,0.13785993428684676,0.20572494517615755,0.6564151205369955
976,0.14950487115905384,0.21718642269866315,0.6333087061422829
977,0.17801323919772322,0.17007332727162763,0.6519134335306493
978,0.11093063988355249,0.23699128309807538,0.6520780770183723
979,0.20608428287642705,0.21667535094019547,0.5772403661833774
980,0.17598859631884287,0.2041216089662591,0.619889794714898
981,0.2642875377794303,0.20940175725723437,0.5263107049633352
982,0.20339601754940623,0.20518951800823654,0.5914144644423572
983,0.21746610419514212,0.16304494464845345,0.6194889511564045
984,0.3867722463993764,0.11306398163740829,0.500163771963215
985,0.19352151672480453,0.18540954700767137,0.6210689362675242
986,0.15032063790281922,0.19670311787754124,0.6529762442196395
987,0.14099633631372901,0.2097377664035677,0.6492658972827031
988,0.12144729958223102,0.2285456779467219,0.6500070224710472
989,0.789053029219917,0.03664347428743391,0.1743034964926488
990,0.11914809313507449,0.2566919298458976,0.6241599770190278
991,0.2172821112562935,0.1717809948538391,0.6109368938898672
992,0.27098983160277335,0.13868998311323671,0.59032018528399
993,0.2905385712592363,0.14905682663722086,0.5604046021035427
994,0.2684489898778087,0.20841404474739772,0.5231369653747938
995,0.1394063899735188,0.26571743241201556,0.5948761776144654
996,0.24459473039471538,0.14916444272582505,0.6062408268794593
997,0.141210130995716,0.2223235402115353,0.6364663287927487
998,0.12491633778555773,0.2460852347050984,0.6289984275093439
999,0.15892805425404663,0.1818395725356726,0.6592323732102806
1000,0.15885197664830267,0.1773888870937453,0.663759136257952
1001,0.249052737694306,0.1849087378675907,0.5660385244381031
1002,0.27395100792850846,0.1374524838295373,0.5885965082419539
1003,0.33228686670830093,0.13479756679173743,0.5329155664999616
1004,0.15550911053986816,0.2520255954261094,0.5924652940340225
1005,0.22891924245472497,0.16742404597029759,0.6036567115749775
1006,0.10021649217112862,0.23647704057965266,0.6633064672492186
1007,0.2134607702856034,0.21603197834259488,0.5705072513718016
1008,0.2177835170358779,0.2435656959325755,0.5386507870315466
1009,0.28160139898487013,0.20280976675572507,0.5155888342594046
1010,0.20473478384537758,0.25209425213160513,0.5431709640230172
1011,0.2984037474614772,0.17040986808153105,0.531186384456992
1012,0.3018284581019238,0.13859630216045288,0.5595752397376238
1013,0.15531716358152828,0.19962609356985542,0.6450567428486164
1014,0.22529091840232007,0.1773564113904057,0.5973526702072743
1015,0.26871050558746185,0.17970400207988085,0.5515854923326572
1016,0.09880377873908987,0.2087232942041553,0.6924729270567549
1017,0.16825989722645177,0.22360759963071872,0.6081325031428294
1018,0.17255604505611685,0.19097350046266476,0.6364704544812184
1019,0.1682909808828373,0.19804893832162215,0.6336600807955404
1020,0.20631683968012393,0.1988120396059037,0.5948711207139722
1021,0.23934352115280416,0.21731629362691415,0.5433401852202813
1022,0.1883651693131229,0.19928820481794626,0.6123466258689305
1023,0.21482535879825376,0.24582187128072833,0.5393527699210178
1024,0.13852879835205098,0.23250499207369324,0.6289662095742558
1025,0.22677950641262526,0.1900263782200647,0.58319411536731
1026,0.21184030043443966,0.19413634948585648,0.5940233500797037
1027,0.2523671603419894,0.14958394652792173,0.5980488931300886
1028,0.25666891795220315,0.16758553698580508,0.5757455450619919
1029,0.1464839915815622,0.23255719313693596,0.6209588152815019
1030,0.14425211354088965,0.19037828899714812,0.6653695974619621
1031,0.18425330541779958,0.23730794329677363,0.5784387512854269
1032,0.43988607817057823,0.10148000896964622,0.45863391285977545
1033,0.26499796667342274,0.17643781544362994,0.5585642178829476
1034,0.21440094395282686,0.16388694617232347,0.6217121098748494
1035,0.22419242798370623,0.19325886100047,0.5825487110158235
1036,0.12052558739678028,0.2431056397609617,0.6363687728422581
1037,0.11545570627619547,0.2578784092898333,0.6266658844339712
1038,0.0996177158805186,0.20123681258245002,0.6991454715370313
1039,0.19368140994550273,0.17123280555837866,0.6350857844961185
1040,0.17628807065741944,0.1760871256927187,0.6476248036498619
1041,0.42786195230903706,0.12215438606718688,0.44998366162377623
1042,0.2332486527363651,0.19851231633275296,0.5682390309308818
1043,0.7964324670263387,0.04088293613490566,0.16268459683875552
1044,0.2931031988989326,0.1471302642971168,0.5597665368039504
1045,0.16320619907181586,0.21838238955300276,0.6184114113751812
1046,0.18791315985227422,0.20235090916449935,0.6097359309832264
1047,0.20669965271496818,0.21517413009373976,0.578126217191292
1048,0.2683527126803731,0.19401686724018205,0.5376304200794451
1049,0.28834897610070515,0.18376185769757922,0.5278891662017153
1050,0.2270672226481279,0.22605897277996634,0.5468738045719058
1051,0.1812395864467515,0.2386125493523496,0.580147864200899
1052,0.18554926700315086,0.17781862776620003,0.6366321052306488
1053,0.3314223082318736,0.12879202565836223,0.5397856661097642
1054,0.1888016777550654,0.1696669350818579,0.6415313871630764
1055,0.3103386723568466,0.13806367249303783,0.5515976551501156
1056,0.19419906442682092,0.22549169803190475,0.5803092375412743
1057,0.14992044121361148,0.2507062662852512,0.5993732925011375
1058,0.2484225921756624,0.1880715965771242,0.5635058112472133
1059,0.15101177330281437,0.21095424719620623,0.6380339795009792
1060,0.27257794030967253,0.2115015653764492,0.5159204943138782
1061,0.16755847605083005,0.20971394186595294,0.6227275820832171
1062,0.9996574256288585,1.1647293950395631e-05,0.0003309270771910662
1063,0.21718617498646536,0.18075905089832828,0.6020547741152062
1064,0.18668874761386378,0.223240257786335,0.5900709945998011
1065,0.3039053144401125,0.1332834213303507,0.562811264229537
1066,0.215310283556299,0.20380798831934463,0.5808817281243561
1067,0.14855827584803707,0.21709589863235942,0.6343458255196034
1068,0.1569306089797107,0.1787686919323664,0.6643006990879232
1069,0.2886020415708256,0.2025639218671837,0.5088340365619904
1070,0.17985322659944564,0.2483813066207685,0.5717654667797857
1071,0.6888111991258211,0.052091288561630304,0.2590975123125487
1072,0.2741054867873078,0.1720616066700877,0.5538329065426045
1073,0.24140522159432157,0.18292348514569387,0.5756712932599848
1074,0.18169027253994272,0.26421494956249814,0.5540947778975589
1075,0.14656401336370137,0.2589920478768482,0.5944439387594506
1076,0.12161090097201428,0.25855824826002993,0.6198308507679557
1077,0.5388354922970212,0.06540656870739614,0.3957579389955828
1078,0.1436938042666624,0.21655626113999435,0.6397499345933431
1079,0.21553459608638223,0.2114057768873094,0.5730596270263086
1080,0.2743452600206078,0.19292201888908336,0.532732721090309
1081,0.8524163351777709,0.03341734974855788,0.11416631507367125
1082,0.08244916601080378,0.22216702934264618,0.6953838046465499
1083,0.2195147403470019,0.19511081651734274,0.5853744431356553
1084,0.24396666345865997,0.18018847367820484,0.5758448628631349
1085,0.2681047686947759,0.20856849447123285,0.5233267368339913
1086,0.2292294332499451,0.16458837189818765,0.6061821948518672
1087,0.17731769810312867,0.21406492829965695,0.6086173735972145
1088,0.26132693061613205,0.17944550169078707,0.5592275676930808
1089,0.4478259440349651,0.08967491337295548,0.46249914259207947
1090,0.1608096289323474,0.2187141336995878,0.6204762373680646
1091,0.15042446934138615,0.2092762555168419,0.6402992751417719
1092,0.18348764135548912,0.22260266775769905,0.5939096908868118
1093,0.27518676329683417,0.13043475482881048,0.5943784818743553
1094,0.2290415112274566,0.18921147866188787,0.5817470101106551
1095,0.185693832088704,0.19769701170984827,0.6166091562014475
1096,0.18808853104738357,0.16266810935698636,0.6492433595956304
1097,0.3911059365589733,0.1000891978253019,0.508804865615725
1098,0.15397459455296206,0.23783649118671732,0.6081889142603206
1099,0.1813752127799066,0.2634446190132021,0.5551801682068914
1100,0.19390655597583142,0.19418746075862395,0.6119059832655446
1101,0.15369660276530336,0.21649503972863404,0.6298083575060626
1102,0.15346865974691246,0.2567564728804887,0.589774867372599
1103,0.2249625572537106,0.19649859184007043,0.5785388509062188
1104,0.1413697146420145,0.20592892511127334,0.652701360246712
1105,0.274086358690195,0.14403626783956436,0.5818773734702403
1106,0.13162890486031528,0.21623318682812792,0.6521379083115565
1107,0.19209582278356718,0.21473792234268171,0.593166254873751
1108,0.2023049101534503,0.2532662515755122,0.5444288382710377
1109,0.22987267282464421,0.15807492396610653,0.6120524032092494
1110,0.24962156165657381,0.17509058437962266,0.5752878539638034
1111,0.8230829349017534,0.0370313448202828,0.13988572027796378
1112,0.18793637898225266,0.17427407357258917,0.6377895474451583
1113,0.24213347515133568,0.18966711147137733,0.5681994133772867
1114,0.9999966737314908,1.3797265260464618e-07,3.1882958566029056e-06
1115,0.23698636364306175,0.16129057925074927,0.6017230571061891
1116,0.1776855182767504,0.20170301096094623,0.6206114707623034
1117,0.10384436552023418,0.22175888401646104,0.6743967504633047
1118,0.22190184923379724,0.1570933714265406,0.6210047793396622
1119,0.24382410369141988,0.1858713120442264,0.5703045842643537
1120,0.2986511263933147,0.18594495806256758,0.5154039155441175
1121,0.18498923959020513,0.20702674532136092,0.607984015088434
1122,0.13389803811650816,0.1900233989473706,0.6760785629361212
1123,0.15362937077345468,0.250375302343988,0.5959953268825572
1124,0.14705579516998143,0.20104914818959885,0.6518950566404197
1125,0.14263636565724724,0.21392608593944867,0.643437548403304
1126,0.33453734800890567,0.1631052645637325,0.5023573874273616
1127,0.26986879425895133,0.158436382832903,0.5716948229081454
1128,0.16747045502575214,0.2070838945491757,0.625445650425072
1129,0.23898629378625896,0.1871260894814747,0.5738876167322663
1130,0.139586641127704,0.22238589877878767,0.6380274600935083
1131,0.19226239606717085,0.206326931742713,0.601410672190116
1132,0.24790249571322232,0.18421709666006847,0.5678804076267093
1133,0.19505825449843628,0.20546746210229655,0.5994742833992672
1134,0.18795810226064052,0.15781061828152523,0.6542312794578341
1135,0.24442946188048584,0.15124055327631297,0.6043299848432013
1136,0.34810709229740594,0.12057477823176754,0.5313181294708266
1137,0.21298187832213325,0.19621956295589119,0.5907985587219756
1138,0.18181678726016998,0.19918332789996065,0.6189998848398692
1139,0.15635686136047436,0.19815707473149205,0.6454860639080334
1140,0.15457611161516946,0.20022679959549294,0.6451970887893376
1141,0.21689784690165445,0.16003119826362447,0.6230709548347212
1142,0.3089181946251436,0.16155533217192833,0.5295264732029282
1143,0.17649079929635786,0.2466850997182907,0.5768241009853514
1144,0.19300892227233635,0.2012081404671729,0.6057829372604908
1145,0.2135254019024948,0.20380444648333332,0.5826701516141717
1146,0.20692193670270198,0.1985536623276825,0.5945244009696156
1147,0.263656210134128,0.16282285736267202,0.5735209325032001
1148,0.12694567554666422,0.2395968440057477,0.633457480447588
1149,0.16002752137758405,0.2616427684726439,0.5783297101497719
1150,0.2415956490761862,0.2000392314777783,0.5583651194460353
1151,0.23593981028552788,0.1853948712117788,0.5786653185026934
1152,0.9999997365340555,5.049278075115007e-08,2.1297316358031508e-07
1153,0.25272800144728114,0.15210487901657796,0.5951671195361409
1154,0.17398447573190556,0.19287313627474723,0.6331423879933471
1155,0.1665299054801678,0.2473057292410247,0.5861643652788073
1156,0.20771615465123033,0.2037304212332519,0.5885534241155181
1157,0.23863397170492662,0.23006665563999548,0.5312993726550778
1158,0.2201705599580781,0.24253278574460854,0.5372966542973134
1159,0.2445824067947471,0.16012567937070288,0.5952919138345502
1160,0.14673414796950005,0.2341346782443254,0.6191311737861742
1161,0.2354698054337377,0.17008830623669943,0.594441888329563
1162,0.16470128373025525,0.21523787526477678,0.6200608410049679
1163,0.27725363124423535,0.13697521613118316,0.5857711526245813
1164,0.14758927479631384,0.17438299666495344,0.6780277285387326
1165,0.21764280162553792,0.20329990395702435,0.5790572944174377
1166,0.9999997444175304,5.048622204042661e-08,2.050962474764875e-07
1167,0.2499896378650128,0.20592060133910353,0.5440897607958832
1168,0.9534820465964805,0.003668931592300573,0.042849021811219114
1169,0.25335915100207096,0.1741601892708429,0.5724806597270861
1170,0.24847957559965436,0.1533204228932951,0.5982000015070503
1171,0.1948919465441186,0.22003939499645353,0.5850686584594279
1172,0.2242646080699605,0.14393331357507483,0.6318020783549647
1173,0.24704477157584956,0.167219516897265,0.5857357115268855
1174,0.24705467359667468,0.17228147580991554,0.5806638505934095
1175,0.23904518707400105,0.20655793971590175,0.554396873210097
1176,0.1948928524244381,0.19532694402352754,0.6097802035520343
1177,0.1592597233880089,0.2107898648604231,0.6299504117515681
1178,0.1389133639443226,0.22904155602241502,0.6320450800332622
1179,0.17137264940263985,0.18492757283495864,0.6436997777624013
1180,0.2305513151197912,0.2319785213256521,0.5374701635545566
1181,0.25925367849809067,0.2173392287829782,0.523407092718931
1182,0.18872950201959665,0.19715999407352885,0.6141105039068747
1183,0.14866163107968422,0.21540112630800592,0.6359372426123098
1184,0.2522624425760522,0.17842707709828265,0.569310480325665
1185,0.23979805863302092,0.20642771214262912,0.5537742292243502
1186,0.25080456624113473,0.22392802811669962,0.5252674056421656
1187,0.842218650676068,0.03792957275665239,0.11985177656727948
1188,0.13304029688967248,0.23124755431278443,0.635712148797543
1189,0.18618020739466232,0.21862997630412007,0.5951898163012174
1190,0.1701112426134821,0.2398804099146358,0.5900083474718818
1191,0.24777683012677626,0.22397605598305526,0.5282471138901684
1192,0.23837073436598452,0.15973036002796198,0.6018989056060532
1193,0.10517499048084152,0.245073557697012,0.6497514518221463
1194,0.24552189119242598,0.14368189424847644,0.6107962145590977
1195,0.19687693755687266,0.17047012777554676,0.6326529346675805
1196,0.21931339356803464,0.17109802321126996,0.6095885832206952
1197,0.39882810636863575,0.12493916829911511,0.476232725332249
1198,0.20527966925892804,0.227283616482436,0.5674367142586362
1199,0.2196878695256441,0.1921020060764803,0.5882101243978756
1200,0.2849235720460535,0.1809243480872748,0.5341520798666716
1201,0.16611661463310884,0.22032963426933408,0.6135537510975572
1202,0.2586543383999056,0.15077501293095302,0.5905706486691413
1203,0.3051334892943634,0.14525915632470998,0.5496073543809266
1204,0.27624935779901555,0.20769680016817738,0.516053842032807
1205,0.999980803596229,6.780705699439405e-07,1.8518333201213414e-05
1206,0.1354248911210928,0.19184968894711,0.6727254199317972
1207,0.2133321393275617,0.19112301732640904,0.5955448433460294
1208,0.2159957620277298,0.17519697593908795,0.6088072620331821
1209,0.2392754257597587,0.1844272558463239,0.5762973183939173
1210,0.2591338280545955,0.21668072351055137,0.5241854484348535
1211,0.22676697673568705,0.18673304964025755,0.5864999736240553
1212,0.1408458869143547,0.23129465240872835,0.6278594606769167
1213,0.24906888099477684,0.1774320719501538,0.5734990470550693
1214,0.1623869426911909,0.21177737461251372,0.6258356826962952
1215,0.16439564846402854,0.23440576154962955,0.6011985899863416
1216,0.3051271624124332,0.14247177804458622,0.5524010595429808
1217,0.2829169385974164,0.18055080585289018,0.5365322555496931
1218,0.22580964842814083,0.19693406580239398,0.5772562857694652
1219,0.3866946864563345,0.12490627232113996,0.48839904122252553
1220,0.15125823016761494,0.2126303405814896,0.6361114292508954
1221,0.41034865087913724,0.13446239110779604,0.4551889580130666
1222,0.9998926472429753,3.8009677966705093e-06,0.00010355178922800998
1223,0.18661785077917725,0.18120912681386683,0.6321730224069558
1224,0.9999989588792759,5.042077589550527e-08,9.906999479603164e-07
1225,0.23779329571064914,0.18106860950154255,0.5811380947878084
1226,0.15027507809880997,0.1789471187200496,0.6707778031811402
1227,0.12489956186363303,0.2200589353136071,0.65504150282276
1228,0.19071961038060714,0.2533488776803118,0.5559315119390807
1229,0.22954385144667286,0.19644275312916382,0.5740133954241636
1230,0.2153730644097497,0.20742800375813483,0.5771989318321156
1231,0.33850695436296663,0.12955277465272558,0.5319402709843076
1232,0.2518672048917179,0.18135128777491585,0.5667815073333663
1233,0.3226624560638699,0.15997680310992804,0.5173607408262021
1234,0.25256549037813897,0.21697318336492089,0.5304613262569404
1235,0.36820478237714127,0.15826777364789393,0.47352744397496477
1236,0.18751493824955023,0.24898547509218516,0.5634995866582647
1237,0.23505432353069097,0.20856702637283608,0.5563786500964728
1238,0.14943150257392276,0.23737372783390331,0.6131947695921739
1239,0.13387769020168663,0.19969608863340838,0.6664262211649049
1240,0.347720999976945,0.17077290521088478,0.48150609481217
1241,0.25745538699668435,0.1904198616454276,0.5521247513578877
1242,0.1247227382401585,0.23820857294581416,0.6370686888140276
1243,0.21011649318239184,0.1948197501831904,0.5950637566344174
1244,0.21920211693033262,0.18486228998350174,0.5959355930861656
1245,0.1716910170073015,0.24552986921160094,0.5827791137810976
1246,0.09817802601840714,0.20095699701559816,0.7008649769659947
1247,0.231715705577597,0.18335983980972165,0.5849244546126815
1248,0.2532192591554841,0.18435407760884573,0.5624266632356704
1249,0.25732099541401793,0.17952814193600825,0.5631508626499736
1250,0.12587090679428048,0.21067045413533803,0.6634586390703815
1251,0.22796827168980974,0.1825185646344396,0.589513163675751
1252,0.139839341242497,0.26815457816037774,0.5920060805971253
1253,0.24034412805663458,0.1536193140770105,0.606036557866355
1254,0.18160337927559633,0.248870100405034,0.5695265203193695
1255,0.18913589220809832,0.20145748091541,0.6094066268764917
1256,0.9999606702325409,1.4600255574531354e-06,3.786974190166676e-05
1257,0.2923908171879448,0.1925080952671384,0.5151010875449165
1258,0.16120434195004152,0.21395661842033037,0.6248390396296283
1259,0.1906480694999333,0.1820861932598459,0.6272657372402208
1260,0.18733868086957156,0.1836204816250144,0.629040837505414
1261,0.29638011595300734,0.15619001141607952,0.5474298726309131
1262,0.2312890178578592,0.16893787410303518,0.5997731080391054
1263,0.1740466282644984,0.2572905549737773,0.5686628167617245
1264,0.27419679772449757,0.20765074761393432,0.5181524546615679
1265,0.18189351157457267,0.21348259944143255,0.6046238889839944
1266,0.35706016560865517,0.11471515497815374,0.5282246794131907
1267,0.26338218149933357,0.1822225642049527,0.5543952542957137
1268,0.19381422458184308,0.18107115440462004,0.6251146210135367
1269,0.21639807725971116,0.18154785801015977,0.6020540647301291
1270,0.2422780781663343,0.19822067831954263,0.5595012435141233
