,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
236,2.7126230374203966e-07,0.06048372865853387,0.001057967810883425,0.9130207065849324,0.0020756536505790765,0.023361672032767546
237,0.9287827819208443,0.061998726227481156,0.00594757631459921,1.5725224940329803e-05,0.0004586698758855823,0.0027965204362493355
238,0.00266936943873829,0.0020360267939470277,0.24909487821501353,0.0019841637757522495,0.01839134731762617,0.7258242144589226
239,0.00770613958195226,0.020124044364059877,0.0019886068523569662,0.0007661744908552274,0.007269503174111864,0.9621455315366638
240,0.9185285435279952,0.07110788516174046,0.0035046164121008026,1.7087796913226785e-05,0.001855389856779808,0.004986477244470473
241,0.8902806455810145,0.10300157586433545,0.0015915909860087405,1.8704830776266522e-05,0.0002711792312097237,0.004836303506655352
242,0.13813483801576837,0.8379873272036051,0.00018587335693425857,0.0001526321694963384,0.0019240884393334331,0.021615240814862532
243,0.018700719403678175,0.27086360960701256,0.6601217944270533,0.0011500625184077773,0.004688214917100393,0.04447559912674779
244,6.094884159005564e-07,5.005299782155748e-05,0.0012391133952834785,0.3951669597281599,0.5993747583357657,0.004168506054553281
245,5.703014806652648e-07,0.0001651418873500128,0.001688786571419221,0.20728059839431515,0.7884494224905586,0.0024154803548762957
246,2.8552886021300627e-07,0.00021191258941344047,0.00273787470029023,0.541698203208837,0.44948848734654845,0.005863236626050696
247,0.9112765674450585,0.07138093978517782,0.01404237088209666,2.2216780119468582e-05,0.0010800258385430263,0.0021978792690045337
248,0.3561307708649618,0.6388150971870233,0.00017688879471479844,5.385101841024616e-05,0.0007763957327803689,0.0040469964021095355
249,1.5396661633702184e-06,1.9175176743250622e-06,0.004872042447771517,0.0009305810768126645,0.9806617064919378,0.013532212799640318
250,1.0872742090205682e-06,4.7546161666564824e-07,0.0009063219155475506,0.11218639971868166,0.885598503184711,0.0013072124452341782
251,0.003029499251251808,0.0035775863996460734,0.9145838571254378,0.0016809801851201832,0.001470154590995105,0.07565792244754907
252,4.255545601018926e-07,0.019815465254146514,0.001834797116242505,0.9126794430435712,0.05147686216820419,0.0141930068632755
253,1.4413736282321564e-06,0.0026167948994067314,0.0010002647432433734,0.2181424347727201,0.7528990350720283,0.025340029138973492
254,2.061607115643015e-06,0.0013810249168044657,0.0005801145757604117,0.0787740252855186,0.9164127911335707,0.0028499824812301495
255,0.00215023284915287,0.007269589591279314,0.7980704053038304,0.002663620996797103,0.003323725748006463,0.18652242551093376
256,0.0034820219285807827,0.0036910419357284747,0.9272355836575765,0.0026410259865648792,0.001096942773927426,0.061853383717621835
257,0.8800904245410789,0.0901437926523261,0.026222252016114413,3.5212107376685107e-05,0.002039732074164852,0.0014685866089388948
258,0.2597451782582995,0.7304104565060452,0.0005634248926742474,8.093820933392642e-05,0.0018006173117728354,0.00739938482187417
259,0.9150728431705533,0.0719042216504246,0.0046804570362549225,3.2155982597565535e-05,0.00225986121925689,0.006050460940912869
260,5.135823343962738e-07,0.0019083592795028984,0.0029977611959489947,0.24194137081935388,0.7433459671806837,0.009806027942176195
261,0.018770363190875314,0.9567569753884284,0.0018444431785816077,0.00042678913427828425,0.0017881584426891705,0.020413270665147202
262,0.0037843119058708443,0.0033428233068369035,0.0065076412152603996,0.0010324751649430888,0.002900631391683632,0.9824321170154051
263,0.8824145719395711,0.10447033706632584,0.006741979823660291,2.1907339853064834e-05,0.0031892491208617086,0.003161954709727992
264,0.008622498488002641,0.022889962233882625,0.004162387294244652,0.0007376808820364855,0.004269384533925764,0.9593180865679078
265,2.09284352588246e-07,0.002179070359018927,0.0035991268766603214,0.9576429587810938,0.017647991723154708,0.018930642975719544
266,0.006818444179028863,0.044824898562399504,0.8973333467114496,0.000967423978671846,0.00276697049327341,0.047288916075176844
267,0.059840894620973764,0.0008068768618552603,0.0158775746348386,0.0007129692670568268,0.006699021875700617,0.9160626627395749
268,0.21706550115477985,0.754182266634985,0.0016295033680043419,0.00021423176503387428,0.005771934029021427,0.02113656304817537
269,1.9527715463356365e-06,6.046753389229055e-06,0.0002719675042925038,0.35556848938030955,0.6439115135290239,0.00024003006143846498
270,0.00190070848104164,0.0007572807145582407,0.10876119888211047,0.003736519314358667,0.027618352119062734,0.8572259404888682
271,3.159645545988633e-07,0.09505394715120896,0.0015742358856140923,0.8902682172330215,0.0022981688586966344,0.010805114906904245
272,0.0014761746252838087,0.0008420356982868889,0.9310705261197926,0.0023772674796227115,0.003307672836173475,0.06092632324084054
273,1.2875862324010474e-06,1.9435122136587633e-07,0.0006194498931579221,0.08998820925676328,0.9087744004191975,0.000616458493427444
274,1.1000370517758181e-06,0.0013958586005918126,0.00023777089991473157,0.9148304059863646,0.08095584288539646,0.002579021590680659
275,9.491520753285062e-07,5.171351918333781e-07,0.0010250112088503063,0.3993759929376638,0.5983225252480834,0.0012750043181353038
276,3.2657955659662296e-06,0.0003264306571483997,0.16861374662295966,0.5642362746067798,0.26487744976057415,0.0019428325569720334
277,0.8868561026630893,0.10092657430457197,0.008751912484929307,2.185560390061303e-05,0.0006775903157384127,0.0027659646277702894
278,1.1292374476737562e-06,3.5272614587048977e-06,0.0012976176231923283,0.0013809276688197987,0.9953215720537449,0.0019952261553365055
279,5.804140870725227e-07,0.0012378249418954833,0.0038003968968357876,0.6711988399644816,0.30229650020870724,0.02146585757399275
280,1.1537406600985215e-06,0.0008319673543863819,0.001986070233638564,0.11577814096725049,0.8631142083542763,0.018288459349788157
281,6.106988320380859e-07,2.4276460520782942e-05,0.006578363868352826,0.37119186935462906,0.6075349456868671,0.014669933930798249
282,3.970868918458573e-07,0.017240259697842455,0.00273079732001142,0.8786930912002353,0.06821265492912183,0.03312279976589711
283,0.0041638999302667755,0.0002067081332213469,0.9741427829313755,0.0017251778325691695,0.002161591423319498,0.017599839749247805
284,0.36770266513731104,0.6243495458789372,0.0007198554317877959,6.477048209164986e-05,0.0027171628275366195,0.004446000242335577
285,0.13867391087416064,0.8547258408967723,0.0013675599333478506,9.012578271224544e-05,0.001908743742536627,0.003233818770470331
286,2.591465499489647e-07,0.006282587977815477,0.004197296988955214,0.9017786465927039,0.07900680556604926,0.008734403727926202
287,0.002696077435240105,0.0004630083441564858,0.9343400535807476,0.001925257284041065,0.00302257019165421,0.05755303316416053
288,5.854377406034386e-07,0.1477663980201365,0.0014407422051416518,0.7859123165349925,0.053594852254165416,0.011285105547823252
289,0.2881731171413136,0.701096599655674,0.0038219950161628843,7.210357038059547e-05,0.0038932429754171,0.0029429416410517955
290,0.006479884066883163,0.003037557350071331,0.9101590059534989,0.0010018480194149686,0.002083538153598353,0.07723816645653322
291,0.06536363993162776,0.916940049462478,0.0036484797781467337,0.00013964725566402038,0.00553715865609211,0.00837102491599146
292,0.1297139995545107,0.8537756601484122,0.005311504819255052,0.00013367536510693086,0.0016687188900022167,0.009396441222712847
293,0.004661138768433954,0.0011684305932063085,0.973017811784664,0.0018277066539191353,0.002223620000996655,0.017101292198780087
294,1.6014651018591474e-06,9.351375356257528e-06,0.0004131215098921216,0.22987686421900094,0.7669534629580926,0.002745598472556118
295,0.9111134442245549,0.07070953313431076,0.013777527708579363,2.2325677766654182e-05,0.001373030613953396,0.0030041386408349905
296,0.0017981363686587297,0.0028146466397637056,0.8661537152494406,0.003544316062865588,0.003838300726522699,0.12185088495274864
297,0.003080943230974598,0.022792638220697648,0.5948767719317151,0.0013057489413127717,0.002794309480760044,0.3751495881945398
298,4.537506050037696e-07,0.03276327262544621,0.0013272458237735137,0.9375240680896616,0.013284302203935165,0.015100657506578597
299,3.034655132442383e-07,0.0009643606000309255,0.0016807174087261215,0.26745050059108466,0.7225355378830042,0.007368580051640874
300,0.03464492162513981,0.9471140279787161,0.0013599253559227475,0.00020852400581537235,0.00272322328278749,0.013949377751618523
301,0.08647639637509746,0.8849277202534143,0.01484362205180486,0.00017152932373739523,0.0022592033799929048,0.011321528615953138
302,0.004590038439882354,0.0026971955627824924,0.0028301949205430488,0.0016453825559742982,0.018451712267161892,0.9697854762536559
303,0.002699687886635447,0.003028132322900184,0.014444119289998782,0.0031626341475735277,0.04700308295652522,0.9296623433963669
304,0.3339279821679388,0.6358217491647901,0.00613541701938676,0.00019071774933040068,0.007117406508482379,0.016806727390071493
305,0.003637528407203344,0.004901995402471894,0.008389654378493254,0.0008275547476178874,0.0032457739009771063,0.9789974931632366
306,0.7476797966431131,0.24923144037576703,0.0008297422132844229,2.1523280282906358e-05,0.0008594537074994128,0.0013780437800531065
307,0.3225562681338144,0.6723774012337355,0.0008144901014191,5.3661120142055857e-05,0.001533832264431089,0.002664347146458033
308,0.36631221056210367,0.6241454869506984,0.0003045100837072236,6.948039994687509e-05,0.002731116004982836,0.006437195998560995
309,0.4348203062083381,0.5306312624304083,0.020366720410551896,0.00011538927922521721,0.00190828765540828,0.012158034016068006
310,0.18909986365256,0.7988274176336684,0.005764737515588913,0.000106385377086152,0.0032656103495653124,0.002935985471531163
311,3.797918103965571e-07,0.001503956653204572,0.00530036771827531,0.8780082269546479,0.08246562865952323,0.03272144022253864
312,0.9518882510913049,0.04013687110868693,0.0010830549263420375,1.5326701537451353e-05,0.0022291959009135506,0.004647300271215182
313,0.0006906925795096468,0.00303740344334891,0.8847005165979644,0.0006132856883715082,0.09493810414219617,0.01601999754860914
314,0.0030693402363960853,0.0007179315444408457,0.9811762835500869,0.003259719614241555,0.001550967608806448,0.010225757446028065
315,1.0509931531977852e-06,1.5097172112540358e-07,0.0005361041780403837,0.28728075722982693,0.7113067182102545,0.0008752184170038652
316,0.005557122909759081,0.0014416219921846627,0.0496545853121112,0.0015284478991166076,0.012426887883177595,0.9293913340036508
317,0.9198095344816319,0.07291626415267825,0.002059397600277396,1.970459480955426e-05,0.0003922205266333483,0.0048028786439695955
318,0.0007753647308036504,0.002722077670150016,0.03920495726395406,0.0022520343004313057,0.004392334501435132,0.9506532315332259
319,0.008749284297088869,0.00924905078001629,0.039627862775105,0.0012494079425142647,0.015110453471488722,0.926013940733787
320,0.007301967606056634,0.004281100282163985,0.0011894505593174982,0.0006182152812177744,0.0018508381637152372,0.9847584281075289
321,0.8600776984671186,0.12700950153150636,0.009143162008597326,2.366391522299177e-05,0.0021875319917565384,0.0015584420857982853
322,0.8967698836373947,0.09468160172403675,0.0037714623586347397,2.3106640914060453e-05,0.00033976865379549767,0.004414176985224314
323,0.10150978162216763,0.8910557199618666,0.0013246261188459036,0.0001148976685706166,0.003035639770300733,0.0029593348582486636
324,0.004740593368975237,0.04219438387282803,0.0009787494293710976,0.001495865388227919,0.001151867998572842,0.9494385399420248
325,0.016840092227036706,0.0008214673513425771,0.6389166111547716,0.0029325285679661743,0.00267736263094305,0.33781193806793997
326,0.11795233373996507,0.8692643192782924,0.0012528712134635977,0.00016493871555427924,0.0010569333487062962,0.010308603704018118
327,1.492111920932651e-06,4.753908706518928e-07,0.0013875388838072741,0.0008492922286836646,0.9969751928139986,0.0007860085707189155
328,0.010789720825366582,0.026734770808479285,0.0035195877695578335,0.00047649942346961535,0.0024863698869011246,0.9559930512862255
329,1.3210786239330688e-06,2.3117572456398076e-05,0.0006932186712156143,0.3564952124674228,0.6410622714858547,0.0017248587244264883
330,0.9256863451260113,0.06525768789518384,0.005289227852773373,3.365886406897608e-05,0.0005350430960501158,0.0031980371659123966
331,0.004247849645227869,0.0046555414132726045,0.014448196166522974,0.005251329076336856,0.17024611970664713,0.8011509639919925
332,0.009350591232087856,0.023982179779790808,0.0038691565897606443,0.0006686899351540399,0.004048207717494509,0.9580811747457122
333,0.08494573200559911,0.897644807928733,0.0012134376975072195,0.00014303115536633623,0.0016990557335373963,0.014353935479256954
334,0.8945969663154517,0.09651370545065324,0.0069991921269757845,1.7188323722677657e-05,0.0006805759931698633,0.0011923717900267769
335,0.9317784488649982,0.04998858670420522,0.006383273593789017,3.073973646890086e-05,0.0017607981445470551,0.010058152955991776
336,0.007439453138577755,0.0004906076029330601,0.04039840707369121,0.0010188387574647214,0.0057779960313695524,0.9448746973959637
337,4.3901646367472824e-07,0.08190535512473703,0.0009238294437870757,0.8888986191782507,0.019792527265863336,0.008479229970898075
338,4.491782608118187e-07,0.01581227328575421,0.004561281483429941,0.8508960037707063,0.10412599920556735,0.024603993076281472
339,4.203472965212586e-07,0.01778126177700161,0.0013213243222936907,0.007974112369254436,0.9610670267971009,0.01185585438705283
340,9.878199315279328e-07,0.0027630137092689213,0.0069251985353548035,0.8255356093751767,0.1405253561095658,0.02424983445070246
341,7.000395566132982e-07,0.00013037109141178724,0.0032198815420485982,0.4366952811887343,0.549335107161351,0.01061865897689769
342,0.8790596501062401,0.11221919076551551,0.003926395458376779,1.8294660305784257e-05,0.0013818288751991305,0.0033946401343628784
343,0.04126884312990662,0.9270665867830188,0.0011370796309575716,0.0003896131567961768,0.0027173736830590823,0.027420503616261634
344,4.0652365385240105e-07,0.08618104242744024,0.0009037603932825449,0.8708844089275913,0.03292831169869434,0.009102070029337628
345,7.043121711412288e-07,0.00426553141318369,0.004106595247174269,0.9347700140055664,0.04398055914249486,0.012876595879409633
346,8.1701316611517e-07,0.04606228499155,0.006340209388313073,0.4361430581129867,0.4517658535790963,0.05968777691488782
347,3.743171987165371e-07,0.0030433542565422946,0.0015070870496783704,0.6633928724014272,0.3273867163691054,0.004669595606048044
348,0.006634086614845707,0.00869048496555629,0.8848697759028542,0.0026911991220852608,0.001474410231719401,0.09564004316293913
349,9.533962638667027e-07,1.358534238958686e-05,0.002568964351641257,0.17156789298197372,0.8213837336562648,0.004464870271466771
350,1.1612816364584808e-06,1.6275919430477587e-05,0.001241620065555447,0.17529299563588135,0.8213352814783915,0.002112665619104825
351,2.4179625307371343e-07,0.0009092607770095012,0.0015266437618414739,0.7247111440277527,0.2661261381399745,0.006726571497168773
352,0.0008353359744272337,0.0018806243338967375,0.01820933470391143,0.0032660267664835164,0.0022313008749086224,0.9735773773463725
353,2.1458915553898685e-06,1.4400195714563571e-06,0.0012193309811935967,0.023792613649436103,0.9742799869373975,0.0007044825208459637
354,0.008501262865482827,0.0006715734188767141,0.03566593562224819,0.0011200966635446976,0.013079466585810794,0.9409616648440368
355,0.001333801814077681,0.006657352667079217,0.5906914241537279,0.0011986187496044597,0.002137329221347773,0.397981473394163
356,0.0008176220620455181,0.0013571564076161225,0.9751522402515402,0.006017023607836604,0.0041333334284111185,0.012522624242550469
357,0.13241475228426605,0.8464147413556953,0.011160303677083757,0.0001372857572353692,0.003152045992064806,0.006720870933654733
358,0.003711462012686511,0.0027441092533834685,0.021423594516087188,0.0013393196368586243,0.004939389126328051,0.9658421254546562
359,0.005122787550357302,0.01865479647566998,0.7814656662410994,0.001654094731872,0.0016190759039401612,0.19148357909706112
360,1.1680452208197939e-06,0.0002084647394510024,0.0003625667934756458,0.011794408178494656,0.984211034288713,0.0034223579546449083
361,0.9299456210394152,0.06275277864640862,0.0018049224114670935,1.7457108189631976e-05,0.00036437995003484204,0.00511484084448436
362,0.011014330392295053,0.011521890836048118,0.7158583293931189,0.001233258172244806,0.0026046368095828804,0.2577675543967102
363,0.7823596518018507,0.16918098330753426,0.04108729538620491,9.013972735197319e-05,0.00223111944131925,0.005050810335738918
364,4.174018480524203e-07,0.06793708357760753,0.0027642208589049614,0.8995220784270059,0.020464291142217452,0.00931190859241599
365,0.8546616569929598,0.11901224950916889,0.023071105439785113,2.1052280378512302e-05,0.0014157399490573627,0.001818195828650185
366,0.004216319366449708,0.0006103478091844792,0.08302154799378696,0.000939889729772944,0.008561571202780383,0.9026503238980255
367,8.491006426241846e-07,5.8116273174908255e-05,0.0015989384944413534,0.018255582123101646,0.9780443590502608,0.002042154958378677
368,0.009014831217768745,0.01665518457014961,0.012255964686617264,0.0009701121052432965,0.006155636880025634,0.9549482705401954
369,0.8957711286593587,0.0982540996956682,0.002158379083330737,1.512891582290101e-05,0.00035191046672556687,0.0034493531790940357
370,0.10181749948852784,0.8882571289167142,0.0012434112354951928,0.00014106457197619917,0.0017480103299945344,0.0067928854572918695
371,8.932275847778713e-07,0.00013521610854021993,0.0006649847869738603,0.007849746838336993,0.9884838863517074,0.0028652726868567905
372,0.3696967545490621,0.6221124927895544,0.0015138501771082434,8.205423515444446e-05,0.003055004503662965,0.003539843745457791
373,0.0011026161052159812,0.009147103826689677,0.9023487686932787,0.009870241186600223,0.0012935432936004444,0.07623772689461487
374,0.003624585078073719,0.0029152546229484167,0.9346945905487107,0.002169016206825734,0.0016259485233053874,0.05497060502013596
375,0.0005505812624903262,0.010879009266298676,0.009745933953514859,0.006321216582975406,0.006028810936396371,0.9664744479983243
376,0.004479429906677954,0.0013208948377156167,0.03637578166100614,0.0016784257235662862,0.021864027543178902,0.9342814403278551
377,9.469635349525255e-07,3.839740219829826e-07,0.001376567679177106,0.008412666645131676,0.9878034030883452,0.0024060316497891004
378,0.9187305341167994,0.07181073008922888,0.0006461217072979606,2.5285886969805548e-05,0.0008667178730960306,0.007920610326607765
379,0.28938401061179175,0.7028086088767274,0.0014530235027711037,8.659402575129143e-05,0.002346140986236765,0.00392162199672171
380,9.79063328142231e-07,0.0013313896307984424,0.001941751743682969,0.7599418509202652,0.22369565144587378,0.013088377196051557
381,1.4392778271419122e-06,8.057188416539606e-06,0.0005135183081884933,0.028455308681127126,0.9691732786615861,0.0018483978828547052
382,0.8477566581277044,0.146314320495898,0.00394334649477942,2.1821916168213956e-05,0.0011017977734475866,0.0008620551920019923
383,5.851715418051527e-07,5.748028428632909e-07,0.0035387485634233795,0.017885005542080692,0.9763104479693493,0.0022646379507620705
384,0.8725458258177424,0.11608804229505386,0.004033834639062403,2.679798424653171e-05,0.0004858450012560007,0.006819654262638854
385,3.322710651905254e-07,0.004299282944906929,0.004381148846858204,0.8282775941336374,0.14890410386115066,0.014137537942381626
386,0.001613480241260077,0.007297960498727668,0.006505257150211493,0.004068332214011767,0.037958936096483896,0.9425560337993051
387,2.245331901496422e-06,0.0022829431729172378,0.0020825716988276486,0.6595417845281878,0.23449055838129151,0.10159989688687437
388,4.2314487185486096e-07,0.012832613922543958,0.0025289513912948093,0.9419848879822722,0.014214473878936488,0.028438649680080762
389,0.001735977461722192,0.022299307943602853,0.06094468953554525,0.004356588531694188,0.0367150530759161,0.8739483834515194
390,0.0006332476164184227,0.0002944261324809004,0.7390174212199877,0.002090049142027414,0.00644912434045255,0.25151573154863294
391,0.1450773822540185,0.8466575451549494,0.0019045740317790204,8.538985793790283e-05,0.005315129468834611,0.0009599792324805892
392,0.011511508868743569,0.0005382807380790449,0.0186447246002857,0.0007760820883491581,0.009622144891503459,0.9589072588130391
393,0.42789335214714597,0.545604626285546,0.022261373652207973,5.182493942444218e-05,0.0008227287643192566,0.0033660942113563855
394,2.0829938582890925e-06,0.005520052070378742,0.01802118944749398,0.09393487487493055,0.7787136799443298,0.10380812066900863
395,0.32112224695184494,0.6684345651345824,0.0004328509510542751,4.814188513406225e-05,0.0063330541023790595,0.0036291409750053246
396,3.5070222774188865e-07,0.04561469133975818,0.002194861910240004,0.9173684975478045,0.0028809542251534543,0.031940644274816354
397,1.8882639949727128e-06,0.000841576290884114,0.004894553010023614,0.30752862610690995,0.6185291059215164,0.06820425040667079
398,9.516075023909848e-07,0.006294151964498874,0.012340342942099866,0.9123327515300531,0.03233417134332994,0.036697630612515936
399,1.9359069004191907e-06,5.516852376080306e-06,0.0004311279282394602,0.19481000122342626,0.8042604777846243,0.0004909403044334601
400,2.120598053909964e-06,0.002502383071126776,0.004682078047992243,0.6247265601203787,0.3409916149607916,0.027095243201656814
401,4.001813090126711e-07,0.022621812562929975,0.0009274646105058396,0.947830613740567,0.0027464891980422384,0.02587321970664606
402,0.0075889373034718705,0.03330003218394576,0.005502568623088232,0.0007721675547661412,0.001760868160121679,0.9510754261746063
403,3.365162368861765e-07,0.06094699610375099,0.0029183709099407707,0.902990615125005,0.002768628189385468,0.030375053155680874
404,1.4943041838421454e-06,0.0007814806324763612,0.0007955836867154452,0.30813288751688045,0.68207882804655,0.008209725813193961
405,0.009350591232087856,0.023982179779790808,0.0038691565897606443,0.0006686899351540399,0.004048207717494509,0.9580811747457122
406,0.004844142067912445,0.001694236235593501,0.918532075739045,0.0020391193546937885,0.001506875237655603,0.07138355136509965
407,5.923309096772742e-06,0.1728382448477281,0.005971384804201004,0.4091396536413642,0.3442254817950045,0.06781931160260542
408,0.000915648102110407,0.016013050891696967,0.8350231133004677,0.0032591611928071773,0.0029582596447788006,0.14183076686813909
409,0.00798245630521406,0.003029518842229608,0.019590670977277302,0.0009191970138071028,0.009328146855144758,0.9591500100063272
410,1.0681129898225658e-06,9.296033434541394e-05,0.008233036679222854,0.8860751488753967,0.06670621623312371,0.03889156976492143
411,0.003950082891464185,0.0004074675747543783,0.9646538712577887,0.005128631502759141,0.0010673611728905707,0.024792585600343156
412,3.5022561659426727e-06,0.0031140395931276692,0.012149227655978012,0.551519441896048,0.326532170958543,0.10668161764013746
413,3.816981480728097e-07,0.006685021833008318,0.0016686452130363876,0.9384667111050204,0.046942715882306106,0.006236524268480663
414,1.5453092848360845e-06,4.116194405805725e-06,0.001773282456018098,0.00032636025874736174,0.9910642899047625,0.006830405876781417
415,3.11959383208269e-07,0.002552494781902106,0.002472086352920448,0.778086834311604,0.1978013488385079,0.019086923755682425
416,3.47517028771395e-07,0.004310460798994316,0.0018251201967022217,0.9551992593424972,0.027066189473500802,0.011598622671276674
417,3.3097098632358e-07,0.00697692825685433,0.0017637174054581093,0.8981360139994932,0.08923558685105414,0.003887422516153961
418,0.018804318757517376,0.0011967918071006138,0.01270454416940443,0.0010119840520903158,0.009209310541093118,0.9570730506727941
419,6.122985255778087e-07,0.025001089527355212,0.0021836109941391663,0.25357336626175775,0.6985530323547304,0.02068828856349178
420,0.9162260735274006,0.07830757315315423,0.0013582435650404108,2.477119832707229e-05,0.00046230930115689136,0.0036210292549205486
421,0.9369175875015953,0.054394063444232935,0.003741283984313327,2.1288972257234107e-05,0.0004529530329495996,0.004472823064651626
422,1.3810404429193494e-06,4.0516721752426996e-06,0.0003484549109035047,0.33588482332764175,0.6635360118466641,0.0002252772021723779
423,0.9407299340160391,0.04995132619574889,0.00680350286789509,2.540124957588407e-05,0.0007009045935551894,0.0017889310771857674
424,0.008898565992106842,0.013185113730821141,0.0015277788783148276,0.0007436710150664815,0.0014395375447709454,0.9742053328389197
425,9.993804144698267e-07,0.00019096370248466844,0.003281748834419006,0.07680870264277104,0.9169904908570194,0.0027270945828913587
426,2.896398949465041e-07,0.0041077115068237436,0.0018043482225277292,0.9013524027129569,0.08426999386531644,0.008465254052480243
427,0.00766485336195148,0.02895962796520399,0.3775680989798729,0.001991540780848435,0.002002481706011184,0.5818133972061121
428,1.770201786107162e-06,0.002884484830071375,0.0034733353772508015,0.5885450278197408,0.3744982366706014,0.030597145100549637
429,0.0027381224949111953,0.007618620082718251,0.056040567796497,0.0030812912303289732,0.047146953928719176,0.8833744444668254
430,1.0912229059009398e-06,3.4115746010147826e-06,0.0008952688283241423,0.0944133038337687,0.9031455411115179,0.001541383428882286
431,0.006725828943195826,0.005556533738663484,0.4526107332273222,0.0018943649227568724,0.001689613096694935,0.5315229260713668
432,1.9796382561865674e-06,0.002421571827137857,0.0006747152442029532,0.6406182091241934,0.3543174398126439,0.0019660843535655994
433,0.13849322378781756,0.8501246035695963,0.002450116878511595,0.00011915059460139806,0.0023603656877578282,0.006452539481715257
434,1.6396150489700845e-06,0.05079946137642973,0.0004678353160045969,0.16348359417650749,0.7761862170706416,0.009061252445367577
435,0.008768551620936614,0.0037529971678770375,0.5409206880611676,0.001438365345652345,0.004090759712692938,0.4410286380916736
436,2.8583126919084397e-06,0.0044165523545776015,0.006522664869023389,0.8226906926647577,0.004628489231130832,0.1617387425678186
437,0.0017686765940699994,0.018362351824761307,0.8429011106489719,0.00400305045277704,0.0018953320910247366,0.131069478388395
438,4.191658528459999e-06,0.051209266925931925,0.007248967897464701,0.10481936236896007,0.7209487069692962,0.11576950417981852
439,1.4236983070983718e-06,0.00013241148333546527,0.0029555139494759847,0.38929900261383615,0.5667594073917336,0.04085224086331182
440,3.0455242537953574e-07,0.0010654409495114312,0.0025581512791292642,0.859571386329429,0.1304107738969793,0.006393942992525715
441,0.0033844017171436374,0.0020410486232955065,0.04273140338435223,0.0027623672205124607,0.012469934979141142,0.9366108440755551
442,0.07274055360133366,0.900473899496072,0.003892652047230252,0.0001931997473775013,0.005881148828777402,0.016818546279209146
443,3.32848277916582e-06,0.01256556165489463,0.00028759768478129266,0.8449058330185125,0.13414866609783035,0.008089013061202008
444,4.1066574064228943e-07,0.00020190595904878036,0.0025407424455814883,0.784800953085956,0.2033222526902295,0.009133735153443642
445,1.1443791455960294e-06,1.6530669110718136e-05,0.0003867302097663258,0.4811888193056506,0.5181668508319907,0.0002399246043360544
446,0.9156627991616558,0.07351561298586227,0.0026128283411003556,2.2704119288322697e-05,0.0006787513198422055,0.007507304072251177
447,9.567081373806167e-07,3.2887940023431845e-06,0.0017526244850108383,0.0026664099780402844,0.9930907627102444,0.002485957324564624
448,4.857110784709411e-07,7.737042321159241e-05,0.00269011171287729,0.2918469663191636,0.6987518219597698,0.006633243873899172
449,0.8679353282157005,0.12445750020186648,0.005234481762805975,2.057830716779823e-05,0.00043139646176407594,0.001920715050694941
450,0.8510429321336038,0.1391563020784781,0.0005836536939152027,2.662199520523264e-05,0.0009461909942795588,0.008244299104518045
451,0.47370979967692445,0.5085560426396817,0.0030019661855024506,8.643020958241281e-05,0.004202412102130626,0.010443349186178437
452,0.1422181592662755,0.845897412402875,0.0006605089086978116,0.00013353761052687957,0.0017139061815384425,0.00937647563008631
453,0.011004003961068527,0.023177219902218736,0.011169652608048175,0.001248142545728303,0.013957435092461784,0.9394435458904745
454,2.448604746141002e-07,0.0011635562617244332,0.003333288388389957,0.8632688677765817,0.1281820554136151,0.004051987299214117
455,0.02802478499651529,0.9482210821159891,0.00021945550784776546,0.0003065644770673003,0.0014573051048069,0.021770807797773583
456,0.005772682554046082,0.009697786187589508,0.0029214333318672465,0.0006930830535307809,0.0031448739353148506,0.9777701409376515
457,3.42332584439297e-07,0.11264489563539058,0.0009636902722913516,0.8654691922832861,0.002377059348599558,0.018544820127847958
458,0.01969363857265475,0.028281857827140457,0.5466309294951317,0.001973347944281892,0.0025844332196064855,0.4008357929411846
459,0.9195519520066501,0.07261267715796861,0.0006418934317265877,1.5449023809913213e-05,0.0003227814447821276,0.006855246935062565
460,0.18372761159240436,0.7921260187940036,0.013734270092208116,0.00011089626285434265,0.0025319811418934293,0.00776922211663621
461,0.0016091603535555044,0.009422902813683623,0.9687793646295587,0.00726602813359891,0.0007596066674108175,0.012162937402192507
462,0.013301479107521321,0.0507631106923431,0.9118228319717455,0.0005116258058568793,0.0011049912001151311,0.02249596122241813
463,8.184819265667763e-07,0.037605728518852806,0.008497943179314542,0.703220197268205,0.1955272758205974,0.05514803673110363
464,0.8935478744051757,0.09697898925546965,0.004609920061016041,2.26927540220966e-05,0.000709118465280097,0.004131405059036506
465,2.1093918808890024e-07,0.002751142301542592,0.0019244373296543403,0.9613059108823573,0.02282298728987148,0.011195311257386278
466,0.004354981978097161,0.005953543205602666,0.918908030689423,0.001009952684032741,0.0020790945841034363,0.06769439685874105
467,0.6627500622581151,0.32978298766881525,0.0036347380397206094,2.4383659132969142e-05,0.0027844419301923345,0.0010233864440235866
468,0.004897510626993952,0.03585962908270979,0.7711232242744697,0.004982091064804803,0.0018267778354762274,0.18131076711554558
469,0.0018566973324369849,0.0008479103135980103,0.03346565517778914,0.0034844759194268085,0.015088470788589851,0.9452567904681591
470,1.5887952322590631e-06,0.0009183766013498633,0.00168975175691032,0.9261656046881943,0.029867748981287547,0.041356929177025624
471,2.828853224306296e-07,2.080523381552128e-05,0.0016915127973328452,0.5750813777301319,0.4205376566761059,0.002668364677291339
