,proba_0,proba_1,proba_2
948,0.34840596347581254,0.26676858080190147,0.38482545572228577
949,0.2950264939164265,0.18503478037995494,0.5199387257036185
950,0.09808070328639426,0.24244150734247122,0.6594777893711342
951,0.2826862255346314,0.11025360037855875,0.6070601740868098
952,0.08532935485847203,0.12503480091186714,0.7896358442296608
953,0.09146345148379047,0.10824818887300644,0.800288359643203
954,0.24594962796817219,0.16142067463576756,0.5926296973960602
955,0.17646102001274144,0.16648685709133565,0.6570521228959232
956,0.2356670513054969,0.21476927367429727,0.549563675020206
957,0.5375961470019379,0.115569138970352,0.3468347140277101
958,0.4207923759993777,0.06437295794719604,0.5148346660534263
959,0.09928594473791001,0.22520101885477892,0.6755130364073106
960,0.21322636591852576,0.25672013028911733,0.530053503792357
961,0.41421714473866955,0.07162734662234324,0.5141555086389871
962,0.6227119834191351,0.07803411114829263,0.2992539054325721
963,0.9999998491346552,5.0437435637783225e-08,1.004279093255452e-07
964,0.8686139490218493,0.03511813300446014,0.0962679179736903
965,0.24816161180006477,0.16681013923314933,0.5850282489667857
966,0.999999846207607,5.199395384457267e-08,1.0179843937269532e-07
967,0.21865557059632657,0.14591638185068334,0.63542804755299
968,0.06346126900339318,0.20852698347722295,0.7280117475193836
969,0.22686569719526686,0.1470269404296417,0.6261073623750913
970,0.10820127844622209,0.2348360249863834,0.6569626965673947
971,0.14982090098258216,0.21932796255505416,0.630851136462364
972,0.28665320397933863,0.17926509525812873,0.5340817007625328
973,0.1773170080702209,0.19699271296308657,0.6256902789666925
974,0.2694506439429926,0.14758814186430028,0.5829612141927066
975,0.061301732743646975,0.3462823909161466,0.5924158763402064
976,0.304211399297977,0.2043158716281419,0.4914727290738816
977,0.44163964621228535,0.07508378360144488,0.4832765701862696
978,0.04113850569466371,0.10874039118039201,0.8501211031249444
979,0.0524731909364468,0.19313966087163736,0.7543871481919158
980,0.33662809706997904,0.1521778861080077,0.5111940168220133
981,0.2261897824676585,0.22850631945730657,0.545303898075035
982,0.29967335355451324,0.173216808277339,0.5271098381681477
983,0.6530259235462939,0.06638819434362603,0.28058588211008
984,0.6226689864124331,0.05139342147063657,0.3259375921169305
985,0.16325035692384754,0.2043457621314012,0.6324038809447512
986,0.11578613484051721,0.23425742722705037,0.6499564379324325
987,0.4983998718214294,0.1211054362474609,0.3804946919311096
988,0.0910947946912653,0.5282538248294932,0.3806513804792415
989,0.8532067056759816,0.04176490707298759,0.1050283872510307
990,0.08769304660936751,0.29674941482479417,0.6155575385658381
991,0.10123216674595546,0.2137152842988088,0.6850525489552355
992,0.4766322829898512,0.09491316826014262,0.42845454875000616
993,0.10123045444786097,0.2516911690540709,0.647078376498068
994,0.30412698454835985,0.2815724012255063,0.41430061422613346
995,0.21744243429085935,0.22756594785218925,0.5549916178569513
996,0.6550524414009845,0.06143308294937004,0.2835144756496455
997,0.1991113829883554,0.2809512231583741,0.5199373938532702
998,0.04667699961376359,0.2835726599247479,0.6697503404614886
999,0.33305144756144417,0.16438548969661626,0.5025630627419393
1000,0.4105781633628004,0.08168462890994206,0.5077372077272575
1001,0.242540983070548,0.14686188420559182,0.6105971327238604
1002,0.4054877209001821,0.09557746894275598,0.4989348101570621
1003,0.11800911889197185,0.17597674878317796,0.7060141323248502
1004,0.1478894374020877,0.29158508226819824,0.5605254803297142
1005,0.3069715845960842,0.11264546792568395,0.5803829474782317
1006,0.526235263699281,0.2102758935898866,0.26348884271083217
1007,0.10727189324859217,0.24235939847431892,0.6503687082770888
1008,0.17287205935412114,0.2507525034874122,0.5763754371584665
1009,0.4644684171502369,0.17077111802339082,0.36476046482637225
1010,0.15035580221011824,0.32025132562811803,0.5293928721617636
1011,0.4923614001491574,0.09267431388443023,0.4149642859664122
1012,0.24266649487256708,0.10634206377438245,0.6509914413530503
1013,0.251757635297761,0.12936961206785227,0.6188727526343867
1014,0.15293339874016076,0.1512469243398739,0.6958196769199654
1015,0.4707296115099243,0.10118817446603331,0.42808221402404223
1016,0.20987309820470806,0.1163437025553064,0.6737831992399853
1017,0.0744083667127891,0.19846815009017352,0.7271234831970375
1018,0.2233673476041346,0.19913368234869347,0.577498970047172
1019,0.42584201971315655,0.12751406483115466,0.44664391545568866
1020,0.29615225076127316,0.2223302755470545,0.4815174736916722
1021,0.1733241421844743,0.2339256776701557,0.5927501801453698
1022,0.401702047131834,0.11374614142172719,0.48455181144643883
1023,0.17370481700310103,0.22974140468128365,0.5965537783156153
1024,0.09464128987490171,0.2463965617280288,0.6589621483970691
1025,0.11550457691947041,0.24579614090507257,0.6386992821754569
1026,0.18762498741874442,0.22233104249804705,0.5900439700832086
1027,0.18602746710890378,0.10586908416247424,0.708103448728622
1028,0.3603784179401548,0.1071346581659341,0.532486923893911
1029,0.1304620646544431,0.24016999124205587,0.6293679441035013
1030,0.3476618522179986,0.09940270751857877,0.5529354402634225
1031,0.21781365043977732,0.24309858162453837,0.539087767935684
1032,0.26320158058578125,0.13106462591456933,0.6057337934996495
1033,0.30007687033234687,0.15961670853202592,0.5403064211356269
1034,0.19248783371163436,0.1140587184498514,0.693453447838514
1035,0.0660193324296105,0.22526776254704942,0.7087129050233397
1036,0.0863530822281224,0.196556114931074,0.7170908028408036
1037,0.0701202573963506,0.319670407730469,0.6102093348731805
1038,0.0894244769002662,0.20699795620898348,0.7035775668907499
1039,0.4404900819075055,0.09553104694001754,0.4639788711524769
1040,0.18417005276899245,0.13606902948760605,0.6797609177434014
1041,0.1387984760396673,0.19772803293964641,0.663473491020686
1042,0.13313941583614897,0.19158082579333005,0.6752797583705209
1043,0.947533551440783,0.01596232378852623,0.03650412477069085
1044,0.21630383360678646,0.11074836305361896,0.6729478033395946
1045,0.18989468694591102,0.24374546546885129,0.5663598475852375
1046,0.07926528394932807,0.22919324708096575,0.6915414689697063
1047,0.056985569714683854,0.16974912961493457,0.7732653006703818
1048,0.14046739111534828,0.25020699568794696,0.6093256131967049
1049,0.2093382977553499,0.21621778165736383,0.5744439205872862
1050,0.16047225630962772,0.23832059041404102,0.6012071532763311
1051,0.06267417919630583,0.24575141189713934,0.6915744089065547
1052,0.3906806795328582,0.16748930831210063,0.44183001215504136
1053,0.30069534778177465,0.13993470575977004,0.5593699464584553
1054,0.17433225021875948,0.23614433514780575,0.5895234146334347
1055,0.10717010704320595,0.209761604906561,0.6830682880502328
1056,0.1757784387289105,0.20990152033664106,0.6143200409344484
1057,0.04139163258471143,0.2313976745742319,0.7272106928410569
1058,0.18853771689714824,0.21007387246270315,0.6013884106401487
1059,0.28482285622552905,0.10752993254604278,0.607647211228428
1060,0.3646283795578921,0.20207259225837298,0.433299028183735
1061,0.07303498170752022,0.1929050336176106,0.7340599846748691
1062,0.9999943583097853,9.100608589031333e-07,4.7316293557576596e-06
1063,0.5937568417375615,0.1362053246527251,0.27003783360971356
1064,0.023514021075549313,0.19816797957653118,0.7783179993479197
1065,0.6525550305993684,0.07980800315539786,0.2676369662452339
1066,0.18762453450554933,0.20509247977451006,0.6072829857199405
1067,0.2923395912202042,0.2147243849349744,0.4929360238448215
1068,0.06330563968519884,0.15260235542712894,0.7840920048876717
1069,0.22702131504793638,0.2189472240171144,0.5540314609349488
1070,0.0968476020493258,0.22122173092173833,0.6819306670289359
1071,0.5094597485455192,0.1188847729936217,0.37165547846085895
1072,0.2700400281378586,0.1593732242991957,0.5705867475629457
1073,0.5991364839915904,0.1359705164028168,0.2648929996055929
1074,0.1890817508935642,0.21586260435273974,0.5950556447536959
1075,0.10400124128026665,0.2579262078704935,0.6380725508492395
1076,0.03472674960926191,0.30953871062914434,0.6557345397615936
1077,0.8283021152992641,0.042658674661505934,0.12903921003923
1078,0.05976142436106342,0.27452605944172503,0.6657125161972115
1079,0.05869662068242776,0.16609073647552974,0.7752126428420425
1080,0.0842509658518297,0.18460161790066387,0.7311474162475067
1081,0.9666044449666178,0.011279671165202239,0.02211588386817972
1082,0.11996614641162695,0.18419384293727775,0.6958400106510952
1083,0.18467128420415554,0.16837204995616448,0.6469566658396803
1084,0.1546857305423777,0.1722544243055098,0.6730598451521128
1085,0.22741469821763996,0.22823063181215666,0.5443546699702033
1086,0.11269665673954278,0.135430512632562,0.7518728306278952
1087,0.11871648217522933,0.23501965636661967,0.6462638614581508
1088,0.44463903665608795,0.09798979174399197,0.45737117159991997
1089,0.6560604592310013,0.058955236588644745,0.28498430418035403
1090,0.10626272751933166,0.1890834846613752,0.7046537878192928
1091,0.16979704888928893,0.239647116981669,0.5905558341290419
1092,0.3293046355482079,0.21446330965586466,0.4562320547959275
1093,0.7573416316408995,0.04856725326015082,0.19409111509894966
1094,0.30188790243766794,0.10703076231487656,0.5910813352474554
1095,0.32867837523937043,0.12579212305556473,0.5455295017050649
1096,0.22253791758916316,0.10466249190550962,0.6727995905053269
1097,0.614746915272272,0.0869307377986972,0.29832234692903076
1098,0.09627638068196374,0.22981221038103958,0.6739114089369967
1099,0.1839677208684596,0.22207825036375312,0.5939540287677872
1100,0.20959799795665637,0.14347444958846364,0.6469275524548801
1101,0.3158574326677307,0.19232378778141518,0.4918187795508543
1102,0.16322246856958852,0.2500682924455485,0.586709238984863
1103,0.04368618518338423,0.21748621625744713,0.7388275985591686
1104,0.19746080353809148,0.13226355402462195,0.6702756424372868
1105,0.2367577358870928,0.09470122017548656,0.6685410439374205
1106,0.0726231781495386,0.11314603612002054,0.8142307857304407
1107,0.2371658822911278,0.189742063904068,0.5730920538048042
1108,0.14484076847164454,0.24539899186809147,0.6097602396602639
1109,0.3466241455197962,0.061787760714390974,0.5915880937658128
1110,0.15273285140236983,0.17307580915549084,0.6741913394421394
1111,0.9845028632137028,0.004184404394839442,0.011312732391457732
1112,0.15211003885194596,0.13597962814782444,0.7119103330002294
1113,0.19075845524301688,0.2084620726211089,0.600779472135874
1114,0.9999998461204278,5.204229857005831e-08,1.0183727355003928e-07
1115,0.3637010262323074,0.15898928930206283,0.4773096844656295
1116,0.09112264666124088,0.2501551115968653,0.6587222417418938
1117,0.29319589766384535,0.2730218282012004,0.433782274134954
1118,0.22829240657941274,0.15257763745831054,0.6191299559622767
1119,0.1589435890341258,0.1433903429471803,0.6976660680186937
1120,0.2189691923595219,0.18974390865005863,0.5912868989904195
1121,0.3762375777093898,0.1865392006877731,0.43722322160283694
1122,0.22214632943173354,0.17441620077625825,0.6034374697920083
1123,0.13292666472591,0.29480198060938706,0.5722713546647027
1124,0.1289434563917545,0.2305593782169203,0.6404971653913251
1125,0.02427228654757471,0.2398026627912368,0.7359250506611884
1126,0.13573018173397952,0.24384354147344556,0.6204262767925748
1127,0.30327452334352206,0.09990885124229279,0.5968166254141853
1128,0.04997675147027514,0.25172322847529977,0.6983000200544253
1129,0.22267406302532772,0.21396001746217147,0.5633659195125006
1130,0.11148081633666769,0.2849187990707382,0.6036003845925942
1131,0.3514929338622136,0.19692794461019658,0.4515791215275898
1132,0.18583256404072854,0.14396818711507425,0.6701992488441975
1133,0.39427639820928806,0.08950746841383461,0.5162161333768774
1134,0.16566287242856528,0.198245816064288,0.6360913115071467
1135,0.33729979650911535,0.06625601680553284,0.5964441866853518
1136,0.4748509366654745,0.11427198310040504,0.41087708023412045
1137,0.3053551619331737,0.1548163561184061,0.5398284819484199
1138,0.06111219531029175,0.22091667882132737,0.717971125868381
1139,0.2949188241595867,0.1445219478073008,0.5605592280331126
1140,0.24664526978287216,0.17354919133136124,0.5798055388857665
1141,0.22741858732667666,0.14145342041636583,0.6311279922569574
1142,0.20943257147004113,0.1494688598962798,0.6410985686336789
1143,0.1885810008750857,0.216708750043577,0.5947102490813375
1144,0.18077523470078719,0.2684275239427191,0.5507972413564931
1145,0.18304593353568638,0.32193057431570504,0.49502349214860836
1146,0.2034533731024472,0.23452395050091493,0.5620226763966376
1147,0.332693328290931,0.10318265358544654,0.5641240181236223
1148,0.24354026940858417,0.24091100859351885,0.5155487219978969
1149,0.15002860523343092,0.2493829274355709,0.6005884673309982
1150,0.10720172082708716,0.22966928299938874,0.6631289961735242
1151,0.29867879239358347,0.20335267348184513,0.49796853412457104
1152,0.9999998487970159,5.061076824256685e-08,1.0059221587551725e-07
1153,0.051663662345980785,0.22341861294306242,0.7249177247109566
1154,0.06413110086308994,0.265247346583659,0.6706215525532507
1155,0.181461708478705,0.2852206303962361,0.533317661125059
1156,0.28822539832073396,0.17998700448170712,0.5317875971975592
1157,0.18684747024833165,0.2358118202829456,0.5773407094687227
1158,0.17571037538266426,0.22884024629448455,0.5954493783228513
1159,0.25355694945480767,0.10752514431768731,0.6389179062275051
1160,0.06664837222584126,0.28781171214144813,0.6455399156327106
1161,0.16601635627875239,0.19195820163608837,0.6420254420851593
1162,0.1552631004175872,0.2844179054663563,0.5603189941160566
1163,0.6441782870819925,0.06864587705944453,0.28717583585856277
1164,0.06949354281489727,0.2128393820783018,0.7176670751068007
1165,0.1915096991202611,0.20861806442273625,0.5998722364570029
1166,0.9999998490483172,5.048161400787765e-08,1.0047006890799583e-07
1167,0.34551988114510745,0.17198090272225916,0.4824992161326331
1168,0.9998585840042236,8.170014564014931e-05,5.9715850136141815e-05
1169,0.2546968470734001,0.1599149311043939,0.585388221822206
1170,0.2901348687353256,0.08189130834713615,0.6279738229175383
1171,0.11341517202226038,0.23532255944593924,0.6512622685318004
1172,0.12147425938591143,0.14441738628822773,0.7341083543258606
1173,0.13040202152310126,0.13417429591886224,0.7354236825580365
1174,0.19105674538428657,0.2484656002368153,0.5604776543788982
1175,0.24937189008830038,0.21193445548870576,0.5386936544229939
1176,0.2231163267681209,0.2941639781846748,0.4827196950472042
1177,0.17932856837673466,0.17351161594918482,0.6471598156740808
1178,0.24476074525603495,0.26494078765113005,0.4902984670928349
1179,0.2417025524932136,0.20167851191999542,0.5566189355867908
1180,0.2145332408930561,0.34429757166402386,0.4411691874429202
1181,0.2829234724861578,0.22943541543735008,0.4876411120764921
1182,0.22219450054157852,0.2972990759056361,0.4805064235527852
1183,0.05838313161631845,0.2713213916862452,0.6702954766974362
1184,0.16042201507549836,0.17364611401231014,0.6659318709121917
1185,0.24929873103186398,0.21364744291841745,0.5370538260497189
1186,0.2827590929648172,0.20266280581498483,0.5145781012201983
1187,0.8948429639255405,0.029271792493943082,0.07588524358051639
1188,0.3085157762929785,0.14105007488858942,0.5504341488184319
1189,0.13883983822274393,0.212897208469033,0.6482629533082231
1190,0.05211669591320877,0.24505023574886223,0.7028330683379289
1191,0.2859522403032266,0.20246936632612111,0.5115783933706523
1192,0.23535360660377289,0.10532945613716725,0.6593169372590597
1193,0.017745225948817174,0.16186061124091472,0.8203941628102681
1194,0.7140985683964196,0.057982653210238155,0.22791877839334226
1195,0.22189427266983835,0.1621472465873914,0.6159584807427705
1196,0.2618525467934663,0.12083385295211298,0.6173136002544207
1197,0.23560229455569714,0.18245848517442645,0.5819392202698762
1198,0.22285023815907176,0.23087722084378906,0.5462725409971391
1199,0.09056168869514908,0.22756325001605127,0.6818750612887996
1200,0.23403047371748054,0.18422706398044286,0.5817424623020763
1201,0.0685148078522525,0.26149767944796165,0.6699875126997861
1202,0.41969539094609476,0.1229177594047001,0.4573868496492049
1203,0.10110526818839585,0.19568238787913517,0.7032123439324689
1204,0.2268158731197226,0.22632255275652494,0.5468615741237526
1205,0.9999978632862606,1.4681792854922163e-07,1.9898958106843773e-06
1206,0.10537989870647871,0.16067543719322833,0.7339446641002929
1207,0.06386701208326015,0.21821577687004037,0.7179172110466997
1208,0.6236244068026069,0.17599467909945088,0.2003809140979423
1209,0.2950483815374085,0.14702154813034976,0.5579300703322416
1210,0.29017913279312946,0.22990352249072252,0.4799173447161481
1211,0.21063369992893063,0.15868398805527292,0.6306823120157964
1212,0.24570087706618102,0.14198914565904674,0.6123099772747723
1213,0.5333129555929542,0.14119586537847342,0.32549117902857216
1214,0.0964344762940914,0.2310173638600176,0.672548159845891
1215,0.1134613919470652,0.3517801575321868,0.5347584505207481
1216,0.2429362725992297,0.15421633672920707,0.6028473906715633
1217,0.1726987374594582,0.21709576845383316,0.6102054940867085
1218,0.14469841301278225,0.21964317657646132,0.6356584104107565
1219,0.1337840114189036,0.18196779454970896,0.6842481940313874
1220,0.06758077822705907,0.19412657348794243,0.7382926482849986
1221,0.15041042520307818,0.2109493186565794,0.6386402561403423
1222,0.9999860775192758,9.141186646672745e-07,1.3008362059347865e-05
1223,0.3170715781396006,0.10676930624428431,0.5761591156161152
1224,0.9999998496920168,5.0154584615420696e-08,1.0015339874262961e-07
1225,0.17651835400809784,0.17366475814099047,0.6498168878509117
1226,0.2060287953228245,0.17698288299249268,0.6169883216846825
1227,0.29074411911530235,0.19562800916240436,0.5136278717222936
1228,0.21416245265908307,0.19107326512253905,0.5947642822183776
1229,0.3081945072644409,0.21650361856334488,0.47530187417221403
1230,0.041392353030987795,0.21911079615415288,0.7394968508148592
1231,0.1937685127023397,0.12295732795724493,0.6832741593404152
1232,0.09447693275343638,0.19562752745219852,0.709895539794365
1233,0.3108547700602825,0.19035940682517513,0.498785823114542
1234,0.2053833475081068,0.30182534434511177,0.49279130814678146
1235,0.23539946042472162,0.34984872725713273,0.4147518123181456
1236,0.12762800240034075,0.30763016451519226,0.5647418330844668
1237,0.2809062153554494,0.3045909826592291,0.4145028019853215
1238,0.03188039356531665,0.29239580483868727,0.6757238015959962
1239,0.3267855704825329,0.10312700052353198,0.5700874289939352
1240,0.2541629647380147,0.1591512984973647,0.5866857367646204
1241,0.21083310344441814,0.19623450501664835,0.5929323915389336
1242,0.2583136890345853,0.22999527361195948,0.5116910373534557
1243,0.1822904342488005,0.1800604478510651,0.6376491179001343
1244,0.24128431799169006,0.15194134264720363,0.6067743393611065
1245,0.06907993120119935,0.24517154093674542,0.685748527862055
1246,0.09084619736398389,0.18869638080943324,0.7204574218265827
1247,0.10167133655458356,0.21870451527659307,0.6796241481688231
1248,0.24363857288809784,0.2195615776929851,0.5367998494189171
1249,0.24678953994886715,0.204702993738582,0.5485074663125507
1250,0.07258135801035645,0.45713779631166135,0.4702808456779821
1251,0.42866405449559053,0.15566890389692664,0.4156670416074828
1252,0.20664163010091055,0.2379735126358212,0.5553848572632683
1253,0.29609378470402575,0.10592012153158474,0.5979860937643898
1254,0.09905938723204588,0.24484449399515848,0.6560961187727958
1255,0.42668787209847864,0.16579190122274992,0.40752022667877125
1256,0.9999919957799517,4.6244045131617395e-07,7.54177959685355e-06
1257,0.2635168899845517,0.2120759903524332,0.5244071196630148
1258,0.11168153919375248,0.2287574987046722,0.6595609621015752
1259,0.4092375421416208,0.18028646470366896,0.41047599315471
1260,0.1657805801370664,0.10805132742295756,0.7261680924399758
1261,0.12837568408486838,0.2172146372964907,0.6544096786186407
1262,0.24943131376260358,0.12239827558229309,0.6281704106551034
1263,0.09968141798576588,0.2547816436769229,0.6455369383373112
1264,0.22695441341908631,0.22683935884417605,0.5462062277367374
1265,0.03630479289327852,0.31093746900399033,0.6527577381027311
1266,0.34733580516633483,0.10261770946398976,0.5500464853696756
1267,0.17925197598678017,0.24781226347445506,0.5729357605387647
1268,0.10980808989254084,0.21627989395574726,0.6739120161517118
1269,0.15754211269402454,0.23553696473654293,0.6069209225694326
1270,0.1785493888448001,0.18953170448825368,0.6319189066669464
1271,0.16717988080871254,0.24395826828661912,0.5888618509046681
1272,0.999999849350452,5.032744368951483e-08,1.0032210430107704e-07
1273,0.22329054270567417,0.2137429750638456,0.5629664822304801
1274,0.11597742000434358,0.24518960615460286,0.6388329738410533
1275,0.2853189066764055,0.15423625912509623,0.5604448341984981
1276,0.14286940473778326,0.21682655984775198,0.6403040354144647
1277,0.07252729249231932,0.31972962858872095,0.6077430789189594
1278,0.040956682419358494,0.23771340808268557,0.7213299094979558
1279,0.2990452082039821,0.14227864692095346,0.5586761448750645
1280,0.9999916489935186,3.699056532779248e-06,4.651949948710202e-06
1281,0.1842729029169875,0.2369760497154946,0.5787510473675177
1282,0.3279354807624395,0.19506464391771244,0.47699987531984805
1283,0.16336166965679252,0.2617187443479034,0.574919585995304
1284,0.31852791670958286,0.18215540566158256,0.4993166776288348
1285,0.45797343375103866,0.19929800860494545,0.34272855764401566
1286,0.9999998491658445,5.0421500449121677e-08,1.0041265494125429e-07
1287,0.1678173660325866,0.18850347480325055,0.6436791591641623
1288,0.12682112975436885,0.20972987321213896,0.6634489970334921
1289,0.41741736532060925,0.11118141851735433,0.47140121616203623
1290,0.27908514104107507,0.22318102966133002,0.4977338292975947
1291,0.294875062031084,0.15874589281797397,0.5463790451509419
1292,0.10654024573794621,0.16886535278173362,0.7245944014803198
1293,0.15226276466473626,0.16587482638165124,0.6818624089536124
1294,0.46934722125012057,0.13778402077667815,0.3928687579732014
1295,0.6734456102760322,0.07980066924517937,0.24675372047878832
1296,0.10988165407516556,0.3539704282302958,0.5361479176945384
1297,0.2317800032271395,0.18128758662986533,0.5869324101429952
1298,0.31326956844833687,0.2715474520926188,0.41518297945904437
1299,0.2106649321246996,0.2027768283290112,0.5865582395462892
1300,0.23387351010923066,0.1522526104600641,0.6138738794307054
1301,0.12570774969404486,0.1895048830885077,0.6847873672174472
1302,0.11435230384502885,0.18345835209479516,0.7021893440601759
1303,0.09987103663231613,0.26326335683511265,0.6368656065325711
1304,0.5971687658603363,0.08477755147671324,0.3180536826629503
1305,0.10843869726506918,0.2635807864359262,0.6279805162990045
1306,0.774681996645163,0.02963246889626215,0.19568553445857484
1307,0.3430093491678427,0.09252566034938918,0.5644649904827681
1308,0.039993020282172394,0.17757906355518088,0.782427916162647
1309,0.2188865970133622,0.2685201197964511,0.5125932831901867
1310,0.062263957853883375,0.1965836598527168,0.7411523822933997
1311,0.2048322894471013,0.15119927909943154,0.643968431453467
1312,0.08776124369346089,0.20184378027187955,0.7103949760346592
1313,0.05896473721210307,0.14566386935689188,0.7953713934310048
1314,0.24817858534096687,0.23132506311544515,0.5204963515435878
1315,0.15398852283312747,0.2602021362778513,0.585809340889021
1316,0.9999998481015606,5.0972681672785634e-08,1.0092575768629377e-07
1317,0.1912825768783275,0.2106454822837955,0.5980719408378771
1318,0.28023394681018254,0.20083537351637518,0.5189306796734422
1319,0.22745443587829786,0.14112567555971833,0.6314198885619838
1320,0.19104750687031877,0.14301556040496516,0.665936932724716
1321,0.07507624647465079,0.10832709181313746,0.8165966617122117
1322,0.2145505850304219,0.26823832788938623,0.5172110870801917
1323,0.13934262266903438,0.27860431629602633,0.5820530610349393
1324,0.20707399082571204,0.1663030635610251,0.6266229456132628
1325,0.12168787951196475,0.23660425666592605,0.6417078638221091
1326,0.16678421238329633,0.3087786397567081,0.5244371478599955
1327,0.10488900892327531,0.17954218121628548,0.7155688098604391
1328,0.12836646613841424,0.14952981153832487,0.7221037223232609
1329,0.196843783739459,0.28510392086019193,0.5180522954003487
1330,0.2506495389278198,0.18321165213838994,0.56613880893379
1331,0.25248984971740585,0.15808421720125737,0.589425933081337
1332,0.32861831114166073,0.11214254120716098,0.5592391476511783
1333,0.35040271567241715,0.062127548508835166,0.5874697358187478
1334,0.11155753792385763,0.2039892206764278,0.684453241399715
1335,0.5340361438921658,0.12009591908200046,0.3458679370258337
1336,0.19177975878639167,0.21721777932364644,0.5910024618899617
1337,0.7684949818580101,0.05365234323746522,0.1778526749045247
1338,0.27425641987235705,0.14137957433976744,0.5843640057878755
1339,0.18193071041518016,0.2363856604301784,0.5816836291546412
1340,0.04080791655830574,0.24539683768021914,0.7137952457614752
1341,0.304872461507181,0.1679695000265641,0.527158038466255
1342,0.09809470256672802,0.2781925979849361,0.6237126994483354
1343,0.1783796872535738,0.23679866752000317,0.5848216452264231
1344,0.047117852254562664,0.21406500831793354,0.7388171394275034
1345,0.08897973530313777,0.21412177216586212,0.6968984925310001
1346,0.44503236130831664,0.1258870109839093,0.42908062770777416
1347,0.23902604988850087,0.2435655130842442,0.5174084370272547
1348,0.13278579253488856,0.14493340724187107,0.7222808002232403
1349,0.11897281089815964,0.20732513810211983,0.6737020509997202
1350,0.5754999923901843,0.17939138341638425,0.24510862419343163
1351,0.14868204969380996,0.1938387332576451,0.657479217048545
1352,0.37394213261861925,0.1840828853831791,0.4419749819982017
1353,0.1999041271158125,0.13372294741402552,0.6663729254701617
1354,0.23704914256628976,0.16405334199743818,0.5988975154362721
1355,0.044469919838362834,0.23151281507407312,0.7240172650875643
1356,0.09352267708805197,0.2429637618674351,0.663513561044513
1357,0.1161265735017012,0.15897388079949384,0.724899545698805
1358,0.5133154175729908,0.07535290373081578,0.4113316786961935
1359,0.05399910037166277,0.1997884226325749,0.7462124769957621
1360,0.25456566377400924,0.13603880314628353,0.6093955330797071
1361,0.27546749704091406,0.11922074828240006,0.6053117546766857
1362,0.62418517533429,0.04906805964027104,0.3267467650254391
1363,0.6069784295865461,0.04186790574167068,0.35115366467178316
1364,0.19093073859839385,0.20202644036218978,0.6070428210394162
1365,0.11498343904444581,0.29258951555201657,0.5924270454035375
1366,0.39544206244607066,0.19224532298783403,0.41231261456609525
1367,0.683094273701217,0.126059593705034,0.1908461325937489
1368,0.08198679854015711,0.20611166163521685,0.7119015398246262
1369,0.5502607807523526,0.09201725944273316,0.3577219598049142
1370,0.0619063521751567,0.30703646463249745,0.6310571831923457
1371,0.2910189485603065,0.08247431221118452,0.6265067392285089
1372,0.19462401600166465,0.19597542243101218,0.6094005615673233
1373,0.1224402809060763,0.17940045105273128,0.6981592680411925
1374,0.1880947103264643,0.11804449597260436,0.6938607937009315
1375,0.9571174251785797,0.016832063739422937,0.02605051108199738
1376,0.08160349268379273,0.2631363603992819,0.6552601469169248
1377,0.20898545907896335,0.21344818043074715,0.5775663604902893
1378,0.23664903931809797,0.12784490499278933,0.6355060556891122
1379,0.7310017771494317,0.07487243497631665,0.19412578787425128
1380,0.24904862968977262,0.33214481321167333,0.4188065570985539
1381,0.11612118871045789,0.19982403186346576,0.6840547794260765
1382,0.14729019876533353,0.16650490196089293,0.6862048992737737
1383,0.2274901003712961,0.28562197512278875,0.4868879245059152
1384,0.3075950219954139,0.15432449549613864,0.5380804825084474
1385,0.1717872783085623,0.24657112199899098,0.5816415996924464
1386,0.16444450730654955,0.218575162588466,0.6169803301049841
1387,0.29003285052729966,0.18774526477429712,0.5222218846984032
1388,0.3396801609583532,0.09603122396423784,0.5642886150774087
1389,0.11954826336172784,0.18471203169906,0.6957397049392121
1390,0.09048900211110265,0.2130351947940677,0.6964758030948297
1391,0.28386290777394424,0.20809748523623986,0.5080396069898158
1392,0.2736304266398468,0.12324796637325028,0.603121606986903
1393,0.17843132122056338,0.22823603523330319,0.5933326435461336
1394,0.20295040700773523,0.2345347091282951,0.5625148838639694
1395,0.13847882232424888,0.15086436407168488,0.7106568136040662
1396,0.21757081818266596,0.10254365036934106,0.6798855314479929
1397,0.3288389092885645,0.15321089992503562,0.5179501907863997
1398,0.2866309642144133,0.15822740749251119,0.5551416282930752
1399,0.09210535635016795,0.2676690027276861,0.6402256409221458
1400,0.13168597832248957,0.23157590592625923,0.636738115751251
1401,0.11008096062078512,0.1417195590480962,0.7481994803311188
1402,0.04431199513469566,0.13930270248348225,0.8163853023818218
1403,0.272090635584152,0.08951465074174357,0.6383947136741045
1404,0.09691824116891436,0.23160242405594647,0.6714793347751393
1405,0.24442073949779022,0.12053307433117647,0.6350461861710334
1406,0.1280389449805136,0.21596273824945758,0.6559983167700285
1407,0.13717984464410013,0.19098209057008797,0.6718380647858119
1408,0.152840057512571,0.25046037045870845,0.5966995720287205
1409,0.16189037870883902,0.1971984437554834,0.6409111775356774
1410,0.21318388149944398,0.1836768380332333,0.6031392804673226
1411,0.08582342362711325,0.23190983833234569,0.682266738040541
1412,0.27736559699118246,0.10070641023142281,0.6219279927773944
1413,0.07547653697320914,0.26632011257638466,0.6582033504504061
1414,0.077836090376869,0.2378053155221251,0.6843585941010061
