,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
216,7.028571829876745e-06,1.2368717192506244e-05,0.0003399722252058933,2.513683115893331e-15,0.9996237132053921,1.69172803771089e-05
217,0.0002905665632394912,9.53897028552399e-05,0.0002133926774506954,1.5248998879029187e-11,0.9993995822203083,1.068820897304408e-06
218,0.21259544087412538,0.00010513494395435675,3.148215138560989e-05,1.0057751340705815e-10,0.7870007686497196,0.0002671732802374894
219,0.0002999283603427671,0.0004559682752087862,0.0019448176945105623,8.790908155442238e-13,0.9972985607090858,7.24959972951356e-07
220,0.005944097975081326,0.0001724400544221729,0.005054241378314532,1.2542903696980768e-09,0.9888290890659364,1.3027195521690707e-07
221,0.00042557303967593306,1.1860766702703041e-05,0.05849139541546895,1.050429983823288e-13,0.9410708543780366,3.164000107176546e-07
222,0.0010586149855727899,2.959992398228827e-06,3.643486451165117e-05,1.340197996654166e-13,0.9988326355712566,6.935458612679926e-05
223,1.649583303684064e-06,1.6813188364593985e-06,0.0007891252332833653,2.6885552651203146e-19,0.8110284776285979,0.1881790662359786
224,2.7279849447062662e-06,0.0006784636137644481,0.00040513463500805317,7.480233461426976e-15,0.9989127274874912,9.462787842879068e-07
225,0.0003837896363361964,0.002138498406303785,0.006278063257893781,9.668969199937474e-12,0.9911996447099085,3.97988894727281e-09
226,0.001670389389648816,0.0009376260924864772,0.00010689982389141181,7.672152419423088e-11,0.997284992350038,9.226721378744726e-08
227,2.9095220057838514e-06,0.00044273480803622833,0.0001270260138627334,1.775460771517862e-13,0.9994273120780331,1.7577884471140924e-08
228,8.302945830759761e-07,0.00021159382326682604,0.00025330064921918295,3.655161858331598e-16,0.999436565915864,9.770931706638578e-05
229,1.3640110911960238e-05,3.343381659034549e-05,0.008796294053751008,4.982884926778329e-13,0.9911528294823398,3.8025359085280533e-06
230,6.737455466706169e-06,8.764043707855795e-06,0.00024279989155072583,5.036766798979939e-18,0.9296042024751319,0.07013749613414282
231,3.957293145933405e-06,0.004061594866143578,0.0013534348785193976,5.676310100432308e-13,0.9945809746033585,3.8358264937907185e-08
232,3.807495936242766e-05,0.0002753602855513725,4.017196903246145e-05,2.5702221932522997e-13,0.999645643466737,7.493190595255712e-07
233,0.0003027349262077155,9.456518387709576e-05,0.00015900149697351825,3.181825482815509e-16,0.9947697566215333,0.004673941771408108
234,2.858285750160588e-06,3.7483824611803564e-06,0.0003100403909929347,1.2672997365440077e-18,0.972435007180564,0.027248345760231833
235,0.00013829579334272897,7.68378642243339e-06,0.00010200161038067323,1.3610755754198545e-12,0.9996866266025787,6.539220591441846e-05
236,0.00012651923848445727,0.0003815470524203224,0.00025829704832510645,4.283631244475031e-11,0.9992336101042255,2.651370834637951e-08
237,5.033113751283139e-06,8.812348455910798e-06,8.888224314084138e-06,6.511907012619596e-17,0.996574349253001,0.003402917060477806
238,2.696787743165763e-05,6.591498488718527e-05,0.024202071374868857,2.521196007452884e-16,0.9650949430207036,0.010610102742108439
239,0.14830165763695022,0.0007700336910357981,0.7093374716468646,5.205762880697214e-12,0.14159063770943092,1.9931051265973838e-07
240,1.334932446828948e-05,9.77280021761703e-06,0.0614434655659835,1.9310385979642538e-17,0.9307703762238881,0.007763036085442518
241,2.3618471469057324e-06,0.00029324061573905664,0.0006153373197524115,2.794682193491633e-15,0.9990882497119227,8.105054360661422e-07
242,3.020085695961237e-06,0.003189241303962188,0.023777118235258327,8.259676289232399e-14,0.9730305917428089,2.8632191775081227e-08
243,7.989559082517977e-06,6.968886976332015e-05,0.00020938459079172393,1.3787648897240995e-13,0.9997001171969464,1.2819783278037009e-05
244,4.982945159048115e-07,0.00021187556878957925,0.0757993872367395,1.0934421199265767e-15,0.9239879830348295,2.558651244441757e-07
245,6.269954064847325e-06,1.8784330908281057e-05,3.239848558871105e-05,1.9650715950464913e-14,0.9998970691987389,4.547803067979758e-05
246,4.4061967666008985e-05,4.946296301733302e-05,7.443953259975068e-05,8.287162164409552e-12,0.9998314962767381,5.392516916389684e-07
247,0.00017985747316138234,5.659122238652568e-05,0.0009128518728396671,7.063963486220219e-16,0.9987899275582269,6.0771873384800806e-05
248,7.340318997100632e-06,0.0023713663545914267,0.00045097000413070974,6.50019207227236e-12,0.9971703176422173,5.673563273151887e-09
249,3.1037605276694963e-05,0.00015272405969216776,1.503702653812342e-05,9.77555131111642e-16,0.999715387900094,8.581340839797872e-05
250,3.8993267119285856e-05,1.9624940887706534e-06,1.1207974737945326e-17,2.5380211256090198e-05,0.0019099403157616347,0.9980237237117742
251,0.0002971193640466583,8.166264237028998e-05,4.460642311945212e-12,0.08527413085526961,4.082328169460712e-07,0.9143466789010358
252,8.237105514982105e-06,0.00013678910095564825,1.950949075518909e-14,0.020003532966442614,1.6569106205117053e-06,0.9798497839164467
253,0.010663891967703903,6.655949748554027e-07,5.909324347613862e-13,1.7206634077246642e-06,4.530224602710774e-06,0.9893291915487198
254,0.0007513515938004034,7.463448202380252e-06,1.3151662136468776e-16,0.0002258082245488718,0.0038233898061284777,0.9951919869273197
255,4.310142455811358e-05,3.634700878037397e-05,1.1503890022864647e-12,0.002919877250941125,1.3898346868952918e-07,0.9970005353311013
256,0.004497461349970586,3.135485626804582e-06,3.3521751987603454e-15,0.0004190187091121041,2.538466922673717e-05,0.9950549997860604
257,9.676799285033142e-06,4.989123604259618e-06,1.473047341644791e-19,2.6531248369759608e-05,0.04927311403069925,0.9506856887980417
258,0.0001555239659820465,2.0161971556118524e-05,8.425084908850417e-14,0.013380277995895935,4.458521062938148e-06,0.9864395775454188
259,3.0668141320921415e-05,1.4710287817703755e-05,1.0456990914831619e-16,0.0003213465270756212,0.0013988231064385895,0.998234451937347
260,2.6453235418772107e-06,8.595697630126269e-07,4.3312047054718823e-16,2.45830940615549e-05,1.8004383457676235e-05,0.9999539076291754
261,0.0633926083701055,9.751971663039909e-05,2.3198651789318544e-13,0.0007287440187067345,0.0008937278156178878,0.9348874000787075
262,3.3749498906844844e-05,2.5139615283666e-06,1.1532512037497408e-13,0.009596571822909405,1.376125463073803e-06,0.990365788591077
263,5.3114954095271735e-05,1.4384079287673698e-05,3.806694996659768e-16,0.013805985792048165,0.0036956711967691446,0.9824308439777993
264,0.0003156695172533343,4.910914752352497e-05,4.799173610755388e-13,0.02649814111423586,9.706240867525014e-06,0.9731273739796399
265,0.3552867369024198,1.4747999558692186e-05,3.093300832296424e-13,0.004924885206297318,0.000157984098310414,0.6396156457931045
266,2.587619039042578e-05,3.449612451010842e-06,9.497971767640299e-17,0.0003514682124240628,0.00014364141246907768,0.9994755645722654
267,5.952835994421799e-05,6.285944232935319e-06,6.470007132641573e-14,0.002520181250832529,1.1412777294494435e-06,0.9974128631671961
268,0.0002363298549152881,3.7405240584889348e-06,4.0258941790743414e-16,0.0007654003333215978,0.00012759322918633705,0.998866936058518
269,0.0006853789773263414,9.62299618869592e-07,2.099810326967405e-13,6.073978607064773e-05,6.951780912098334e-07,0.999252223758683
270,0.0023611186424681496,1.377696227000841e-07,1.6423706599007323e-16,1.764267461261107e-05,0.00011216590660174393,0.9975089350066946
271,6.18758705967616e-05,4.186255591589047e-06,1.0369278012944547e-18,0.000300441781478834,0.01531511153815662,0.9843183845541762
272,0.2918230210058264,2.592460207312818e-06,1.5552921790658204e-11,0.00031431873834592326,3.798514495140945e-07,0.707859687928618
273,0.00011901944416853773,7.857152104824641e-05,4.6044478861534016e-14,0.013162739871023782,0.00010912142705846071,0.9865305477366549
274,0.000502603725682477,4.132311028438525e-06,1.0320739223602078e-16,0.0297399956524256,0.0016376578857602692,0.9681156104251032
275,1.9634649524135596e-05,8.198043249151053e-06,1.849921486204543e-18,0.0002487399988108825,0.026073910385563694,0.9736495169228521
276,5.274779519636111e-06,9.282678718638943e-06,8.820009127633763e-14,0.0030291366916719983,1.3786963232140233e-06,0.9969549271536783
277,0.00025591877937622783,6.385654299079877e-06,4.4018455729959097e-13,0.00010804322145862273,1.0512987081722236e-07,0.999629547214555
278,0.15315392831422442,1.919164878210942e-06,1.4710101790964408e-08,0.014964713847007238,1.3620851966558384e-08,0.8318794103429364
279,6.131548509473404e-05,2.2304240664039738e-05,5.891491700061891e-16,0.1103981321793284,8.623762529672826e-05,0.8894320104696155
280,0.00027293185974581216,2.9755353269178606e-07,1.4617858846920119e-16,1.0771294765675238e-05,0.00017176570853933646,0.9995442335834163
281,0.0002841498836600904,1.08891782516813e-06,1.053294202238811e-15,1.4099471659505516e-05,3.6863621433899784e-05,0.9996637981054202
282,0.0013873443297829826,2.1257223311809386e-05,1.634237558583007e-14,0.0007060249936007911,0.0015367995305987192,0.9963485739226893
283,1.776464678240914e-05,1.07370907295499e-05,1.7406225619495075e-16,0.0007792538775584917,0.0007584930361258711,0.9984337513488035
284,9.000245936077955e-05,2.569277033489359e-05,6.451291400696626e-14,0.0016018732204013623,8.644644641786856e-07,0.9982815670853743
285,2.2377834170891757e-05,1.5650278411613206e-05,2.0427427757531954e-13,0.0013689648566571192,2.7692097586382895e-08,0.9985929793384586
286,3.856220372217976e-05,5.334611400646658e-07,2.5769227990071154e-16,5.271288132336392e-05,1.3447568135799131e-05,0.9998947438856783
287,0.0005912081530024567,4.579545362878834e-06,2.5039822817791725e-13,0.08374841664231014,1.8481191267400352e-06,0.9156539475399473
288,2.434598618898524e-05,8.973950105138008e-06,3.455302251896034e-14,0.001944552669838851,2.6619324737723147e-07,0.9980218612005851
289,0.00018689064231126873,1.0770529172749827e-06,3.8583420054619954e-14,0.0001504283785069329,8.526418623199134e-07,0.9996607512843637
290,0.0001346026705407964,4.136839475878144e-06,1.725476885868207e-12,0.00016519321861292843,1.570593109407168e-08,0.9996960515637139
291,0.0010855683612286894,1.2511314435136679e-06,2.000610527495189e-11,0.0037582921233152732,1.5968864294843095e-08,0.9951548723951421
292,7.49045742976028e-05,6.114486574770596e-06,2.1697844203968297e-14,0.029484954628063324,2.9213259683545956e-06,0.9704311049850743
293,0.00047478160820971433,6.402297364454303e-05,5.360986112010872e-13,0.01956799995017765,2.363837335115524e-06,0.9798908316300969
294,3.0151711780763144e-05,1.3437176560532793e-06,2.945244027583418e-13,0.004749636817142391,1.0919144595767926e-07,0.9952187585616804
295,0.009404654486334686,3.6039869576295874e-07,1.2812106065814043e-12,6.09699910660461e-06,4.1664115962256755e-07,0.9905884714734222
296,0.0004759043962362154,3.3553914792696906e-07,4.1665346235813174e-14,6.604848216047164e-05,1.1545277318996382e-06,0.9994565570546818
297,0.012449465619592657,1.2473597809676543e-05,3.4442054631420696e-13,0.11158715612599936,2.3181795434361126e-05,0.8759277228608197
298,0.00012769150915139266,5.922448726554688e-05,2.9697621273464994e-11,0.5332914843314707,1.6159962614909893e-08,0.46652158348245215
299,0.000411651510712094,5.904378250042169e-07,2.799492594680071e-16,2.489105060330649e-06,3.196556572685624e-05,0.9995533033806755
