,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,2.0266563650514612e-07,0.020389391338802833,0.003104797246170757,0.31600760088384594,0.6538462063928676,0.0066518014726762165
245,5.239976210247893e-07,0.00345320391498261,0.008783291532645397,0.2969094318153126,0.6889238726267316,0.0019296761127069132
246,1.290015442669256e-07,0.010740450501518596,0.003872140103023025,0.6667974540079928,0.31401624866365596,0.004573577722265349
247,0.8927591772494052,0.07824532840734906,0.006538263833919544,0.008010986341107761,0.0019023441828653286,0.012543899985353189
248,0.23540466960606338,0.7161041590475001,0.007149226951502577,0.0076784236989756675,0.02179548801578068,0.011868032680177644
249,5.1121718960034555e-06,0.002511123521933302,0.02378475783102925,0.7573124253479253,0.2041213789901156,0.012265202137100613
250,2.4578158326268386e-07,0.010531192506069107,0.005910379505716594,0.5474190630067003,0.43038379837821,0.005755320821720841
251,0.001681305464570927,0.004683988218167493,0.9206990281541076,0.030681967997851424,0.010434942455176718,0.031818767710125914
252,8.109884637991685e-07,0.01247723351194913,0.007632228176483196,0.750539573188619,0.22480222734288866,0.004547926791596287
253,5.561165028827058e-07,0.007137313079031213,0.016333965657366625,0.5625313559221892,0.40649092849909235,0.007505880725817737
254,5.994890059114977e-08,0.014602627522897614,0.0034666247195055976,0.18422725508856694,0.7906096509274297,0.007093781792699368
255,0.0014942469649990768,0.011394748331745296,0.9286854310432533,0.0303559077610019,0.0075880258566977206,0.02048164004230269
256,0.0005155674188258184,0.0032980208540231214,0.9056807718464943,0.03256989151642793,0.02078756015118828,0.037148188213040355
257,0.8878389807259264,0.07528055862457196,0.009197329354758041,0.011645096777804578,0.0031245482032429966,0.01291348631369627
258,0.16044042470558212,0.7910122384277548,0.006775855790974519,0.006023903242756346,0.02134056394899063,0.01440701388394151
259,0.8469178861185571,0.1276012238019469,0.004503856729531146,0.005527481540684819,0.0031865164563312826,0.01226303535294881
260,3.3734044338190153e-07,0.005446717628666101,0.006265150771036744,0.6404804401752258,0.3438574071065142,0.003949946978113791
261,0.24652106429674359,0.5535500474891352,0.048408409048932385,0.08286459204804028,0.05304294365533912,0.015612943461809203
262,0.0064172387945506115,0.004368611977117859,0.036571117154126705,0.013676047862245517,0.03219098548681153,0.9067759987251478
263,0.8554845772479481,0.11903635791408033,0.004869800717787778,0.00650356142245269,0.002644010630471233,0.011461692067259981
264,0.018786118970437773,0.00824817424084222,0.053547999700345766,0.011749642484557106,0.03368759599135958,0.8739804686124576
265,6.25582723188963e-07,0.007473791331762841,0.00956142063732567,0.8793406581327698,0.08982625806833738,0.01379724624708105
266,0.00115595857786248,0.0060255939794653735,0.9330396066319573,0.022749179117891285,0.020278751321387806,0.016750910371435734
267,0.0015803618166426862,0.0035988192926521743,0.0677573371768231,0.03932233187993017,0.047257041423502094,0.8404841084104497
268,0.20577022625647853,0.727929952481068,0.008587082778477632,0.03164992780831715,0.010617158531902727,0.01544565214375604
269,9.896937174507235e-08,0.03282281644836923,0.006797663258732442,0.5263869967364182,0.41998882749365823,0.014003597093450287
270,0.05308354679821358,0.012863155634139173,0.058904549958883216,0.013253021841365663,0.0294348857657051,0.8324608400016932
271,1.2444280207991672e-06,0.004796000165726748,0.02491429651375498,0.8217510537227497,0.1466075019489868,0.0019299032207609349
272,0.001837280754861804,0.004871698059959969,0.917210945893193,0.0371691745237721,0.008112524827784958,0.03079837594042811
273,8.402345919221798e-07,0.00912870679729175,0.0090804225650358,0.6384843320195237,0.3363630111954855,0.006942687188071332
274,5.24116507644262e-08,0.02064520095501794,0.0030464369955275706,0.6515463208195398,0.31800074131587364,0.006761247502390215
275,1.303842848179517e-07,0.010390639680062012,0.0049477888043935134,0.5513952310177875,0.4286174273575647,0.004648782755907322
276,7.695359885886097e-06,0.01702203450802598,0.0049737589685938,0.07600119240031664,0.2013182210078187,0.7006770977553591
277,0.8580939712625356,0.11570571539747251,0.00691104639440943,0.008255247569745121,0.002217263159157354,0.008816756216679824
278,6.774857920927941e-08,0.009775419873637196,0.004243587889259052,0.12323738097711331,0.8559456510477927,0.006797892463618541
279,3.7247577442634914e-07,0.005598946305399892,0.008427507972613945,0.4274760174173079,0.5545201799303264,0.003976975898577199
280,1.477467572422469e-07,0.008848599633125759,0.006491340987247893,0.24979768762773777,0.7327853620054293,0.0020768619997019997
281,1.6253183319587824e-07,0.0055779195287078585,0.008428896155668908,0.6174307993968747,0.35863384832891343,0.009928374058001866
282,3.164137198236005e-07,0.008183256745911928,0.008202102248124687,0.5754214363359985,0.4053710344828777,0.0028218537733674222
283,0.0011157193124609885,0.0033193057543233467,0.9160024715487963,0.03990559421808157,0.016476844502218535,0.023180064664119267
284,0.3044287403244711,0.6371078908106396,0.0064387006627021365,0.007452169723386826,0.023250835367062992,0.021321663111737367
285,0.1995420425656332,0.731908315623384,0.014274482634666779,0.011827506315078238,0.027529981620885872,0.014917671240351857
286,7.063064129449634e-07,0.0054367790262804935,0.005727887322852922,0.8158198598101173,0.16809654264787824,0.004918224886458154
287,0.001986731717635503,0.006640722979767721,0.9191469264530302,0.03776642566472226,0.009835228625520163,0.024623964559324137
288,1.7203269427087726e-06,0.005501834002080991,0.012801357965844432,0.8551217227530113,0.1242188790023897,0.0023544859497308416
289,0.44095911872911275,0.520381029432212,0.006510398761003132,0.004582442642351795,0.015806345761573377,0.011760664673747197
290,0.0010994454689464922,0.008558815229270446,0.9442384741783524,0.019044131973720187,0.01487784123756582,0.012181291912144768
291,0.2671371637925747,0.6678387206658243,0.01040633455334098,0.007035414365266517,0.029860497817429676,0.01772186880556414
292,0.17361668600604555,0.7895168650764085,0.006971273928236588,0.005885727803432023,0.012175942283709383,0.011833504902167747
293,0.0023758881685927075,0.0219999622054931,0.906888131599419,0.02810254064289782,0.014832735832039985,0.02580074155155755
294,9.231955215206119e-08,0.017920608575693105,0.004248630975596269,0.2511356205319788,0.7199930679811111,0.006701979616068717
295,0.9075705232438913,0.06382089204299228,0.0057823284955755725,0.008305799376014309,0.0022168657891946664,0.012303591052331938
296,0.002337688937576054,0.023431604136359904,0.900747240179138,0.0445855659983917,0.010930323266836977,0.017967577481697368
297,0.003762723055151173,0.004052667096336237,0.951681367636429,0.025771048749467118,0.004847226369392178,0.009884967093224168
298,1.375891470822631e-06,0.0025588980974383395,0.01399646515883423,0.8522077567877876,0.1294178629110672,0.0018176411534019433
299,1.0628462652863491e-07,0.011556617296255166,0.004942226227369355,0.33897333777920413,0.6426404713377263,0.0018872410748185452
300,0.05347331549869937,0.9011908895774562,0.013161661429564339,0.006724912588512812,0.015465511497522061,0.009983709408245243
301,0.14223437817094345,0.819098817383523,0.00788392941054394,0.005416343476416088,0.013463096550204764,0.01190343500836879
302,0.07215848543418188,0.014217330928196253,0.07305575288175406,0.008878879037393629,0.04277257426633082,0.7889169774521434
303,0.14991544699736625,0.025145969369361622,0.10508406092651365,0.00985839036948909,0.059618275682760825,0.6503778566545086
304,0.5174943801828771,0.39723439902311397,0.016880281745939602,0.03027431629819049,0.022758304831857853,0.015358317918020874
305,0.008294684991734181,0.00365870619204389,0.045738531829855315,0.014507464664043715,0.026751481926592272,0.9010491303957305
306,0.8220614389510771,0.14924250126638183,0.007709556839647618,0.008642251712121579,0.003601223729642282,0.0087430275011296
307,0.4875874325987691,0.4597646736075779,0.010286842581984357,0.011040011993291621,0.017294317201389343,0.014026722016987776
308,0.5574330826436312,0.3690137225313399,0.01995754954270655,0.02938138671478867,0.012018174533110909,0.012196084034422789
309,0.6659011658433821,0.29204069244080605,0.013647625978495755,0.012256528965594052,0.007084542660856784,0.009069444110865308
310,0.19617732204700553,0.7605266743693767,0.00887745904060459,0.005898210426282346,0.015146721682389864,0.013373612434340987
311,1.0686978588490617e-06,0.00042084020095447443,0.01803769831288494,0.8985503968883669,0.06681519104461123,0.016174804855323577
312,0.8554413245702358,0.11672896302484632,0.003854666947920097,0.006340696888715525,0.004708679975207583,0.012925668593074861
313,0.13267427251967204,0.576901458040576,0.11441238115073049,0.07479605218838492,0.06259868055416341,0.03861715554647322
314,0.00029296244976451347,0.018577016856127476,0.9127592401560772,0.023875467772023,0.03039666354394374,0.014098649222064103
315,2.1409551838033387e-07,0.010940062909296068,0.004790889589151774,0.5086751331612125,0.4702558770903887,0.005337823154432614
316,0.02465795701858964,0.009515160716153489,0.0643416120501892,0.012350347836478934,0.03734774950652976,0.8517871728720589
317,0.9012401211852884,0.07314495909644762,0.004616586367977116,0.006145624297307119,0.003055711565330338,0.01179699748764977
318,0.01118352266362253,0.005618867520712414,0.04175950415011229,0.0076618064035818695,0.023009127408178117,0.9107671718537927
319,0.02204915146224697,0.015630915209064022,0.04535469549421855,0.012705750745229184,0.03385344428406586,0.8704060428051754
320,0.0019765014154584223,0.002815138591486974,0.04357953448480167,0.016249809240870123,0.036526063515996895,0.8988529527513859
321,0.8373068221387185,0.1357888373512027,0.005417961240641303,0.006706152686076055,0.002637932994292335,0.012142293589069162
322,0.8888612323347185,0.08604976231457508,0.006137661103549904,0.006615412962088423,0.0028216250749782484,0.009514306210089658
323,0.09252772812506901,0.8469282723935664,0.011086437846848126,0.007644214883460152,0.02895965014845926,0.012853696602597147
324,0.0021047168902372246,0.0027996415451871704,0.01970248819596202,0.024632485085113946,0.01900752476857702,0.9317531435149226
325,0.0007700049939750916,0.006294202832025689,0.929483257460896,0.030467518889068432,0.020804882097057217,0.012180133726977545
326,0.06802490260147565,0.8848194810462212,0.010929173565391293,0.015545678856234537,0.01048085965548559,0.010199904275191768
327,2.772214422539973e-08,0.02006518870488946,0.006579885040011429,0.13751073486937176,0.8199273167639143,0.01591684689966892
328,0.003201884606273318,0.002759204357036507,0.06553433526707228,0.019092765375043008,0.0322544304499153,0.8771573799446596
329,3.803548295509172e-07,0.013512183641860739,0.00978914800369701,0.31384317898913133,0.6581122804159399,0.004742828594541333
330,0.8352111492409741,0.13048027361659745,0.0061974004598882495,0.011496258675399927,0.00370735520027323,0.012907562806867163
331,0.2826533745900345,0.04839398239502843,0.03852290482909739,0.017116390215370782,0.020086769956735386,0.5932265780137335
332,0.00780153607666841,0.005352470142714182,0.12043982803181914,0.011497555896047167,0.04300324495385398,0.8119053648988972
333,0.1256842573417942,0.8357522646407115,0.009350474336726623,0.0069088860516977515,0.012329809505488088,0.009974308123581929
334,0.8398114060507412,0.12840837489538337,0.0072909008432133215,0.008593127795735152,0.0027590323580146867,0.013137158056912401
335,0.8381900560407414,0.13264022637156825,0.003960731385368153,0.008151054686479442,0.003822908517462924,0.01323502299837963
336,0.013142348757505123,0.005765822469680992,0.046163426149179,0.0152047149903521,0.027276571231486173,0.8924471164017966
337,1.9865431354955213e-06,0.0034227034184113273,0.015825467603775425,0.8196822289462203,0.159602377098912,0.0014652363895454501
338,7.351781764938994e-07,0.002249186785791885,0.015879943948899498,0.8695624047821795,0.10882327398172682,0.0034844553232258537
339,3.108767039411935e-07,0.007667345437569907,0.008994034647448199,0.602284649251169,0.37158208216160565,0.009471577625503368
340,3.9702193227341277e-07,0.0020162693257587856,0.014754487446661009,0.8648912728195438,0.11375827436423197,0.004579299021872055
341,4.3540375993320105e-07,0.00396380192932613,0.01739133884076076,0.8351041408096581,0.13961489567522475,0.0039253873412702965
342,0.8542800489190562,0.11938398110902246,0.005198270867697456,0.006187510924452721,0.003010411625374941,0.011939776554396144
343,0.11568860602929079,0.7667807302398159,0.014518710775400583,0.040735045164376094,0.0493241947511849,0.012952713039931835
344,1.452688030188978e-06,0.0046248724603348505,0.015051004171141523,0.8229637885370622,0.15535509315172388,0.002003788991707337
345,2.365467765874966e-07,0.004908699076495043,0.007792539807159665,0.8443449445326594,0.13928804087197677,0.00366553916493246
346,6.382867165805085e-07,0.0021313564322816307,0.01630662154494754,0.8610611265886365,0.11579343695420936,0.004706820193208292
347,3.5096122508690554e-07,0.009358883534962333,0.005046156094750158,0.8958918223878257,0.07675390205031161,0.01294888497092514
348,0.0004758583047637361,0.01634918930454791,0.9232439703419136,0.03222472592985014,0.014921563325686575,0.012784692793238114
349,2.5171253662411046e-07,0.010809478463401715,0.0038763355107340317,0.3039559554290129,0.6772394150120424,0.004118563872272323
350,1.887438315844222e-07,0.015913681197745423,0.0030966107060133893,0.3297409274754755,0.6453780862812499,0.005870505595684197
351,4.933286879520834e-07,0.005778870135823143,0.005218394246076252,0.7050880846611679,0.27928095366961597,0.004633203958628819
352,0.009718301859136505,0.003815459388408357,0.00981510789176987,0.01281878386396359,0.012870011624006696,0.950962335372715
353,1.493209414067927e-08,0.02404718402030418,0.001761851396133003,0.22956016964612996,0.7397308743518946,0.004899905653444279
354,0.02189771700892222,0.00917059655178972,0.0622660876785639,0.013538067554211528,0.033892065440950934,0.8592354657655618
355,0.006008524947287751,0.005231487572105743,0.9342758443694591,0.03412461727641019,0.0034652244110358207,0.01689430142370143
356,0.0003468382423165031,0.02457317073835499,0.8835427780710479,0.04548595711654766,0.014277496189973128,0.03177375964175986
357,0.23229778344120883,0.7278334676942884,0.010990983285027938,0.005313239549377198,0.01260815942671719,0.010956366603380395
358,0.013764821329095987,0.007278547625259065,0.032219701259840625,0.015041134061503042,0.027958349936868524,0.9037374457874328
359,0.002164396132143994,0.012533448986746484,0.9377256421220452,0.025326312593685923,0.00554685431429488,0.016703345851083486
360,9.016232200103355e-08,0.016856101398627,0.00400667151757049,0.2316633210291166,0.7366083601444143,0.010865455747949481
361,0.8988334706446254,0.07554214461944445,0.004955285341404459,0.006610142758543671,0.0023866083251033064,0.01167234831087875
362,0.0031035180641900955,0.00901003656266124,0.9433218984091899,0.02346311176503969,0.007624633713280821,0.01347680148563824
363,0.8340347235989498,0.11640244558920083,0.012525716565882179,0.019335025761796593,0.006343949504178937,0.01135813897999174
364,2.4072632279771913e-06,0.0019738887249580875,0.03543062866753902,0.7843379037579975,0.17353589291947255,0.004719278666804891
365,0.8723288726383296,0.0994636605028143,0.007376561090695161,0.007525177751230042,0.0024756045230710333,0.01083012349385968
366,0.0268400187193649,0.009001268604882122,0.03485704392211385,0.012029442928096212,0.024905697804240418,0.8923665280213025
367,9.034708675822491e-08,0.010101695870409079,0.007371522907290884,0.1277887508164247,0.843852132451279,0.010885807607509642
368,0.01108085168757465,0.00658892914289863,0.09318528268057236,0.012782892717314765,0.03999069636355084,0.8363713474080887
369,0.8997612734437487,0.07390289781767678,0.005789632270983897,0.007101794461454009,0.002496982055547905,0.010947419950588733
370,0.08661345729763043,0.8642120823544972,0.010066904172308815,0.0057282980682496305,0.020454711691786163,0.012924546415527862
371,1.6085540983832632e-07,0.011966901520203722,0.003982150918187892,0.2365822462956744,0.7364146751512989,0.011053865259225328
372,0.4630886075217551,0.4745738610898739,0.01265178509451713,0.013779588646749689,0.018636882168218988,0.017269275478884964
373,0.00027029361888897854,0.005371764607707855,0.8849335364502412,0.0329137784292812,0.022019874430919247,0.054490752462961554
374,0.0015151009507879353,0.018074332170279,0.9165205335487111,0.03691174429840221,0.006834577661155716,0.020143711370663918
375,0.00894018520941087,0.007606846660930713,0.04731315928089628,0.011211941076936554,0.02962139099742957,0.895306476774396
376,0.12076892665270521,0.01359797113371996,0.06471677546805475,0.007660322658788576,0.042386432727652266,0.7508695713590793
377,5.0195360076632324e-08,0.015462069344471727,0.007048314098611361,0.3303174187762795,0.6318876903400871,0.015284457245190241
378,0.8692471795901142,0.10509312504306102,0.0057423250468543645,0.00472753421166764,0.004336798719685977,0.010853037388616722
379,0.3182135773331386,0.6374472046952606,0.012870550957071345,0.008632562519481787,0.010683956205317731,0.01215214828972982
380,1.0830902967812544e-07,0.011989460114916022,0.0023688243089371153,0.6660954374649336,0.28175276650660036,0.037793403295583096
381,6.921691680441717e-08,0.018203189874884323,0.01194716278683491,0.6167796898472206,0.3398286851666736,0.01324120310746989
382,0.8204811728380046,0.14486062804929334,0.009374600718996776,0.013160037966324855,0.0028067393529939747,0.009316821074386519
383,1.0644238385966522e-07,0.01583514494760574,0.0034520251416187524,0.461732044508778,0.5101772187848705,0.008803460174743132
384,0.8482858460309782,0.12760922697143834,0.0040062436967645,0.005830304523308286,0.003029123201691401,0.011239255575819073
385,8.516691599730129e-07,0.0031854092014133393,0.008495681054626088,0.8186524825498638,0.16651197471341425,0.0031536008115224845
386,0.19063030394643296,0.018298926188803587,0.0867373573604908,0.009114981543969057,0.034337290978634596,0.660881139981669
387,1.0864675558698542e-06,0.004278847944235241,0.015277027724977656,0.31842673192767595,0.6504258930882751,0.011590412847280086
388,3.2775154168444273e-07,0.006290745564222045,0.0060951226552870465,0.8504219436772342,0.1342778597825177,0.002914000569197159
389,0.061659458078517956,0.02354926728674124,0.09549705055172301,0.010148200382613111,0.04033074691519798,0.7688152767852068
390,0.0021750758824956406,0.0048677934277048095,0.9282084833570602,0.045472215280799935,0.00617773084782217,0.013098701204117191
391,0.17585942973301263,0.7364248304522544,0.020676255647519678,0.01700559036323974,0.03350908808726271,0.016524805716710906
392,0.015931402166236102,0.008473369305818325,0.04686459471998999,0.014531955048942122,0.028551617285150883,0.8856470614738625
393,0.5640526668015183,0.4084798504108833,0.010756427074735415,0.004689723903255786,0.004611978084270775,0.007409353725336378
394,2.099196614286802e-06,0.004528645796436232,0.025682265729116638,0.5582899649284574,0.39594573035261826,0.015551293996757184
395,0.40114986549606013,0.5544707306034733,0.0070108819608912425,0.00829485899352381,0.012695141975877287,0.01637852097017418
396,1.5763147050957926e-06,0.0023861156715173013,0.021794098439790455,0.8931677410833998,0.07950276956781527,0.0031476989227718975
397,3.214558139052368e-07,0.0042430072546023575,0.013429938489534703,0.23180999981859846,0.743749646355311,0.00676708662613962
398,1.7890925202010347e-07,0.030411541883821017,0.0035456248195335827,0.8161530573529819,0.060726038455829155,0.08916355857858241
399,4.684161015838141e-08,0.03871874138082261,0.004248260691221606,0.5226655278809957,0.4165390759057945,0.017828347299555455
400,1.5273478930752953e-06,0.0022546719650342576,0.03704457720322718,0.8604965966139457,0.09636712201020504,0.0038355048596947928
401,3.576866571983799e-07,0.0056249742596348705,0.010147744945480808,0.7319661123721937,0.2497706946167291,0.0024901161193044328
402,0.002712929530418074,0.0034564897479882825,0.025144313313539758,0.022696257123114856,0.020763311403682972,0.9252266988812561
403,1.3078129195997196e-06,0.0034441351999325793,0.018878413712745155,0.8960835475793667,0.07914386399864592,0.002448731696390027
404,5.5638327648255576e-08,0.01281345287503203,0.0026355247556236173,0.47643382281356106,0.49688726022269286,0.011229883694762714
405,0.00780153607666841,0.005352470142714182,0.12043982803181914,0.011497555896047167,0.04300324495385398,0.8119053648988972
406,0.0008704502374739455,0.012587982469909663,0.9109217257228077,0.02759829762823898,0.016043520352160227,0.03197802358940952
407,2.1174419047839944e-06,0.005655830514232027,0.009116727095280941,0.7865971491189399,0.19318875643369868,0.005439419395943708
408,0.0005374868499549796,0.012640951615783018,0.9190615826750174,0.035868749774803234,0.007398092318388699,0.024493136766052668
409,0.013352689557713123,0.007034367429027504,0.1005029038591307,0.011556129890009271,0.04097732590507083,0.8265765833590485
410,9.978291563760347e-08,0.0037590874900522236,0.016167607035099285,0.3885205781532153,0.5660995696402409,0.025453057898476746
411,0.00046348644870559437,0.0015892499687429752,0.8834607751382176,0.05879047652809477,0.026023860150680644,0.0296721517655584
412,1.0864087784167793e-07,0.0048182052095093915,0.01663908321176291,0.7810186291065134,0.19098442566925286,0.006539548162083643
413,1.1788220936079418e-06,0.0030211444056409144,0.00875923768864521,0.789282430858637,0.1956857066167475,0.0032503016082357362
414,6.217101558157803e-08,0.012375229924872944,0.012581354782799793,0.1282272426477481,0.8338250143603343,0.012991096113229152
415,1.7679212396793166e-07,0.015894370898722344,0.007220815948050506,0.4485730680099866,0.5197611422805605,0.008550426070556165
416,1.2138699867953726e-07,0.02714828202881064,0.0027040688438824075,0.5882569466946511,0.3770774629169733,0.004813118128683873
417,5.822912152206687e-07,0.0030605926238032244,0.01441343544044266,0.6557907647414047,0.324982023573789,0.0017526013293451361
418,0.017213756775106743,0.008996966335772983,0.08834436131331237,0.012379627862962414,0.05770400282734048,0.815361284885505
419,4.967033277949786e-07,0.004143740968641047,0.0075823514936685646,0.8569966026309883,0.12592400903292908,0.005352799170445182
420,0.887646925939674,0.08051984405802781,0.006357291042803371,0.010450900957113037,0.0031292704307487496,0.011895767571633164
421,0.852726282513413,0.11914309870570046,0.004792987855542293,0.00840688195386384,0.002394164586224893,0.012536584385255537
422,2.355559838529083e-07,0.0153910277913541,0.011964693650657247,0.4875705546262352,0.4743337916028288,0.010739696772940855
423,0.8929857382378567,0.07702589811984487,0.007343289915045931,0.009638808523669351,0.0026261397909810988,0.010380125412601924
424,0.00512583808517491,0.003372547192765648,0.02625648719592278,0.015521879735303069,0.01487298096846853,0.9348502668223652
425,1.2072524445657178e-07,0.009342864577730418,0.003272845320603237,0.1269064971719728,0.8545347152021404,0.005942957002308685
426,9.248183307141132e-07,0.003388648624477806,0.008257780463914014,0.8334280807879731,0.1490886718483715,0.005835893456932812
427,0.0036387886665718142,0.01087641470653163,0.9426898717924251,0.031146711633331173,0.0040083647691762665,0.007639848431963748
428,1.0493575382096474e-07,0.014533136457427882,0.007311209404986007,0.5187684030546628,0.452448003516956,0.006939142630213494
429,0.10830397865876451,0.02442626073614825,0.08151799480010916,0.009784390903134476,0.05898488848997768,0.7169824864118659
430,1.7358661139730448e-07,0.006833425298216117,0.006023634548029877,0.31497512217732,0.6683575121420754,0.0038101322477473248
431,0.0008724586307885807,0.006705974231861728,0.9446588682750757,0.02343526592804858,0.011825723698786114,0.012501709235439196
432,1.476602833272219e-07,0.014883834865964406,0.0036363206967605474,0.29918901628284617,0.6766978420704969,0.0055928384236487395
433,0.23262463732366084,0.7198509229640304,0.017432244977041902,0.009298442387619283,0.008856587160708926,0.01193716518693864
434,1.5147252195467853e-07,0.005986595558351388,0.00816460371195691,0.46067943692612146,0.5163896806501471,0.008779531680901183
435,0.0018120982924062334,0.006808616705446531,0.9281307977260113,0.04420601358282251,0.004749688932673212,0.014292784760640203
436,2.0315885286280796e-08,0.029285827920488408,0.008912651919576839,0.501664488068744,0.4340672477950004,0.026069763980305135
437,0.0005451081844560018,0.018615804772081888,0.9236378646723077,0.021809350138400692,0.011332461317356624,0.024059410915397126
438,5.827839641978444e-06,0.005006436877165623,0.019559745325438013,0.5069776727956945,0.45805726626243265,0.010393050899627191
439,7.405278237142941e-07,0.0037020373784386056,0.016434225335026222,0.4116626145698288,0.562241883318378,0.005958498870504732
440,7.264663772624141e-07,0.002995622043132105,0.006476155426116749,0.8125480030428912,0.17501835752424147,0.0029611354972412457
441,0.01589585695797088,0.011110966937764704,0.06649264775487466,0.012144506707549756,0.03518501437600899,0.859171007265831
442,0.17947959062708427,0.7530230883729988,0.015238040859781792,0.011108642184476786,0.023651368492416707,0.0174992694632415
443,1.3692844208402547e-07,0.028339983542677912,0.00683971621051354,0.6542625032020376,0.30172221112624703,0.00883544899008183
444,7.78511683206199e-07,0.002231653888999344,0.015243026088386248,0.5170151161097646,0.46394815771568215,0.0015612676854844917
445,3.5640534307107945e-07,0.05443063321099923,0.003955583175134449,0.5823243397160249,0.30042101750682937,0.05886806998566889
446,0.9069442503632539,0.0663994747911441,0.004769730935231485,0.007532330488531356,0.003665651486787383,0.010688561935051766
447,1.239723608804392e-07,0.012933756595070659,0.005925667632563833,0.15867095276642845,0.8105291867904714,0.011940312243104807
448,7.237922981315675e-08,0.01920993826835449,0.0018881992120244402,0.5551370807272742,0.4092471090516552,0.014517600361462013
449,0.8942038449857065,0.07557499535291418,0.008275316831487235,0.007966676531481885,0.003374237341709731,0.010604928956700626
450,0.8565406020961706,0.11875388460225893,0.004781774947020752,0.005829653003838573,0.004935629852981975,0.009158455497728852
451,0.3777345967420574,0.5722471062714197,0.006870780137979343,0.006718029525538341,0.0219060855750861,0.014523401747919131
452,0.16376205983477418,0.795959230319522,0.012357447688901674,0.006551397973273558,0.01139227443205874,0.00997758975146993
453,0.04101528417273438,0.012685314174479002,0.0728002719743451,0.010266215960700112,0.036021370926952644,0.8272115427907888
454,1.960956764662143e-07,0.017429472414563118,0.0030519275281332948,0.8031870622470271,0.16793204829061317,0.008399293423986888
455,0.10125053279050487,0.5728314823866302,0.11153234836817304,0.08147242113485043,0.11773431302720219,0.015178902292639193
456,0.005419594670980598,0.003162162920358822,0.05264260715690515,0.015892806328764282,0.032690531322894935,0.8901922976000963
457,9.720288787449745e-07,0.004243209239618397,0.018109135547534138,0.8371584992505702,0.13880101856804264,0.0016871653653558398
458,0.0016501371479309384,0.005442372348134418,0.9368009348346268,0.024640364610820864,0.01106536096822422,0.020400830090262646
459,0.8900129732915218,0.08474687985191443,0.0052079187803378574,0.006787556508618315,0.0028565983735974443,0.01038807319400989
460,0.4923788786715412,0.4496897529960197,0.027393088370450614,0.010876165631485553,0.009012174661813437,0.01064993966868966
461,0.001007172037007075,0.0055987841101030784,0.8787864551746732,0.057014450184487996,0.023808087094648638,0.03378505139908005
462,0.007476217058803071,0.00926429642097797,0.9116751970899621,0.020759233343042697,0.010854038853382654,0.03997101723383138
463,5.852837444823708e-07,0.003267403758502789,0.014121928255164517,0.8007884768592913,0.17929344580814943,0.0025281600351473583
464,0.9003359015874881,0.07361586683520205,0.004987811283926722,0.0070059404032642505,0.00299286771714432,0.011061612172974553
465,2.92021134066643e-07,0.011364691104066472,0.00399041440917409,0.830354621565178,0.15075563132526698,0.003534349575180412
466,0.0010877603987867511,0.010292279108872466,0.9431286681975322,0.02178218841108261,0.01206518752992178,0.01164391635380411
467,0.6994301741620597,0.2643999733165376,0.009595051538527117,0.008554416190829885,0.004096011760847241,0.013924373031198633
468,0.00044498209878553305,0.02393952981342536,0.9015591815742025,0.04206982917013829,0.00933753268330418,0.02264894466014424
469,0.08715750858319618,0.010518363815838504,0.03866331403388297,0.00909569027249255,0.02277150919332401,0.8317936141012658
470,6.293264860678615e-07,0.006336430416710544,0.011882620111171995,0.2695927081805513,0.7004583994750077,0.011729212490072317
471,7.752324770847619e-08,0.008964758405291475,0.0039441923260935844,0.5314760934475039,0.45227000664939065,0.003344871648472809
472,0.12476539115762388,0.8313160855522524,0.00958491565046613,0.0056704375989001425,0.015830741315615914,0.012832428725141308
473,7.996716366068998e-07,0.003774691396146237,0.010997640350980206,0.8860842235907838,0.0965084089675329,0.002634236022920376
474,0.00780153607666841,0.005352470142714182,0.12043982803181914,0.011497555896047167,0.04300324495385398,0.8119053648988972
475,5.086594948019524e-07,0.005070686956178775,0.009166697743583984,0.3650039075041272,0.6152225929227624,0.005535606213852861
476,2.0266563650514612e-07,0.020389391338802833,0.003104797246170757,0.31600760088384594,0.6538462063928676,0.0066518014726762165
477,0.859039530769383,0.11346304146871551,0.006333291504122804,0.008258374937958106,0.003022840016523986,0.009882921303296705
478,1.407516917997102e-06,0.001961323839552876,0.02068076357045885,0.8841181734035426,0.09142828312732876,0.0018100485421988616
479,0.2882812831910359,0.6748190917980308,0.010640359653199084,0.006517877270867202,0.008077432555908048,0.011663955530959098
480,1.2524296626743404e-07,0.020486263452264727,0.00851551160162442,0.4671272847705436,0.4791459443899945,0.02472487054260641
481,0.8566995531410736,0.10992115857174045,0.004688321408542269,0.01006529328060808,0.00453830772577902,0.014087365872256626
482,0.0056082918872991105,0.009181649644763,0.9174816935062777,0.025708702286736856,0.010510566941796683,0.031509095733126526
483,0.8378151127144191,0.13902829793780913,0.004407958451034679,0.004691849150962199,0.003733518876131654,0.01032326286964321
484,0.010267479488811258,0.012614894682703099,0.042474054088918176,0.01363790588478708,0.02905339193009718,0.8919522739246832
485,0.0008262972008128277,0.014306490598799236,0.9270816760343059,0.021248480212926295,0.008658796337069596,0.027878259616086153
486,0.5016054681638638,0.4581857659684147,0.013248557129450703,0.0077271260930446214,0.007553723023785057,0.011679359621441092
