,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.016342248903305365,0.010977765280093298,0.006942320983752088,0.027119484753652202,0.0038882018587273843,0.0020333908205367613,0.0025866562932115207,0.0018214393961057261,0.40698084990172045,0.5213076418088953
149,0.0035420995790714873,0.00416280370724164,0.0015835478587456378,0.004809792935958332,0.002697832658605196,0.036696635718365046,0.01906137498021783,0.00609911515418576,0.004508448492583667,0.9168383489150251
150,0.265551297738079,0.009712756317617722,0.008612217679226191,0.013202268406731287,0.0031092538079229882,0.003054799236048943,0.003558328788644469,0.012953447633461228,0.18009238579938552,0.5001532445928824
151,0.5200503179649585,0.011727959644674357,0.005461239981002672,0.012214740708678336,0.003982123534454189,0.00313173850600743,0.0038956237850185827,0.004068999830405985,0.1608092909860433,0.2746579650587576
152,0.361221240438448,0.018343952830904803,0.01390121006990681,0.012184223756002577,0.004492444182537395,0.0035049177459700754,0.005436534949146237,0.008892806442170702,0.2299995671665165,0.34202310241839656
153,0.005809580939874807,0.13738957707846455,0.7255248688417751,0.019609072226048737,0.007767738812572126,0.018442773614035637,0.045133692440963935,0.004662305471384723,0.009141558987410791,0.02651883158746983
154,0.021484196419175795,0.024897363769995805,0.1882063010307488,0.03852712077440101,0.009088448771497335,0.011267628420972743,0.017690723694237406,0.08708014985587748,0.06844616179098376,0.5333119054721097
155,0.017933371093567015,0.0020942057810529042,0.0008925478260417013,0.009106636613532977,0.00047398832748159637,0.0006258983799276353,0.002413051572542295,0.0007793747882786981,0.277331141590257,0.6883497840273185
156,0.016159327166698132,0.02161591024501402,0.010261490169067201,0.020465540929419577,0.017023938239664107,0.059665892145234344,0.03998469873022847,0.016544758293425603,0.023355617746300107,0.7749228263349485
157,0.0058629215434538775,0.015384402654215519,0.021433836494366226,0.016304852336883516,0.04735571475532474,0.04093878499370005,0.06714938966519332,0.007630605338298701,0.006912930200217581,0.7710265620183466
158,0.0015101246246523514,0.0109833667963685,0.07646414861393752,0.005846800784465237,0.005696038046755131,0.0399757093561929,0.018145910009222912,0.0024666101673890472,0.006625392573770865,0.8322858990272454
159,0.07105093493377386,0.006282577351906555,0.007095866897288036,0.012527303809860004,0.002859631911081925,0.0063747842223352905,0.004711062782674906,0.032186772588357414,0.3118592285388912,0.5450518369638307
160,0.01307491822790634,0.041757202614058894,0.6939950383151001,0.027170483680090167,0.011904458278353099,0.01673505462212134,0.020339099049181308,0.029752564535780946,0.03930497236423214,0.10596620831317569
161,0.2731786412212789,0.025501496755339477,0.007347535854261002,0.017397891195242796,0.00925921796228471,0.012256592818745781,0.0304618301568116,0.24683818905648564,0.11421856080910595,0.26354004417044424
162,0.006171583073982057,0.03652458478354253,0.006971569088508043,0.036722560152435274,0.33782186791521296,0.021626248498169097,0.0753312875592608,0.004517439488968244,0.049417408347454436,0.4248954510924668
163,0.2319551700365614,0.06464489301386868,0.00644913480574657,0.015415809721954025,0.008366080488482383,0.005309267776787122,0.016102538197865345,0.006477112434149313,0.2091073591949375,0.4361726343296478
164,0.0038488114348539937,0.012695817196753861,0.005207839517477554,0.005091256877008481,0.012276037834273579,0.30641081176816776,0.05691606604356283,0.0031714325649372394,0.0045915957360390764,0.5897903310269259
165,0.0035706535493564596,0.004255404819467166,0.0015162728225429176,0.010774173839381224,0.0030571824329111296,0.022782537002844716,0.007931180102447926,0.011354063190547763,0.00394407012747657,0.930814462113024
166,0.007591949419588555,0.011252477307114159,0.0039054969641369873,0.034924108263029933,0.04559285839107199,0.07197867558078908,0.03526716755494686,0.006688740203746623,0.01173518997529711,0.7710633363402783
167,0.01605281900415263,0.0851073833335615,0.0499755202350781,0.16960169233906747,0.2538948853151702,0.0319800588781729,0.0326444982500487,0.010927088222526972,0.022164944461155633,0.327651109961066
168,0.006739804628962105,0.0030650041528478967,0.002133670764844342,0.061933397585737744,0.0017098377841816654,0.000692445182853678,0.0011576545765303713,0.0004850453016211039,0.05976142449065787,0.8623217155317628
169,0.04557732851014875,0.005371413945849111,0.001943517493657417,0.019284993456592434,0.0012073023463448531,0.0004628873954664006,0.0010992234913820786,0.0005777319868672398,0.14127786078507204,0.7831977405886195
170,0.011106466866186304,0.009472108291741232,0.006632239271902434,0.03508714340596757,0.002884678999969704,0.00071133098594185,0.0021601346965021127,0.0010332681304179993,0.1608118025980894,0.7701008267532817
171,0.06972546499833016,0.14687465677765713,0.2953501445083615,0.059340706016897,0.021474140797236706,0.0122002122132218,0.034435712317164836,0.029932746365751984,0.124285385814265,0.2063808301911141
172,0.014694808970037958,0.019071806812820148,0.019817654039283074,0.028489208855350317,0.006931680890499239,0.00270320303548643,0.0035588818941270296,0.0038028496248002047,0.3642920353499039,0.5366378705276917
173,0.17608299850587028,0.008089076931164379,0.014001662425545644,0.01099434665054559,0.0019179333474827964,0.002480501439864645,0.0038231805919518606,0.02369169687181825,0.2716792604405085,0.4872393427952481
174,0.018145821909501644,0.1806203889601375,0.028318716847368346,0.11349298761939494,0.09226156670653558,0.008675904296844502,0.028959630286391244,0.006363572793584593,0.15514989525568426,0.36801151532455745
175,0.014796387030840508,0.09738387275740919,0.06386901189126813,0.06532959662286854,0.13935902763735156,0.13495494672430447,0.31802468114006993,0.015174551556813702,0.017020878741816486,0.1340870458972571
176,0.46022596812361527,0.024062430581832567,0.003353624572034987,0.006488770003906712,0.005623782194699549,0.008017317302235344,0.04053250043884894,0.01331840802507531,0.11323847113447312,0.3251387276232787
177,0.009101888474235549,0.03156151142441374,0.0494590636041271,0.03322667953498755,0.013783857007155821,0.019963591606743446,0.024610967419567982,0.008012234070558311,0.05939260542412533,0.7508876014340854
178,0.0018265904173837308,0.0023374418765154934,0.000778146611567702,0.006827876530953121,0.0017670283494772873,0.019182420085549934,0.0052315683119685584,0.0063354706970080235,0.002615914123551818,0.9530975429960241
179,0.015772322020971234,0.0016982070893317388,0.0002956497707434067,0.007930725007906427,0.00035258247962541685,0.00036893779595415774,0.003401241692423786,0.0005304968343961777,0.057280379429559054,0.9123694578790882
180,0.008482154528599363,0.008401036161539447,0.002649131555812037,0.02664846693242773,0.005834931480364384,0.020879485861210554,0.014226872526660618,0.020498724825292792,0.007623436126770957,0.884755760001323
181,0.03799650630003323,0.006722565470935188,0.002812288161879696,0.010375100460894758,0.0015534722943427043,0.0007344968035168382,0.003930906979797978,0.00114660007476109,0.22555027868145724,0.7091777847723812
182,0.01854696104284466,0.009034402317980913,0.00653743874695203,0.44058981573674244,0.0009663719970559724,0.006424382940614212,0.004449523235042582,0.005812538421640837,0.04311817328318054,0.4645203922779462
183,0.15562048596278244,0.02122507360275306,0.00764422746053693,0.010601417220258957,0.00527351983319242,0.009808500392367643,0.012422670162566608,0.09791259430893051,0.18812073163517168,0.4913707794214393
184,0.011206962270487592,0.06476740240206104,0.4520345005479515,0.03522924870065172,0.005111466878181237,0.0032337077620686757,0.014191279852599915,0.00602122434411313,0.03258092630530161,0.37562328093658365
185,0.20914667831724912,0.01275324889547553,0.006572277874094542,0.015591230735950385,0.0065250529437833405,0.009987858644034418,0.015411543287166114,0.2114816789360858,0.20741050691398397,0.3051199234521765
186,0.5776691809412393,0.003549276377801713,0.0009268712619681917,0.001779703548591962,0.0008881526410678985,0.001380753686013637,0.005666796797990997,0.001196986660755904,0.12225754758273655,0.28468473050183407
187,0.1696850820990727,0.003846754562390017,0.0019648777308806415,0.007773400140373258,0.0013558469537579205,0.0019188561862234811,0.003014592150337625,0.010736741735842558,0.3235467889998514,0.476157059441271
188,0.018498953750184465,0.19146898586630642,0.014315057446378478,0.035935166249865425,0.04246209638454773,0.023005254645051855,0.5359293394771496,0.008573715899264705,0.0525629200458856,0.07724851023536565
189,0.03557431014897157,0.009437743064205742,0.0038381008920596186,0.014109878833787313,0.0014252712388808505,0.000524172466568179,0.004234056201492565,0.0011061660641999071,0.16816864035727397,0.7615816607325601
190,0.02302629203385144,0.008875776965577009,0.01453310131193195,0.03028156757696698,0.0016524715042740585,0.004417341812566719,0.005852320957671027,0.05697425074095111,0.10269584821904075,0.7516910288771688
191,0.006379036097876283,0.1191124383916044,0.19841279522480867,0.027339003864612042,0.011036203085121364,0.011357955887144382,0.029869040875003004,0.00727964398880464,0.0231567259839109,0.5660571566011142
192,0.28729919017625877,0.003518379272561485,0.002690557897839586,0.004700283073931966,0.0017740582259315235,0.003023452553284069,0.0029004218252362784,0.01766977700382619,0.27904267813580785,0.39738120183532233
193,0.0010952909851525865,0.0016103373254483218,0.0005026055143406753,0.006731071157643417,0.0016511435340662867,0.017013359601524836,0.0031580768372994894,0.0026457789257687825,0.00317976423643307,0.9624125718823228
194,0.03168412364994969,0.012150671326746985,0.001794188583016081,0.03736891677909927,0.0017776448655698461,0.0017425219477973748,0.023115328071448782,0.0028294108025055287,0.2387209103977327,0.6488162835761339
195,0.10449730337369222,0.005343192338481688,0.002554218684276499,0.009702349493060477,0.003386243616979883,0.0029961443831653927,0.014659041602699577,0.004156272628466121,0.18759171862655133,0.6651135152526264
196,0.0074286983520042964,0.008544583077077172,0.00319571863021758,0.038121493302871186,0.024818001527453386,0.07584161076764641,0.020132177798157683,0.008309231389751533,0.014364814939750312,0.7992436702150707
197,0.013472755901247852,0.42061208956726415,0.09181253865636604,0.032967604923426805,0.07618117588501064,0.09507673275186566,0.20900654863037763,0.01290777199509827,0.01628965532468745,0.031673126364655246
198,0.01844516444471899,0.06766095881983906,0.05802141031429145,0.09451020352773458,0.12390641467371367,0.008913486373354089,0.013859090135667747,0.007496261800020092,0.0460500922686302,0.5611369176420306
199,0.011059742112247166,0.05515962376709081,0.4736794453843455,0.0241931458974494,0.013252717830143498,0.014243875780233062,0.012670744337255626,0.018030238912656777,0.03742100853914532,0.34028945743943284
200,0.001662620907996951,0.0040850789751544995,0.012109524322577324,0.00436899398511374,0.013467634914374426,0.004948894061959679,0.017266242381510654,0.001485524528053995,0.004940198182162464,0.9356652877410964
201,0.6204777451737756,0.0067584485512584384,0.004357834481966442,0.005114036018404541,0.0030652387865987437,0.0030210687946380464,0.006371747856982287,0.025475791974041796,0.11042398673342232,0.2149341016289119
202,0.0023188504038514756,0.002949864727660232,0.0009858681178548333,0.008540997173755305,0.002116501893122178,0.020297636580095726,0.005285382878339509,0.008460041301754005,0.0032618288562362937,0.9457830280673309
203,0.006879227403936958,0.006141339370032938,0.00217699849140268,0.01928286370957973,0.005424183445547771,0.016031338545872922,0.011853770079830463,0.017384824337418794,0.005879979825365147,0.9089454747910127
204,0.18584856680102435,0.045040170938389384,0.022004375485328558,0.013873225209707879,0.011160894757384989,0.012077298610129012,0.016508020129283388,0.09960598550074534,0.15115289906094626,0.44272856350706047
205,0.010454589481382337,0.027725433280199843,0.6411023221348017,0.021182024040407893,0.007870518511391067,0.010751103793213767,0.015724319957335715,0.03416097619249862,0.03425942185316861,0.19676929075560032
206,0.005667184933345349,0.16255794164702528,0.7297229916426101,0.018143177353278656,0.012390372635559855,0.009501202532146901,0.012320143361181849,0.01210525826431893,0.0048018807130180375,0.032789846917514555
207,0.016504947946901403,0.06980408638753885,0.05947059285033097,0.06700875628851054,0.07080872463898011,0.003822036907418248,0.007842440954404398,0.003660056079133781,0.032887059159896356,0.6681912987868854
208,0.10557508103627176,0.003906915963550955,0.0012252672760624287,0.017138488255499865,0.0017095409731560137,0.0017597588917437857,0.0026647833423636223,0.00502192932501644,0.37418774352125556,0.48681049141508
209,0.7100569681168961,0.0348868655464037,0.007027405901865966,0.008482939794406247,0.006008866446016677,0.004056990159614536,0.019330288356495674,0.003156406637328982,0.08107579873566946,0.12591747030530223
210,0.059970470985824816,0.02384063795663072,0.021130722938866246,0.06349964085167016,0.006727744496859664,0.0017446594545097408,0.0033191139117488937,0.004031407432454441,0.135497106906294,0.6802384950651414
211,0.4073494419200025,0.14440765034369446,0.02678592981301313,0.04426075224196646,0.026445193363559702,0.010673599022416509,0.033961995700234636,0.008710601945109942,0.0680839750929681,0.22932086055703463
212,0.04438607675168867,0.10686875225198157,0.046596767463243705,0.06643778436523728,0.01655953426114868,0.03513197413300197,0.12577191036379118,0.19179831586300364,0.04212317476557846,0.3243257097813246
213,0.0038690784959361,0.040119012905837324,0.8200505211938631,0.01965518476526783,0.02610627246179187,0.01735635768908435,0.013285290435615417,0.004406801998212963,0.008032100089422732,0.04711937996496832
214,0.00674665882043065,0.010324338138121144,0.0445770198613357,0.011842150573939366,0.005470412431163395,0.006721156177694646,0.01008696899363473,0.004347333789230694,0.040158153634627,0.8597258075798224
215,0.020394973754435972,0.051744962507601196,0.0762694005820399,0.1600455054343125,0.03179861828189415,0.01373748686268188,0.019025216522542406,0.012542101831614702,0.07064984170573806,0.5437918925171392
216,0.031514350599435935,0.01158877864127254,0.006060489573902268,0.012714547033646325,0.004623375207628429,0.0034648290377016556,0.003418359032286019,0.002440384791009401,0.4325446592891594,0.49163022679395785
217,0.028937045811451647,0.167697779474455,0.36906101592517604,0.18601022252803054,0.014473523700632918,0.006952471556512157,0.022256023369629205,0.015073078629198336,0.04698293766600128,0.14255590133891285
218,0.01634319797464522,0.07378878251427105,0.043554854333174874,0.08068380456127931,0.11833393107193049,0.006378825002807357,0.011676920620215312,0.005372332284093666,0.04363249486575628,0.6002348567718263
219,0.016812723193603257,0.0024128772944305215,0.0007975587483015566,0.00877471782975362,0.0005027702917810471,0.0007191434138493844,0.009727327564196907,0.0013178372863224888,0.2733184050802384,0.6856166392975229
220,0.3585485754616147,0.01473850167520649,0.0036158147064355548,0.009360139311284887,0.003846908186658055,0.0021849419493044594,0.004812932314506695,0.0009141609118838484,0.09633907557174116,0.5056389499113642
221,0.019289228673678806,0.032742280378751806,0.013177115587129178,0.09940699783573577,0.11263560380564389,0.12009544516090183,0.061750453521039354,0.01539934253394427,0.028633271733966004,0.49687026076920937
222,0.723028141643141,0.004706700536436538,0.0015402795747765203,0.004026124018253648,0.0016615820604834125,0.0025175532629109353,0.009902044508108148,0.02532004266947874,0.10145133381659607,0.1258461979098152
223,0.22079370751896468,0.004280887295975497,0.004391684630568762,0.004743718913630565,0.0018876312646172342,0.003557979753339027,0.004598841342177608,0.04479946086963775,0.30952495359752064,0.4014211348135681
224,0.051916710540642126,0.10915622183366978,0.012644147392008183,0.04163520834841408,0.05687037838474599,0.006119078453130814,0.016746326916758866,0.0040774576255701266,0.14328364417896783,0.5575508263260918
225,0.02574652480062451,0.1644161770996928,0.29297208772937944,0.23401681895302542,0.09269410388753581,0.010314751632636027,0.021761129160839644,0.012036019410048698,0.02615166971740918,0.1198907176088083
226,0.008808720269774356,0.008374007686341955,0.0018661693134051252,0.03852312175383018,0.09894627505820597,0.0099366531230823,0.013249485966470655,0.002131459965165839,0.06313972310073047,0.7550243837629933
227,0.0003108577800979192,0.0011034462963965253,0.0015320550958082765,0.002201756582940145,0.0034188686156670653,0.008429042427940252,0.0009732643454108868,0.0003156102551860845,0.0021377640419387987,0.9795773345586141
228,0.031161586040963633,0.013857654580305292,0.009479511169330556,0.01508492803872733,0.005328059640444136,0.008009003752193563,0.013977925108601828,0.33521229227969407,0.14980954429345097,0.41807949509628856
229,0.009041395275949844,0.26255965677095666,0.04693403458815498,0.0531600995269463,0.04188798821735933,0.01626631370816164,0.39962310689182473,0.007338407605544173,0.047249596515705164,0.11593940089939735
230,0.008090960323420363,0.07035279598788167,0.036641784748131935,0.10482536163292523,0.41540637959448584,0.015812191895264848,0.030196764209486575,0.0054355654885608505,0.014585293577425768,0.2986529025424169
231,0.08127470387922928,0.029550986581796487,0.0312825235759163,0.07522995848149601,0.013881406109563892,0.0037778722188193865,0.005932962544659082,0.004920354208295266,0.06659312399952413,0.6875561084006995
232,0.0008562031998165272,0.0026218386830634917,0.002927383134759368,0.002466585725993568,0.001160145952064179,0.01915857722722125,0.0037971762970093648,0.0022464793500228766,0.00708119727021827,0.9576844131598313
233,0.023253787127696882,0.12896181483290797,0.20189275457351474,0.438525638450231,0.020066631699851636,0.00462145163949549,0.009838951606484861,0.014813755036743502,0.03494783783316387,0.12307737719990999
234,0.12657183416801995,0.0026011811949548896,0.0011953205767235365,0.006132608854769636,0.0008733600624328877,0.0018246407793449583,0.0037537870873589675,0.012102602624068842,0.24139296131427798,0.6035517033380482
235,0.009056045703360958,0.0077633834259470055,0.0026655121486329814,0.02171470504254954,0.00601818444226036,0.01757282735632108,0.014803899221344573,0.022233227737159862,0.007705531179599824,0.8904666837428243
236,0.006086701313325902,0.06653392198926329,0.13256711181851927,0.021577033166524835,0.0064961158930155315,0.007573407166996964,0.02293337490072915,0.005912640092269325,0.030325651113265285,0.6999940425460899
237,0.005379446626263033,0.006962159019819972,0.0029846451846270595,0.006122046748876632,0.00392369778081822,0.05057311116177432,0.035200032495819565,0.006966263018447942,0.008395270450894094,0.8734933275126593
238,0.007778197051987949,0.006633919860012413,0.00224983839588655,0.026508634721957153,0.005775852670083676,0.015004254300932648,0.013284618842825122,0.015343553889679963,0.006199544953654635,0.9012215853129798
239,0.021755969147004957,0.327629946711021,0.14363080039524131,0.10118709719616605,0.08654603095245454,0.007672836293006621,0.018885099606038465,0.011128703726874118,0.028203408959344277,0.2533601070128486
240,0.38823513695853096,0.005045070377469941,0.0013981657092272059,0.003554750316218164,0.0010594356664578694,0.0012671936431028839,0.004586807331289287,0.0008751600133307493,0.11166166329039962,0.4823166166939736
241,0.015306759323719636,0.031392866798741016,0.009827813518559969,0.13592382693853416,0.016951905608561378,0.060143647225121166,0.04034026387824822,0.01023310977737312,0.01757353053480175,0.6623062763963392
242,0.007749807841054417,0.05018489210108339,0.7867497969843007,0.01463708761844455,0.012675635953326042,0.027919698625579546,0.023081257637124094,0.018165375499121894,0.014045601338466366,0.04479084640149846
243,0.2753741248138928,0.004747796702990955,0.002476805537692675,0.005890432963246633,0.0023033598004937013,0.0036536964602747034,0.004956190310778119,0.03947125467553138,0.15704589285134754,0.504080445883752
244,0.037106082977608944,0.21377524584738322,0.030169961931945374,0.1577180392180614,0.023501085899430722,0.018663435660569525,0.2507555866661022,0.015248305582896133,0.06759857975650946,0.18546367645949255
245,0.06732780232536169,0.15142352486957752,0.37422109881518456,0.07032156602621574,0.030058272725474833,0.013555398318811829,0.023630388094925524,0.037906820539238745,0.09645874146770045,0.13509638681750863
246,0.2898635281552933,0.01611247060664391,0.006183996762181098,0.014035018673978775,0.008141133321477534,0.014951183914872638,0.02771046502437815,0.1076168567556601,0.10185721943353385,0.4135281273519806
247,0.000498969521907542,0.0016726860147882369,0.003607981604670311,0.002211984944715951,0.006410661249830607,0.01716847781065544,0.0020228519337259785,0.0005620581394796354,0.001523163551689242,0.9643211652285371
248,0.0068046140294985,0.01256063412540295,0.0030692105154516494,0.03715729587848541,0.0757069988168601,0.006307783387488683,0.01159239188820821,0.002316972323052789,0.24208192270450932,0.6024021763310423
249,0.007748682131551806,0.03893360207013257,0.012458262349489092,0.05488129525145961,0.41003598202851527,0.026234628662478318,0.06481347348834514,0.005441275574811095,0.021874357350893724,0.3575784410923238
250,0.013322134881719938,0.08603322942294482,0.02152612368762673,0.020544188970783413,0.08289216677240605,0.15089747907091303,0.5374816682461646,0.01694600038201562,0.01656735136410703,0.053789657201318605
251,0.7489056373491524,0.004688162807767027,0.0017396255051991053,0.002198177401163884,0.0014021718467321148,0.0017331067732452297,0.005255740955873564,0.0015720710923497736,0.06153686229666883,0.17096844397184824
252,0.02363429329207261,0.0045417670925527705,0.0016275060917128016,0.008373831662105506,0.000877182366223189,0.0004924242116790761,0.005339556522486133,0.0008401309429895644,0.1940256158547598,0.7602476919634191
253,0.2980441870654868,0.009075326258269808,0.007299575071942751,0.0077391225368450885,0.003992764909315898,0.004621843020099996,0.008411091629324824,0.045828180817588736,0.23703381390814993,0.37795409478297637
254,0.07664944268139151,0.016712320250600394,0.01979788531106484,0.1934985607371906,0.008861133667026554,0.019131473767645197,0.01818032188662884,0.08462696284533354,0.16357520385059665,0.39896669500252135
255,0.06049866678154823,0.004514393221108778,0.0012241028040007604,0.007702371833037304,0.0005501522542465221,0.00041089573190920484,0.002453493859792499,0.00070710689925255,0.18613263996937143,0.7358061766457328
256,0.02566329585760341,0.38782808693693976,0.1394907673770262,0.04211050722673823,0.05761175494417962,0.010945114332246028,0.06007007097170033,0.014110071755673748,0.061949657774743795,0.20022067282314893
257,0.0007933807689588704,0.0021648206065952784,0.008083699616661917,0.002376634354938894,0.062215519585246,0.01500708230956375,0.007542630152520246,0.0013324678204799133,0.0013088119949338363,0.8991749527901011
258,0.020184445484489635,0.11684034777595538,0.016923467096996835,0.028143246912061135,0.09533678807073534,0.06630836194270566,0.5494409111643139,0.01597968104928755,0.04722277149467548,0.043619979008778904
259,0.007638643730115988,0.007037323999216561,0.002317870687131432,0.02430319700258824,0.005465073715517861,0.017807492289776055,0.013024417882797517,0.017629129599059316,0.006359698737432774,0.8984171523563639
260,0.6047540498328002,0.0036805548852267174,0.0012113910797217921,0.0016456843526878957,0.001386937836984865,0.0018458778834385481,0.003655845910330136,0.0007543021775648231,0.054261392134686254,0.3268039639065584
261,0.24948091437567144,0.09683450363725059,0.015287733143630909,0.02293284433112733,0.013417304740583712,0.0037747536112090357,0.01211833877182058,0.003278351703117518,0.1602098807994431,0.42266537488614614
262,0.29105821371725754,0.026184570911598207,0.010553441638378111,0.016283147144154127,0.00937726988457577,0.012753031153970222,0.027554719341930912,0.15802036333067082,0.128079569291037,0.3201356735864272
263,0.015572847599017422,0.007301963617472219,0.008549446435719484,0.03777529871617553,0.002346809000935495,0.0006881543223010325,0.0015085628671303599,0.0009837105341128877,0.06817238188086563,0.8571008250262705
264,0.054906934401594505,0.09900401129218124,0.02326914340296995,0.031805786808538385,0.006133595347912332,0.0022763049527984754,0.013987227019574956,0.004048076498811259,0.44060673474987133,0.3239621855257477
265,0.026819643603854415,0.005135122391868373,0.0033296996611625646,0.027067537696748762,0.0017318736197706242,0.0004441445606567163,0.0008440149672113561,0.00042264877037761985,0.06826940021354307,0.8659359145148069
266,0.009140215141049004,0.051401820093680384,0.7323281578420395,0.07179056786146126,0.024068146646619916,0.00660915522129891,0.012471068890122524,0.004889189416319414,0.014835011254445349,0.0724666676329642
267,0.005966488415266957,0.005745538432040091,0.0020086852889167305,0.01825149831408243,0.0049781541416389725,0.01623812217540986,0.010895573335437048,0.01602523315999773,0.00536860434047602,0.9145221023967336
268,0.008309946901108192,0.007257590032036113,0.002450639664421573,0.023159299691275496,0.00588605240082989,0.01744150563209041,0.01375082562161354,0.01952066539993889,0.006839141821899883,0.8953843328347862
269,0.4830881610768495,0.029086439767991596,0.0060322656102713024,0.008356041375536047,0.005168661220280423,0.002940547437441681,0.010976394759550007,0.0019020168359458504,0.14259975917643497,0.30984971273969925
270,0.41363583969404955,0.005762410848584502,0.0019292018837424566,0.004229726874588214,0.0018598183122623276,0.004949948945476811,0.007818863696733215,0.03406676457444568,0.10327842820217813,0.4224689969679389
271,0.06638413223143672,0.0048620937872381415,0.002662784886482424,0.008237026151175348,0.0012095161132020527,0.0021525912203113028,0.004066892266419449,0.021775843429930452,0.4179320181018499,0.4707171018119539
272,0.1674497501347105,0.0055128573819035335,0.0031552925899830534,0.009678606431770693,0.0015703344159835857,0.0014896220992687574,0.0019378734607308956,0.006084951444788967,0.2957033054850921,0.5074174065557676
273,0.09992499306697498,0.0027280285892632653,0.0010439297319431908,0.004580035056190611,0.0005462010846093559,0.0005902696546646177,0.002584955572774364,0.0008001349006176856,0.16199008779059595,0.7252113645523665
274,0.011469970554666375,0.027505315510184144,0.38924701528498745,0.041476601733823414,0.012456771623176873,0.02602004857713239,0.014467119530030215,0.023835179536415962,0.0519106186170036,0.40161135903257966
275,0.7369108938356502,0.01717936257282189,0.0036960854831324173,0.00695681866119381,0.00422728304434162,0.0029959430478249086,0.011133985710750402,0.0017053612793145956,0.07368261792619948,0.14151164843877023
276,0.0386591906647586,0.0065275340589178695,0.0033071929670641246,0.016268020057342,0.0012948300564245908,0.0004317547177972567,0.0017259424558803947,0.0006958683992145936,0.13280627510570947,0.7982833915168908
277,0.000630777970607777,0.0041861467042349654,0.00407117708502142,0.0051346576689032565,0.007529868039561949,0.060269322917105024,0.004673760037695177,0.0010574655981111254,0.004054664982514203,0.9083921589962449
278,0.013411529520986733,0.22939992116749072,0.542240143016925,0.025167013887502202,0.07002162213735155,0.006675092330046568,0.02067725132373998,0.006819830882537831,0.007903842919726583,0.07768375281369314
279,0.012913262801072379,0.43726142907210336,0.08734076660263476,0.08060904034786842,0.13533507598945646,0.014362455363245208,0.11558857533345272,0.012229640764985684,0.03828448223322071,0.0660752714919604
280,0.012255290323688632,0.14198474367794456,0.006697416492110155,0.04336086062002782,0.12901106971404835,0.022626767173453632,0.3451475254651483,0.005094819289236795,0.11802173783637027,0.17579976940797168
281,0.32992653739316985,0.030651597499658643,0.0038091790966238398,0.004860966300786566,0.006158182516476642,0.006684375590914497,0.013698696878116392,0.010562466912969139,0.12831964553049374,0.46532835228079095
282,0.07319433734484235,0.01586880167356884,0.005210749903298789,0.0105087100332801,0.004815424582652701,0.008893750058049696,0.016341104974443712,0.06885862451006965,0.2154530849638164,0.5808554119559776
283,0.7503540211564994,0.002941263719795827,0.0007529250914550941,0.0013640781993467352,0.0007549421501417743,0.001531453316005633,0.005107982961220997,0.009992365263090873,0.0798369154377086,0.14736405270473474
284,0.3328121804160599,0.005994192938898435,0.0022821800474042272,0.009717975504622185,0.0016299618249701095,0.0013005702131288906,0.0022286346261387565,0.0005503172802161941,0.08246119422117189,0.5610227929273894
285,0.06826461011064253,0.36160822936028186,0.03442773051737474,0.12709401328956738,0.05440231200485955,0.007579916317201703,0.02523173318254617,0.0074468166011722675,0.146247228549139,0.16769741006721497
286,0.03249563092368233,0.03391552140941636,0.023505289867416564,0.022176719267311858,0.017711373860034386,0.018506270210026668,0.04312152767408253,0.5677126435893324,0.04848575242430214,0.19236927077439506
287,0.010478595015857703,0.02531690236951558,0.010896975594490403,0.01742499671289139,0.0578019736756721,0.5807833829972227,0.09657193801977679,0.010944261621060655,0.008856157442355565,0.18092481655115739
288,0.14047159505400772,0.03538381922566045,0.05184225668143598,0.034133455284655695,0.006351222365906134,0.004160133366114569,0.007978749912849182,0.010609438065271164,0.19454841219209268,0.5145209178520062
289,0.05920158637286626,0.007226952653309833,0.0023924160399690945,0.005993902698995478,0.0021464961794556508,0.004978768734781208,0.005696457649051547,0.025002013958357536,0.33845999493397594,0.5489014107792376
290,0.007636488290434374,0.026302096734651642,0.01386034439161475,0.017870922276081364,0.12615262378544026,0.5097178553616014,0.17142479290584434,0.009022957661522175,0.010039893438766146,0.10797202515404324
291,0.018026441412729355,0.1227555476577829,0.0681978635496512,0.038750085621685595,0.047868630179271864,0.11355211158342911,0.1423634330232225,0.014385168568264195,0.016694839570625713,0.41740587883333813
292,0.4935286694191994,0.020506225136393632,0.013751133872089857,0.009699640791540938,0.0049188187661493455,0.003619030016015876,0.007936372437699124,0.011107491011587443,0.1273481568591596,0.30758446169016496
293,0.14373564097146382,0.006856642839042107,0.0019023652056161153,0.010917249498465467,0.0022018752997405985,0.0015401780464805062,0.004073312997960166,0.0011763759700765713,0.19528189923093517,0.6323144599402196
294,0.02864026835880949,0.018899026330945864,0.043118432856569,0.08496457735199062,0.0058938659005119505,0.004949805240345976,0.008779067380176503,0.012490426845400578,0.14559686793277102,0.6466676618024795
295,0.042307360394721015,0.06648947353021896,0.06891465539274712,0.2226788839871945,0.032132526566037226,0.01236313491369976,0.015967330935340574,0.016934428245909086,0.22874768979643778,0.29346451623769465
296,0.011131696371706506,0.006841004357654614,0.0016057228953635116,0.025023235172254236,0.03350122524259617,0.007354600135427026,0.010958027674963785,0.0027670283458673343,0.5002571613993757,0.40056029840479074
