,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,0.001835380944009632,0.001169813048580907,0.3622225891120565,0.001102730312395904,0.6318610540670407,0.0018084325159167236
245,0.0030894292402975426,0.0033835146690046813,0.003851555688826105,0.00478440079813044,0.9784950189797631,0.0063960806239780075
246,0.004367621056741842,0.005418986179071784,0.008041310095873493,0.006121650031208759,0.969628879411166,0.006421553225938397
247,0.0021603063894738974,0.0025511631620716785,0.01844428563625453,0.0019185663050006808,0.9722180993010933,0.0027075792061061394
248,0.0037301801557580927,0.003017004835840071,0.019391222515766367,0.0038772681803396535,0.9644759202137067,0.0055084040985892615
249,0.0006026610014331503,0.0011745930028933863,0.0009327723534883666,0.0010006092192701586,0.9947919745359051,0.0014973898870099893
250,0.0033233736351386887,0.002729719455618583,0.0013329385935518222,0.0022244224178167168,0.001962124710956884,0.9884274211869175
251,0.012266145518178029,0.010166410549622444,0.0074911487475064235,0.15240969090454315,0.00781983182394964,0.8098467724562001
252,0.00439566924232899,0.004198729097029607,0.009166272920622867,0.008483302524996407,0.008743233924414099,0.9650127922906081
253,0.04146047373334708,0.018383930732117866,0.005062708429856141,0.01654326155671824,0.008165869511554265,0.9103837560364063
254,0.0045132434182029516,0.0023138937653174882,0.0018229297376132468,0.000825510627613551,0.002407865818736244,0.9881165566325164
255,0.03101090077917058,0.023681574445506864,0.02639011737604315,0.0351520998639335,0.022120388555837138,0.8616449189795087
256,0.0033951332209151124,0.00270879674974279,0.0024493381964180868,0.025275174763437144,0.0029610984288960885,0.9632104586405908
257,0.0013792948425110241,0.0009409554559631411,0.0008374802837789754,0.0018084307516141244,0.00105640309198386,0.9939774355741485
258,0.003929786140597137,0.002103133065244117,0.003430858548582551,0.05600791321654741,0.003908548529233597,0.9306197604997951
259,0.0019331733941454628,0.0018241852497395878,0.00133220635174753,0.0012847629171065546,0.0016694367469342703,0.9919562353403268
260,0.002144637142414248,0.0018855183312551061,0.001474019712682073,0.0022532309738659637,0.002120408405822312,0.9901221854339604
261,0.04726134561202971,0.015438135458427298,0.007206080571177086,0.027684963075486523,0.010127681694858554,0.8922817935880207
262,0.002741618102863566,0.0042588930298006365,0.0028826837321315802,0.07226035190867565,0.0036185370052572454,0.9142379162212712
263,0.005469447625345816,0.0037909365300307324,0.0016871131462032072,0.02970601524910792,0.0021999302499160016,0.9571465571993962
264,0.024213555069607498,0.016019564025474654,0.01266000805235847,0.03005069850511161,0.01382377934134436,0.9032323950061031
265,0.03585918498889382,0.015704370993899812,0.004662500352843893,0.13319297430102983,0.007030588611836134,0.8035503807514965
266,0.002533157103987209,0.0024274022812511378,0.0013355024602419927,0.0018934347531345363,0.001945654690268356,0.9898648487111167
267,0.00646730346576509,0.0039218716183227025,0.006832676074888529,0.017504693236859773,0.007067520020976286,0.9582059355831877
268,0.003972400264505682,0.0033005391423849323,0.0018133522691671576,0.0062686982890915195,0.0025585899051189516,0.9820864201297318
269,0.003094864907642363,0.0036972177731460897,0.0022611674260425347,0.009363403372077016,0.0032798738180454205,0.9783034727030465
270,0.0013179256722063058,0.0006626713525309334,0.0012486438673518247,0.0005858634909477637,0.0016212759686128077,0.9945636196483504
271,0.0008759308663505703,0.0008143211949405569,0.0008470762853666285,0.005919921806971586,0.0009294479014394943,0.9906133019449309
272,0.05923407027342676,0.035890559501347064,0.008623885427469315,0.05067241851997637,0.013716278367360524,0.8318627879104201
273,0.010510667942455525,0.005122802809982268,0.0022476656061949083,0.017855290338152256,0.002975893349776173,0.9612876799534387
274,0.002678981655088167,0.002216568120800952,0.0015343293872272206,0.03313072786217456,0.001817567151830378,0.9586218258228785
275,0.0023953972325138437,0.0013658056203266248,0.0011434069032050672,0.007122999722820909,0.0013398853895735083,0.9866325051315598
276,0.0069961454792449584,0.005179766188835796,0.0062759335868011025,0.00432977073825385,0.007965770108053983,0.9692526138988102
277,0.004366058009874232,0.0034099224057973576,0.0034648771401805207,0.004586568270315233,0.0041372159894483,0.9800353581843846
278,0.12470744430496496,0.05980484396903774,0.015734954036765624,0.152307313326715,0.026682309643232347,0.6207631347192847
279,0.0025073367806193567,0.0029562824184441367,0.0017425762514364773,0.15349505975925332,0.0021894497994801978,0.8371092949907667
280,0.0033789137345327323,0.0019503496214440363,0.0012922918519786477,0.0011886102588947942,0.00194199051024113,0.9902478440229087
281,0.0011350798936208156,0.0012813790833300837,0.001017139283177416,0.002208966693430421,0.0011899737117743144,0.993167461334667
282,0.0292243002713301,0.011480763523906822,0.0040424639165128695,0.06896435314540736,0.005859225311362562,0.8804288938314803
283,0.004470919464495442,0.0030592086014563915,0.0017254162218175014,0.006842396405604969,0.002472568074106253,0.9814294912325195
284,0.01095554002635237,0.005401693244080093,0.010249400685472143,0.03824975039262915,0.010041086430855505,0.9251025292206106
285,0.002555143302797687,0.0024777535096146748,0.007413610689379134,0.004652253979032527,0.00645245766889384,0.9764487808502822
286,0.0018815470279302156,0.0022348007310056127,0.0014276717877331636,0.001599558251620015,0.0020203652367937848,0.990836056964917
287,0.015311579794399678,0.010535825964939016,0.004166311888631112,0.2543612847817994,0.006312079711212784,0.7093129178590178
288,0.004369797248906497,0.0030530665075318777,0.006695647467090079,0.01472531898556431,0.006680712679305852,0.9644754571116012
289,0.0031053352188711043,0.0032448677554087367,0.002126455105387347,0.005830397861209891,0.00303720498324202,0.982655739075881
290,0.012566181210102847,0.007233307651455863,0.013180452817833001,0.010864640444207502,0.013344119560959777,0.942811298315441
291,0.006419052445485389,0.008126249647603646,0.004583943368222823,0.07250616154396712,0.00643782744080196,0.9019267655539192
292,0.003302544100129974,0.0023636966929228087,0.003229788472794497,0.05120130372665079,0.00339066953631023,0.9365119974711917
293,0.011242434920644839,0.008582466958668522,0.00445579860585596,0.17218279092929523,0.006714763139636394,0.7968217454458992
294,0.0028172313631516124,0.004262286909841163,0.003202408749996607,0.03879212664043978,0.004076907486820714,0.9468490388497504
295,0.010206434518394421,0.006276735789398279,0.0032960168853639446,0.020296490589099738,0.005010986773735258,0.9549133354440081
296,0.006171317004764903,0.004689118866524221,0.0026598063849757815,0.015283446257045964,0.00401433862984192,0.967181972856847
297,0.0137205323951227,0.006501480254443929,0.0036627131407902976,0.09236966921554282,0.004466212315968554,0.8792793926781316
298,0.03633224398411698,0.023117677102826847,0.012389796841789208,0.44215839627142917,0.013556846501544985,0.47244503929829307
299,0.0004180767961250792,0.0003409547258101101,0.0010680015385965244,0.0005668066779372995,0.0012061834633158713,0.996399976798215
