,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.058190628296522974,0.05286525581728437,0.1238490621433961,0.025843545067535126,0.7297644926848719,0.009487015990389615
250,0.05374240052345683,0.029013834093180677,0.015556141848687796,0.17021878469500656,0.013470322149758665,0.7179985166899095
251,0.09655490822319039,0.04085455405523207,0.09557673049949496,0.33724749641685603,0.025392177356911357,0.40437413344831513
252,0.06979891654593771,0.031034796945165862,0.051447388245779484,0.2372893212111503,0.010583388668850434,0.5998461883831162
253,0.07162322137097363,0.03009742766986619,0.029433440238821718,0.15233783221223962,0.019427920098266764,0.6970801584098322
254,0.08494634433692122,0.02916200838368109,0.029609710371638127,0.12610876933424092,0.017356675463527215,0.7128164921099914
255,0.11037434204432654,0.06543810114308289,0.052985015915469696,0.21123966940305022,0.01753532879163972,0.542427542702431
256,0.06047154700271626,0.04073771448183563,0.04457961058936668,0.2525435072306291,0.02607726804633784,0.5755903526491144
257,0.044273473705180366,0.014947412450367866,0.026869574880702518,0.2048080215469473,0.008349113482255865,0.7007524039345461
258,0.06178963006123881,0.014388566435726894,0.10575956986488391,0.3227905466772496,0.03451646719576956,0.46075521976513123
259,0.07242304541022675,0.028204569618143667,0.03496770022280602,0.18119096327666226,0.024452214398174913,0.6587615070739865
260,0.050153379407238206,0.020662796627921556,0.027742608515435932,0.1727644007642178,0.016793657192247794,0.7118831574929386
261,0.2173436640699153,0.04275515098020274,0.03280702420748637,0.15526515588414383,0.031085882222437307,0.5207431226358143
262,0.050879482144661425,0.02456949110906078,0.028905444254189346,0.2472191125024251,0.020003631318618903,0.6284228386710445
263,0.0731396591734446,0.026959795314071576,0.030422597715717797,0.2666384787182716,0.011812260917074232,0.5910272081614201
264,0.0556881353463981,0.05692713876903724,0.1106823192590076,0.3472650271680508,0.026774490027432506,0.4026628894300738
265,0.13784355004375004,0.03786188720088838,0.03308845534239914,0.22164327514985563,0.02059964412605303,0.5489631881370537
266,0.03433197866791826,0.02959302970249596,0.02439919708536328,0.206504571737,0.014171408941797638,0.690999813865425
267,0.046445625581309005,0.0550205415960835,0.06259554213930764,0.20329988790910222,0.015310195345465655,0.617328207428732
268,0.07490516985254399,0.03480809932472086,0.02367182177425642,0.22461792935674219,0.012353320253564068,0.6296436594381726
269,0.06260986946473762,0.04659723132607832,0.022578359118344913,0.153000756232521,0.01439484715450107,0.7008189367038171
270,0.06992379141398183,0.029798741602024875,0.025682921707785692,0.15012202010863776,0.017116270748274508,0.7073562544192953
271,0.0359250174453441,0.022111029337680173,0.0282606889481649,0.22668920128336573,0.016471055538212896,0.6705430074472322
272,0.24769866127124662,0.05878683810667466,0.024374782517069413,0.1716025007873953,0.036756435108825126,0.46078078220878893
273,0.15997499965156653,0.041008337748184256,0.05582181008338773,0.24068982414612364,0.03160661153775018,0.4708984168329877
274,0.06010391131958345,0.015009509414061532,0.04433030237489495,0.36806648047743923,0.034078914405336266,0.47841088200868453
275,0.044412179752173944,0.01858779920770435,0.03797614074781244,0.26021151490950023,0.010582167410566784,0.6282301979722422
276,0.04876891577296838,0.03661698655621937,0.05479441438618574,0.16626714356886368,0.014694308774130336,0.6788582309416324
277,0.03654354831931297,0.05826057230427558,0.07230699215633299,0.274303969108112,0.022775393038672914,0.5358095250732936
278,0.08800540290976785,0.05184315199866796,0.04602546640841166,0.4598433152963328,0.048608035172343196,0.30567462821447644
279,0.03458598976761692,0.014590886625566395,0.033934443922741864,0.3532096418821413,0.011359758757854456,0.5523192790440788
280,0.0628024057252902,0.016515215201440874,0.022930067137009055,0.21283164289610226,0.023185208666153857,0.6617354603740039
281,0.048200641957317776,0.030734346263331793,0.03988247652825311,0.1904728927708723,0.009685500292894523,0.6810241421873305
282,0.07964851063327268,0.045534143844531465,0.055977797174709014,0.34394258235907177,0.018209778964601603,0.45668718702381345
283,0.05596398047257934,0.0331521689522084,0.0320469575771874,0.18787162723747095,0.010077063401754034,0.6808882023587999
284,0.05596936543418914,0.020962687143267295,0.05636065320226649,0.25507726130558755,0.012144361494627507,0.599485671420062
285,0.038027216054080444,0.02181289845140186,0.043263508546139966,0.2221426961460168,0.007878285935232448,0.6668753948671284
286,0.03966667453717211,0.033767129586078026,0.020375056087080342,0.18202718735954787,0.015867082138906828,0.7082968702912148
287,0.06768478344452836,0.017770882058522074,0.0489501141080147,0.446330442131693,0.04392364302884855,0.3753401352283933
288,0.06502968725686564,0.0192690420124536,0.06224953312404763,0.26481285939827853,0.017634997736024227,0.5710038804723302
289,0.07245633023964136,0.026114255720164375,0.01702092965505468,0.1697089718064498,0.01696748786080857,0.6977320247178813
290,0.049801798458098415,0.03019155726342027,0.07292568635103056,0.20863282089306687,0.01685368328543244,0.6215944537489515
291,0.05175160902399263,0.03316335235625166,0.012732734957033543,0.21060179136040796,0.017626549188731817,0.6741239631135824
292,0.06817343004453191,0.02224618321840748,0.047330258712669764,0.21818201104556817,0.014863329935383826,0.6292047870434389
293,0.1037894272719613,0.024006159246860486,0.03570274244647531,0.3412965539913882,0.03711948737953149,0.45808562966378313
294,0.05401179927910264,0.030275981258620573,0.020441532280199976,0.19907862458051223,0.01616447431136712,0.6800275882901974
295,0.11560744657833343,0.022444018330474727,0.024456377702611626,0.18479100375240382,0.018646342401630427,0.634054811234546
296,0.07403867294098537,0.027550711473857646,0.024025375439801384,0.16576428781458086,0.02123780294915377,0.687383149381621
297,0.09766165913600545,0.043459638501710585,0.05108338609932305,0.27208498839210055,0.019902814089831473,0.5158075137810288
298,0.09571625789584001,0.0460947763710506,0.05766779020500993,0.37161516321446525,0.030472588142464542,0.3984334241711697
299,0.055627959479495996,0.019155268503698492,0.0303020889624176,0.16337039271799542,0.010955406623362461,0.72058888371303
