,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
237,0.9263147451158764,0.06696595851755413,0.003454848493931944,1.2551120879492158e-05,0.0003626215704786945,0.0028892751812792028
238,0.005405565055525596,0.005234407287697815,0.24551973635862195,0.0026178478245580798,0.015606224747272099,0.7256162187263245
239,0.00909765275885626,0.030580494591367798,0.0009467660279227166,0.000862473494937263,0.007557150661423084,0.9509554624654929
240,0.9097389940940143,0.08330855367664826,0.001965583185973035,1.3280958558353282e-05,0.001029813762689762,0.003943774322116391
241,0.8947122068866687,0.09907415136344877,0.0010769509648586573,1.579268597475148e-05,0.0002472736828539613,0.004873624416194986
242,0.19449137182343748,0.7702423510568789,0.00018143410311869613,0.00014976514252534653,0.0018711973753281462,0.033063880498711444
243,0.013130085985047618,0.3532813179607484,0.5135717792762855,0.0018792789586019533,0.009176043191562223,0.10896149462775433
244,0.0017782077617144601,0.00013681582495051918,0.0030869505302441283,0.4166858170500955,0.5756775339419841,0.002634674891011362
245,0.0010042302511863031,0.00032074270284509565,0.0038583630775561673,0.23460716192533054,0.7588812934004262,0.0013282086426555388
246,0.00011276687223535103,0.0007503149295702071,0.00614183095064701,0.5468465119236429,0.4430779627116294,0.0030706126122750843
247,0.9140561613816325,0.07524782116270955,0.0081128369044267,1.7490194964592942e-05,0.0007287549865487362,0.0018369353697180722
248,0.3410632627359796,0.6516680448092088,0.00020457865018903067,5.796516969518536e-05,0.0009515168633974798,0.0060546317715298075
249,0.004147656909630257,1.4877341124427803e-05,0.011750076618776714,0.0010511776934687494,0.9764514402145423,0.006584771222457359
250,0.012840323684363653,2.396860615189554e-06,0.0023565042372146973,0.09891575405640277,0.8852808551892997,0.0006041659721039796
251,0.0026786911462504974,0.005250047051791447,0.9205595710515344,0.0018452412139314223,0.002421225712779802,0.06724522382371247
252,4.865629730812333e-05,0.02842523997392355,0.003808585553831176,0.8665101540810994,0.08194117177373433,0.019266192320103438
253,0.0004161771530563813,0.005231854813122304,0.0023789352378313366,0.17384303487190517,0.7898632665723192,0.028266731351765585
254,0.0015016683818148493,0.0024689047719658134,0.0014883800919374504,0.09796749296072647,0.8941151525929134,0.002458401200641905
255,0.0023103843081412833,0.012462679735363986,0.836944942187369,0.0030144868060731278,0.004909301636783811,0.14035820532626883
256,0.002167372934292561,0.002772592475476461,0.921606333245588,0.002603257505232966,0.0017204672919032935,0.06912997654750659
257,0.8687262260007285,0.11049954668808501,0.01836052443764012,2.9204647992374782e-05,0.0012841900332497178,0.0011003081923044236
258,0.2790594237306036,0.7100185464675467,0.0005923882063949476,8.384184873287687e-05,0.0018225866271218123,0.00842321311960014
259,0.9139471134516172,0.07678192380851266,0.003487150534567285,2.8932958761608798e-05,0.0014633522915268558,0.004291526955014351
260,8.465758849125353e-05,0.0075119456946389955,0.0066325344118444264,0.24472971713371103,0.7326526087048895,0.008388536466424878
261,0.029333375717846957,0.9323420056439452,0.0025712297488231857,0.00046406705742661286,0.0021012563563339247,0.03318806547562408
262,0.005575416374340899,0.008779887291760899,0.006464716141618274,0.0012528421449843558,0.005215843702107,0.9727112943451885
263,0.8541680385406768,0.13754317853665007,0.0044937049579966415,1.7914122217263624e-05,0.0017008895486409908,0.0020762742938183094
264,0.00864247748974243,0.05395536160901141,0.0019432051698811412,0.000783780976301194,0.005214161609815979,0.9294610131452478
265,2.962595409555111e-05,0.0033545443252833425,0.008124161814690415,0.9508802620442065,0.016504773388428748,0.02110663247329564
266,0.004476282762608599,0.03931500880505976,0.8616952361120208,0.0012780727326431923,0.00501521410292919,0.08822018548473853
267,0.04014859372270188,0.003997756387446769,0.006679240851510209,0.00040398115163175027,0.006710938997048677,0.9420594888896606
268,0.3122043254709597,0.661433683459274,0.0018734290488736684,0.00021111620130532334,0.004440770571584876,0.019836675248002273
269,0.025644514082957464,6.402918854448095e-06,0.000662888089794195,0.35226495213574677,0.6213521373879276,6.91053847194004e-05
270,0.0038807343355575824,0.002215810725620666,0.1256484117125518,0.004827736422630526,0.02086133957995048,0.8425659672236889
271,1.8493324729494546e-05,0.08104734814787663,0.0030664546658634912,0.8961246253505394,0.0031364238436331644,0.016606654667357824
272,0.0020612167111086458,0.0012970859988216004,0.9379394923927218,0.0026292954300132973,0.004995485307058171,0.05107742416027666
273,0.0040106843860690106,2.4550646824137836e-06,0.0016612954086560345,0.06699495376937377,0.9271375376122113,0.00019307375900764998
274,0.0002992676655285648,0.003305745579215397,0.0005538277824035762,0.9215847959375557,0.07132824572244224,0.0029281173128544065
275,0.0038129238052374962,2.456167778777057e-06,0.0027726970830268456,0.3933531190144119,0.5995083261084407,0.000550477821104239
276,0.0014368597965871165,0.00015017471773006718,0.28741698838029667,0.6263990142931457,0.08394004586466647,0.0006569169475741777
277,0.8931854361676874,0.09698707719843602,0.006861881710051763,1.931875094714995e-05,0.0005322622445530897,0.0024140239283246983
278,0.003099890260250086,5.3303412931853425e-05,0.0034177392246044318,0.0015254356028990375,0.9909165586051283,0.0009870728941862115
279,0.00015869062093075336,0.0025135193829509857,0.009176482486156132,0.6952334220512895,0.27375656201325943,0.01916132344541313
280,0.0012295439434918903,0.0018930863684103296,0.0046260363336984136,0.1310607017614683,0.8469056904683095,0.014284941124621635
281,0.0017384598523716153,5.185570252942268e-05,0.01101166621280759,0.4053175211127054,0.5736937378750004,0.008186759244585552
282,3.4706931904288644e-05,0.0323755809530642,0.004744684691991202,0.8459019952936031,0.07333247153988282,0.04361056058955431
283,0.0033672881493349714,0.00021069213416342452,0.9671916149285588,0.0018108932787699297,0.0027367160357809964,0.024682795473391896
284,0.41952591624589675,0.5741737429168139,0.0005936304470275602,5.572685068775185e-05,0.0020673773155585125,0.0035836062240155713
285,0.14698065706223182,0.8442122470733824,0.0017369092795360985,0.00010130245402658171,0.0023210839390755823,0.004647800191747425
286,3.003324893041487e-05,0.009622497373367553,0.006920995272634917,0.9036969295967979,0.06950776130744026,0.010221783200828758
287,0.003724838528330837,0.0006680039121595162,0.9426030108202175,0.0021408805581827773,0.004315146171179893,0.046548120009929514
288,3.836132971993153e-05,0.17453463690924179,0.0027479587160487593,0.7467432222440077,0.061803203894407674,0.014132616906574271
289,0.29149007492778845,0.6998088103543694,0.0033503715884431176,6.567829323735958e-05,0.0031430953949936583,0.002141969441168033
290,0.004938376718699864,0.0034507105059552526,0.8955587617922697,0.0012181518222359464,0.0032847754752384386,0.09154922368560081
291,0.06234024698906958,0.9221073503612693,0.003687831615683394,0.00013541772589361226,0.005240352827870328,0.0064888004802136625
292,0.13866302068738098,0.8424431005786495,0.005609727950291904,0.00013475550684984684,0.0018572087596473573,0.01129218651718064
293,0.006719687287016269,0.0012130237551239331,0.9693515477654367,0.001994783873451485,0.0027650288828360435,0.017955928436135415
294,0.004094384202570229,2.3914659410893753e-05,0.0008826750390686773,0.22694358424103755,0.7662250940708132,0.00183034778709931
295,0.9125779823603225,0.0760137435083339,0.0080975845012619,1.7359956969169307e-05,0.0008052774198604897,0.0024880522532521525
296,0.0038190101627825434,0.005545161137037994,0.8688070769599969,0.0039060293501168943,0.005268397338581077,0.11265432505148464
297,0.002868761938733201,0.029661586959868144,0.4579082543136893,0.0016246991998187285,0.004700726630189835,0.5032359709577008
298,2.6444778633795314e-05,0.04369069023861532,0.0026391144272892185,0.9157530979881134,0.014944113528982523,0.022946539038365747
299,0.00010824177607214062,0.00367596552599242,0.003734872209825059,0.24833376500411902,0.7374409205873218,0.0067062348966696085
300,0.028937609411964417,0.9474118335061851,0.0013963629507277473,0.00021320702281677436,0.0027393230499176994,0.01930166405838833
301,0.06977315900927981,0.8985400162153794,0.016568511949772265,0.00017857001135693473,0.002528913016521383,0.012410829797690252
302,0.01615057842628315,0.005299334018698701,0.002422645588244334,0.0020873596425356727,0.013972178773349848,0.9600679035508883
303,0.009189212714279455,0.0057934313770456195,0.014821257245596376,0.004356730924526126,0.027552111988809976,0.9382872557497425
304,0.35120973476436057,0.6197895143382333,0.005503617878101258,0.0001600461950443085,0.004755273755775195,0.01858181306848553
305,0.006358905077759364,0.011986673762053087,0.007849999611288933,0.0010035093277971007,0.005925075741686606,0.9668758364794149
306,0.7507948107948458,0.24690491428526476,0.000467024740624102,1.72552530758883e-05,0.0005995977153693764,0.0012163972108200356
307,0.3976560536111731,0.5971180969635603,0.0008248513304956438,5.2083664447364936e-05,0.00162712212211286,0.0027217923082106577
308,0.4710048372629862,0.5208761829715425,0.00015192548999206268,4.7617429512857154e-05,0.0012811947059051254,0.006638242140061011
309,0.4486771586149484,0.5075335543707029,0.026389625552497954,0.00013500258194731722,0.0022316089311368876,0.015033049948766428
310,0.1731725509416489,0.8156033069476775,0.005479117492715407,0.00010374697760868157,0.0030937563648396316,0.002547521275509964
311,0.00020917442341974419,0.0015595592911236866,0.010408593892202276,0.8934323144376425,0.06789938729400692,0.026490970661604794
312,0.9368955855853006,0.05733906673827568,0.0008030036550937759,1.34037230026853e-05,0.0013920779583045967,0.0035568623400223827
313,0.031173233299981194,0.006289764928669924,0.8929972041689733,0.0006274133483670583,0.057230372264784994,0.011682011989223423
314,0.00243376057390023,0.0008906411800841629,0.9796809151776874,0.003473194415978916,0.001844717844280487,0.011676770808068834
315,0.013597644664280217,5.901022234100954e-07,0.0012801643647404766,0.2582066348392943,0.726575934271291,0.00033903175817063706
316,0.009268472865570707,0.002294228159670968,0.04168962745841147,0.0017570613534801942,0.012689878942956841,0.9323007312199099
317,0.9304456134068612,0.06312768147228924,0.0016363320496158875,1.7723126912202013e-05,0.0003542874791663725,0.004418362465155243
318,0.0012348430448504476,0.005152838024542761,0.04257956665792156,0.002874542605155366,0.0068909529533266265,0.9412672567142033
319,0.008512245394393714,0.022528432828117232,0.036121064249158265,0.0015259091404832455,0.013298879640764304,0.9180134687470833
320,0.006333573403916789,0.009430627764975733,0.0009638486858860988,0.0006108923365641211,0.003432613166522076,0.9792284446421351
321,0.848140103503664,0.1424973118258821,0.006918573935548951,2.0272524410275077e-05,0.0012960648624526195,0.0011276733480420895
322,0.8964568198471673,0.09653103011543797,0.0027572516747029823,1.9920179223020968e-05,0.0003688623330948608,0.0038661158503741026
323,0.10166936089076166,0.8907337849338228,0.0011457804940422879,0.00011043438423183704,0.0029967727688247165,0.003343866528316734
324,0.0061212305573833305,0.04286907570089956,0.0007148083364177178,0.0014465588340028396,0.0025038575744258853,0.9463444689968706
325,0.014687515729535536,0.001290830295485742,0.3587055723236006,0.003598175361243187,0.004060593101165661,0.6176573131889693
326,0.17639683652863972,0.8026569477449956,0.0014283215876945232,0.00016518076997277197,0.0011246181504571899,0.018228095218240148
327,0.007551657655546597,6.176398176716558e-06,0.00248953421884608,0.000880776348497769,0.9887640554060585,0.0003077999728744331
328,0.01258382805455764,0.04589256702692232,0.0026627113254205125,0.00048483160621954756,0.0039886910578635255,0.9343873709290164
329,0.002499468545537864,5.498593705903436e-05,0.0018999226915240746,0.34717624852170936,0.6469328668816188,0.0014365074225509218
330,0.8997259198341417,0.09387407675081576,0.002361664527785787,2.420646312055063e-05,0.0003988583543731901,0.0036152740697626847
331,0.034460101039249416,0.012283876060905379,0.03203028100133528,0.013325455877030387,0.32165499535040876,0.5862452906710708
332,0.011104306283173174,0.03532263287773581,0.0024432252039227357,0.0007347223893892232,0.004316106923939146,0.9460790063218399
333,0.08317122410140064,0.8919601417934235,0.0012164445239656217,0.00014733867449434864,0.0017977239167461198,0.021707126989969745
334,0.9210905288336424,0.07080841653963937,0.005920346875558366,1.6239033151924245e-05,0.0005613862746445699,0.0016030824433634248
335,0.9407141319773177,0.04516938011977674,0.005588587285888651,2.887016608453943e-05,0.0013633398728422994,0.007135690578090045
336,0.006759914422854296,0.002165608639502175,0.03248120571377645,0.0011152211283367974,0.008343437759781998,0.9491346123357484
337,2.6543939648615942e-05,0.10482858891715215,0.0018576180595331591,0.8563073579087511,0.0226730936460234,0.014306797528891581
338,3.0681813636946195e-05,0.02886250490065322,0.007391736505072129,0.8117424685896277,0.11977605739684413,0.032196550794165946
339,6.681280515261123e-05,0.07133082231297706,0.003080520657038105,0.00940003484181809,0.9044204354122007,0.011701373970813366
340,9.47026281802457e-05,0.004623103846255045,0.010227260081608834,0.8161113975979437,0.14274638311852533,0.02619715272748682
341,0.001615808139039402,0.00021046492863261741,0.0062021345792319495,0.47915899797033296,0.5046770914538549,0.008135502928908163
342,0.8786471850539361,0.1148416694108932,0.0022603667728605106,1.5173817615310869e-05,0.0009006531345487442,0.0033349518101460605
343,0.03138380223449649,0.9298174057553936,0.0011952753826062615,0.0004188113871308085,0.0030834566831731735,0.03410124855719945
344,3.7248144365296206e-05,0.10444367192176235,0.0019162032707564257,0.8489345420386009,0.03294054306370608,0.011727791560809091
345,4.7762415896353524e-05,0.006785716968533776,0.006836703557478746,0.9271337323210485,0.043019696957639735,0.01617638777940297
346,4.315812642031264e-05,0.07222618549072767,0.00958752252281732,0.36698347471784076,0.4798710891313011,0.07128857001089287
347,5.4874652080865226e-05,0.010116171087419912,0.0033454829562231127,0.6542107638243223,0.3274218538045859,0.004850853675367974
348,0.00665366213740112,0.015811744838263597,0.86358599204613,0.0026224216674193136,0.0019145183815676612,0.10941166092921831
349,0.004565447791100167,3.2290720523350976e-05,0.005022334030122322,0.1763583015797922,0.8115392605227013,0.0024823653557607276
350,0.005818166927394337,3.6622388621256834e-05,0.0030264574629544705,0.17986295005953482,0.809909646003775,0.001346157157720182
351,6.0296936987973335e-05,0.0024009232141788753,0.003268347381183686,0.7554954728573612,0.2332570899912386,0.005517869619049863
352,0.0019095574425697036,0.0037041421877397995,0.02038126301835769,0.0033739038587566905,0.005901897647978294,0.9647292358445979
353,0.015171513364717433,5.506862625702413e-06,0.0029023484956439286,0.02607635277118352,0.9556058962704591,0.00023838223537013967
354,0.01018673232217002,0.0018195365727947592,0.023141970717378505,0.001275033014209574,0.013395795155230966,0.9501809322182161
355,0.0016842476723960165,0.010734987559619701,0.5584679973037164,0.0014424324618928443,0.0037036016380433317,0.4239667333643317
356,0.0028505109906323284,0.001334740315852826,0.9737412240992668,0.006663166185141265,0.005748994075821227,0.009661364333285632
357,0.11016496389168379,0.8693663605351175,0.010820474246302919,0.00013951770560120778,0.0033243183909534126,0.006184365230341076
358,0.005600524673258662,0.00861873515596442,0.018537234270108786,0.001547406143178901,0.006956756475545924,0.9587393432819432
359,0.004516271248219362,0.02977319251192108,0.7655360015316763,0.001991748684403534,0.0031398714162214764,0.1950429146075582
360,0.00020989569593617136,0.002370385702144272,0.0008026827823390416,0.011067777738733341,0.9820357431983195,0.003513514882527571
361,0.939705710709359,0.0534281542355988,0.0012652450258483071,1.5029053308382102e-05,0.0003119029900014464,0.005273957985884076
362,0.00870738803248172,0.014668280385687566,0.6672061207799057,0.0015236526912531176,0.004220804155156505,0.30367375395551527
363,0.8342800128563769,0.11198747784019931,0.04769389025686626,8.424704908494994e-05,0.0019509176324098766,0.004003454365062773
364,2.106850184333144e-05,0.07992956395153795,0.004536093520446465,0.8762409051138655,0.02329892082560089,0.015973448086705814
365,0.8562068272371958,0.12607778924538623,0.015381559942744833,1.7263904146231595e-05,0.0010088443773361212,0.0013077152931907493
366,0.00518781494942816,0.0023941665450159678,0.06740225597912482,0.0011166583202264079,0.01179512337250791,0.9121039808336967
367,0.0011131292162140257,0.0002229798325603351,0.004413860603813689,0.018596768810705076,0.9740630702803241,0.0015901912563827197
368,0.008020469490587007,0.034082270369044064,0.006224875733331725,0.0010469769074617705,0.006072917686577606,0.9445524898129979
369,0.8966688508985036,0.09811148418061744,0.0013764976406633665,1.2437599438496643e-05,0.000304696220976274,0.003526033459800961
370,0.09428732431406255,0.8932059604671568,0.0011002139747940665,0.00013789078180534797,0.001917325293052421,0.009351285169128679
371,0.00024744028928144795,0.0014503310859260484,0.0017738767155373637,0.007031065949576666,0.9870985197388951,0.0023987662207834272
372,0.4322071518962462,0.5589049678452007,0.0017958388392934216,8.7400376540736e-05,0.0021653762763610526,0.004839264766357901
373,0.0013618774896193683,0.006710131031984661,0.8998370978185227,0.010073833203850644,0.0019426902299657614,0.08007437022605679
374,0.004406643735923446,0.004725317520356877,0.9351363536165963,0.0023711490109379844,0.002556512623117328,0.05080402349306815
375,0.0020843113678296883,0.014382066020277088,0.011649966545969283,0.00812697541464274,0.007357151482324184,0.956399529168957
376,0.008543885115977872,0.00385480002916482,0.02556370516981463,0.002050454064266159,0.01735099130481502,0.9426361643159615
377,0.003349181820802866,5.671242762371313e-06,0.0026365512659473683,0.00818953281602757,0.98462236048042,0.0011967023740398167
378,0.9118484170128617,0.0805176811428107,0.00034544462056161445,2.0009373943055185e-05,0.0006027489842815527,0.006665698865541265
379,0.31130475890317794,0.6811155291991862,0.0010256865020798144,7.75712875236211e-05,0.0016257068027505505,0.004850747305281946
380,0.00023177934674239344,0.002728141266550553,0.004869611296858466,0.7378517246064568,0.23940419227585777,0.014914551207534052
381,0.008824044582495085,1.4059499022560587e-05,0.0010436457751293083,0.029539677613254878,0.9595574966669893,0.0010210758631090204
382,0.8692051006832233,0.1263061753703045,0.0026843656544403493,1.9185148605212906e-05,0.0007709930706742057,0.0010141800727524893
383,0.0018738758653891368,1.051617428012385e-05,0.009050719280817727,0.017204642684004724,0.9710610847539461,0.0007991612415621153
384,0.8798539880729827,0.11091895535623723,0.003141057017389404,2.380065191196493e-05,0.00046209742269987805,0.005600101478778784
385,2.9064438137048196e-05,0.010676395306528625,0.007930086424159611,0.8050062963692783,0.158721973228907,0.017636184232989374
386,0.006332792614501894,0.01090076230803008,0.0061392572428234865,0.005572220526632998,0.021913383973792493,0.949141583334219
387,0.0017879565663393847,0.0016822331743965287,0.00348185950264435,0.6638115306691359,0.22759476228413067,0.10164165780335303
388,3.4199893986737166e-05,0.015254672245492144,0.003986281913463591,0.9209203919310962,0.014913666606489764,0.044890787409471423
389,0.006016326810328369,0.03184582971937329,0.05933545194795219,0.005703394075619987,0.022122426273677356,0.8749765711730488
390,0.0017666698324013492,0.0003415224707401836,0.7561833832314104,0.0024945816722959494,0.007806769294905843,0.2314070734982462
391,0.109271761635074,0.8836914718984756,0.0019256702451478124,9.404495269278865e-05,0.003275212412008017,0.0017418388566018453
392,0.010212758019455075,0.0013901211992187038,0.010431641542540084,0.0008681747075762275,0.01182566621412289,0.965271638317087
393,0.40508382753130795,0.5667434266366601,0.023074723746984778,5.2887486929974806e-05,0.0009709287571574028,0.004074205840959984
394,0.000259474126011124,0.00656904785208115,0.021957946913875457,0.11765372586897983,0.7315485162396446,0.12201128899940782
395,0.35279798440924737,0.6398581205155442,0.0003836736393475289,4.318165584113014e-05,0.0038084112593685174,0.003108628520651091
396,2.08740800526528e-05,0.033009484330218844,0.003851178202315954,0.8993844728306332,0.004036823996195095,0.0596971665605842
397,0.0032596393763241038,0.0006562287871915165,0.007521577071741499,0.37362495376093136,0.5611427601427174,0.053794840861094206
398,4.372842514967662e-05,0.009590206091954072,0.022619362041562466,0.8896183005695656,0.04420601165429942,0.03392239121746871
399,0.005203677538633634,2.4533608308256442e-05,0.0011831512495001314,0.1859449899226049,0.8073941243201536,0.0002495233607995452
400,0.0010181359249769022,0.0033619376702039836,0.007872036085925661,0.6252572819632216,0.33711527112201967,0.02537533723365219
401,6.73378641349635e-05,0.01649396592178479,0.0020242167026793454,0.9407756073801643,0.002414805839469623,0.03822406629176717
402,0.006483032410713714,0.06131606915010675,0.0029772801951152435,0.0006775614070425996,0.003458326011908077,0.9250877308251136
403,1.9498910044677554e-05,0.0445149344009632,0.0054922267625539985,0.8918319776442074,0.0035591603765383496,0.054582201905692365
404,0.0002999554734239729,0.00284009412158404,0.0020500713357216867,0.25409587596799865,0.7318991458595687,0.008814857241702875
405,0.011104306283173174,0.03532263287773581,0.0024432252039227357,0.0007347223893892232,0.004316106923939146,0.9460790063218399
406,0.005554606099133913,0.00178243295151901,0.9197591299633071,0.0022706594578176106,0.0023224110624636657,0.06831076046575868
407,0.000139428193217379,0.169035466644646,0.007440726804526997,0.2525842452748268,0.4485894358403963,0.12221069724238642
408,0.00138514184371841,0.027902318477458474,0.8417288748907901,0.0035043239955585706,0.004741571898996557,0.12073776889347784
409,0.011172143788554061,0.007125062939154284,0.013575620493382574,0.0009662681341807241,0.00840047611497553,0.9587604285297529
410,0.0049888965440871786,5.5253987309239e-05,0.019177583194397597,0.8949070518409816,0.056488315511162235,0.024382898922062125
411,0.004053865559927492,0.00030458136558082934,0.953728106525786,0.005214289127889204,0.0013588636213381405,0.035340293799478555
412,0.001353806968052828,0.002517043212807396,0.017317204352121255,0.5295930028983129,0.3409319291837866,0.10828701338491892
413,4.932860897261943e-05,0.008822105277272247,0.003204893463343914,0.94274818447665,0.038168871020342617,0.007006617153418627
414,0.0037726489971782137,2.201847132944729e-05,0.002851308629932569,0.0002803268622066637,0.989728699483816,0.00334499755553721
415,6.112994069133211e-05,0.006133220344586399,0.006525298653410808,0.7516292073216829,0.21340510693264655,0.022246036806981923
416,4.045192778614382e-05,0.006559427075814703,0.0035202243518893265,0.9360063822402372,0.03750131695408197,0.01637219745019066
417,5.551517064981692e-05,0.009585998445535286,0.004461985881111291,0.9230262530411538,0.05929011542317052,0.003580132038379239
418,0.018921762299680914,0.0019461624783108783,0.006869579891610047,0.0010644973432745852,0.009367642157046344,0.9618303558300773
419,4.152354800583768e-05,0.06508922348074518,0.004049157420280572,0.23632755764233931,0.6722401966284363,0.022252341280192992
420,0.9127642241672217,0.081430401756033,0.0010867812384710946,2.263918703378968e-05,0.00041414903559830734,0.0042818046156424296
421,0.9444423758924189,0.04731307152106393,0.003140427098269114,1.912041918997762e-05,0.00039948193999878614,0.004685523129059534
422,0.0062463128924892235,5.447331549587594e-06,0.0008397480026819367,0.34411350111791117,0.6486612649100779,0.00013372574529009967
423,0.9234926348768968,0.07098910752940758,0.003349294359453604,1.8599924467080127e-05,0.0004727412072218807,0.0016776221025531389
424,0.007550998030996638,0.025262698246184535,0.0007585431569662811,0.000665227971540395,0.003071083007800713,0.9626914495865114
425,0.0014984054286324732,0.00040587159880766326,0.007606373620476874,0.09250158022543552,0.8962001000130977,0.001787669113549846
426,4.216886086585439e-05,0.007809936172686318,0.003940956890984688,0.8951691130827161,0.08308353410434076,0.009954290888406265
427,0.008091973114010281,0.052918588894294696,0.2865822765889738,0.002387988970020286,0.003606078374592176,0.6464130940581088
428,0.00028462892750516695,0.005685511792744157,0.007517173637970875,0.5532006505874464,0.3909231684518113,0.042388866602522106
429,0.00557561370855803,0.013457682489311933,0.05181560445487599,0.0043227347319898385,0.028517663965235536,0.8963107006500287
430,0.004422226804732951,1.0028444284005223e-05,0.0020812700820018793,0.09723441953379762,0.8954699582835202,0.0007820968516632156
431,0.004202610149050604,0.006684032150956336,0.3799218192603276,0.0020256794870850553,0.0025907439864441034,0.6045751149661364
432,0.0058210374706435825,0.0012849697619408099,0.001611735589935192,0.7222321079917872,0.26784938654677554,0.001200762638917737
433,0.11905566088598331,0.8672787130298222,0.0023845643567625106,0.00012202019862579008,0.002525253055082168,0.008633788473724108
434,0.0002935934081202977,0.0930229838950936,0.0012825442016100599,0.18867101199963,0.7045476956658349,0.012182170829711264
435,0.010233667297415441,0.008603679776160892,0.43760020713797687,0.0018186822380558511,0.00847991831345243,0.5332638452369385
436,0.0009060315826225466,0.0013122649288636948,0.011591384723929642,0.7734889413006526,0.006722833272607041,0.20597854419132455
437,0.0018428715967305721,0.018941411044816028,0.851602564940244,0.004435234643649567,0.0027976515383767004,0.12038026623618303
438,0.001792184723479741,0.04166570588367545,0.013961467825903393,0.10522632561692177,0.7464876712211549,0.09086664472886478
439,0.0031725399604465676,0.00016059628831446637,0.0062609777272386044,0.4085597278856143,0.5516145170166293,0.030231641121756695
440,4.449533946212822e-05,0.002869987587945844,0.0056281248777243055,0.8591289004660669,0.12618604046267742,0.006142451266123362
441,0.006118940582857656,0.006725635104191541,0.03923039476368721,0.0033698500776607847,0.010961244815173568,0.9335939346564291
442,0.056826880651866515,0.9092551475644138,0.003332566321251906,0.00018692226337182894,0.0034404702199555552,0.02695801297914034
443,0.006083432805321056,0.00423302394425174,0.0005426439212737512,0.8893496182832957,0.0934440193417144,0.006347261704143414
444,0.0002647024085248532,0.0004120460105181409,0.005878182539637882,0.8084028410818472,0.17959620467276266,0.005446023286709341
445,0.0010743840404213293,4.9569940523873815e-05,0.0010288903962731562,0.5297539729748777,0.46791733404344077,0.00017584860446326204
446,0.904585043913232,0.08586384632243503,0.002083702846322941,2.0684690594859958e-05,0.0005980537229607165,0.006848668504454438
447,0.0026282323436264223,2.588591829679149e-05,0.003453608237048091,0.002274659700036197,0.9903085233027071,0.001309090498285511
448,0.00023506556930639148,0.0003212131178123087,0.006272910791079096,0.26423167873842723,0.7236148695244534,0.005324262258921492
449,0.8538125110333724,0.1402944161879514,0.003641338896292705,1.6991293496004498e-05,0.00037141854081013055,0.001863324048077097
450,0.8307783698404587,0.16078335830432877,0.00042329731946568264,2.4173541572942075e-05,0.0007654295948662514,0.007225371399307806
451,0.5029392275328193,0.48082370868986485,0.003084895011507125,9.167761595458238e-05,0.004422259691163031,0.008638231458691007
452,0.10360276648083906,0.878932541208428,0.0006472242795423718,0.00014307366694767167,0.0020066692054498346,0.01466772515879298
453,0.00764718150305548,0.04316798383264952,0.006332170680632442,0.0014711932902144323,0.01008520189001281,0.9312962688034353
454,3.5243459229900744e-05,0.0026401991399196928,0.0070073027192334445,0.8420211257599418,0.14337611402472958,0.004920014896945554
455,0.033563975666023524,0.921465095625008,0.00017912828562143205,0.00030214504822409147,0.001532725312698436,0.04295693006242452
456,0.009490553469205841,0.019199297370463185,0.0022053305183903672,0.0007114538209990748,0.005853855644700366,0.9625395091762411
457,1.907857266884079e-05,0.09496974260884905,0.0019956607464996297,0.867699638161154,0.002988084629897333,0.032327795280931215
458,0.015800052423783944,0.04227405760707074,0.3781692593213878,0.0025255405237924427,0.005172499299512988,0.5560585908244521
459,0.9275043686545527,0.06426282886562973,0.00046723893760616255,1.3512980695394637e-05,0.00029399924153213216,0.007458051319983745
460,0.1350068771529626,0.8333440710063907,0.016556655269848026,0.00012675485040199863,0.0028903249327962106,0.012075316787600418
461,0.001228243440986919,0.005175247982345263,0.9714504189418064,0.007031459103876531,0.0011631621244988437,0.013951468406486055
462,0.007899807221591205,0.058093990223544285,0.9092614501168447,0.0005336342648760814,0.0018791210233705753,0.0223319971497731
463,4.388535429084675e-05,0.06927112774112984,0.013625050998779798,0.6310256194794882,0.225841855166647,0.06019246125966432
464,0.8820338972414883,0.1107221412743855,0.0032072527481811133,1.9348423913698552e-05,0.0005385958088599203,0.0034787645031714113
465,3.471670030201716e-05,0.004222122382925515,0.00461599726158496,0.9500750436190252,0.027953910724560653,0.013098209311601543
466,0.0032132957848594033,0.006749743177992231,0.9078293782797621,0.0011885490186819491,0.0034590011509763705,0.07756003258772817
467,0.6603740497939208,0.3343947616520858,0.0023688943122645444,2.15467662029178e-05,0.001555076437695857,0.0012856710378298134
468,0.004651269008539714,0.05296195905660691,0.7466437971131854,0.004987489220684826,0.00349117268375442,0.18726431291722875
469,0.004675910500191042,0.002096372877368336,0.03134811846050178,0.004362261572371651,0.013232550078143394,0.9442847865114238
470,0.0014986004040741774,0.00045124681482559863,0.002770052716177849,0.9268436346438415,0.024784020475695504,0.0436524449453854
471,0.00023223964174089,7.348946834785299e-05,0.003576816514230933,0.6058568750610969,0.38844516315691385,0.0018154161576695027
472,0.13177898521261577,0.8536286462518561,0.007103891260831347,0.00011996517145387949,0.001501762203374348,0.005866749899868555
473,3.4432994094603894e-05,0.008796542288825752,0.0032037917812179095,0.9582265743630021,0.00924992439916243,0.020488734173697298
474,0.011104306283173174,0.03532263287773581,0.0024432252039227357,0.0007347223893892232,0.004316106923939146,0.9460790063218399
