,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
132,3.573256204436797e-09,0.017640110604479554,0.13251211200650423,0.0033532492146431205,2.4174604077701287e-09,0.0001822879906539633,0.015140149841128105,0.00011505287401535442,0.013813284755640929,0.8172437467222182
133,0.28252369479321043,7.517663323481068e-07,2.650055856901969e-09,8.36775659129127e-05,7.526351366380702e-17,1.1174735417519942e-07,3.66487453209776e-07,0.010866820832405576,0.5526638766927523,0.1538606974645232
134,0.0006475996264948763,0.004778639214466856,1.1979183579417509e-10,0.04134737375965514,3.1406969707382445e-16,1.0505720644061345e-05,0.000167914324606695,2.512006717391274e-07,1.1742354841990177e-06,0.9530465417981844
135,0.0010658097050671297,1.2091081936867534e-05,1.002217756174999e-09,0.0008971100408276411,3.0018084842453657e-19,0.0017188850178804663,9.675821094713052e-05,0.004033446694405453,3.182020244523803e-07,0.9921755800446931
136,1.1914221617514834e-06,1.7191332432362045e-07,0.7634255934240705,2.132197806356774e-05,8.217398526943345e-11,1.2058222745378023e-06,2.0220975217899432e-10,0.00019142836125177795,0.003978833005343809,0.23238025378912594
137,0.0009341967139081275,2.9993900164871576e-05,4.613801814459461e-10,0.0009731658429215107,3.035161393662641e-19,0.0006574213112070457,0.00045810070554054685,0.006298154956748807,6.206933771039997e-07,0.9906483454147518
138,4.2417437687838384e-08,1.243888805173276e-08,0.6569626507179036,8.561335300988574e-12,9.592969210591528e-13,3.0494537582570513e-07,4.5488619866920065e-10,1.4738184824046369e-05,0.05744659206726498,0.285575658763899
139,0.007048811562051747,0.01075588070320684,6.623647101778252e-12,6.275491506722301e-09,0.0010557366285617487,0.0005204983812039243,0.0016922861115812704,2.279015616276075e-12,0.8316145330941082,0.1473122472348921
140,1.988073931358456e-06,0.00027546315786704755,2.8583233923375228e-11,0.002815962202942805,4.0283923649014074e-19,0.0006869698334002467,0.0014511716876029256,0.003853114183537313,4.0784329556666346e-08,0.9909152900478055
141,4.955962884342963e-09,0.0004277434950444427,7.532598572548063e-12,0.0008806270770775775,1.8703364865237316e-19,0.010983037258350512,4.6111339498996625e-06,3.763258577835624e-05,9.896473028596653e-07,0.9876653538390008
142,2.5985296007039216e-09,0.0033395348139192145,2.843763114826621e-12,0.0010473268112001879,3.195805523190195e-19,0.0028232759290776816,0.00023533955290682833,0.0016356291005003008,1.6190090141990839e-09,0.9909188895720135
143,0.039950484493280716,0.00026451283436206593,1.9415811682824973e-07,4.984223986473315e-05,1.8552348965904472e-10,2.762506845016233e-06,7.770520675281473e-06,1.465544327868324e-10,0.29176486123694145,0.667959571677836
144,0.6345028182446392,0.0020048153840923543,5.121593619690827e-10,1.381239952259263e-07,7.862923651170079e-10,2.713689719000765e-06,0.00021576622609994933,5.080463251328213e-13,0.057566931138864394,0.30570681589363
145,1.3359186930203509e-07,0.5610369791604546,0.006823385394863367,0.00011282345510464291,0.40174915942757583,3.217107068973895e-05,0.023748306023707408,2.4155487859307302e-09,0.00013659370511298808,0.00636044575507322
146,0.547137359671963,0.0015355871192292384,1.303371279243006e-12,7.263822062427697e-07,3.234304222422062e-14,5.356406465322643e-07,1.1248524002423437e-05,6.7837819253018325e-09,0.015240360250789226,0.4360741756260457
147,7.010352434351499e-08,0.002284148818319666,0.001143223677619629,0.0023050778228026823,0.5747994241977079,6.502363044114391e-05,5.4533222354785925e-05,5.538265953934635e-13,0.40221756971610556,0.01713092881057037
148,0.00015785972540076503,1.1381208654804895e-05,1.374382697758281e-05,4.133753175267276e-06,3.5417027641819183e-14,1.8902458549316564e-06,3.8627507081844474e-07,6.016594014844082e-09,0.2515522287954712,0.7482583701527653
149,7.108315102196562e-09,0.002266678603436736,4.654436418040385e-12,0.001134059204553827,3.427962626241786e-19,0.0022392030696628032,0.00043979528435666055,0.002292424994966934,3.029262762636071e-09,0.9916278287007907
150,0.5274029847645663,3.332025361025204e-06,1.2322203606217452e-09,5.3610810383363276e-08,9.244827017060227e-19,6.482302334458469e-07,1.4387363840603523e-05,2.837753910630319e-06,0.3577664740835413,0.11480928093551596
151,0.373949407901536,0.0002929590416098541,4.0029407747438194e-10,2.567858572623571e-07,1.9480643540696051e-13,4.352298994347504e-06,6.102595897578488e-05,2.6830433157455793e-08,0.26189898890521107,0.36379298187689363
152,0.06520898876773938,0.00012990457955086332,4.610488253982446e-10,1.666488039174049e-07,3.2095107204774597e-13,2.574832249532458e-06,2.3961341703758557e-05,4.609138920438865e-06,0.3143371985997748,0.6202925956298876
153,2.3093399157130967e-10,0.018847348351055726,0.7308464192287778,0.0019472390521617503,6.648195308600803e-09,1.1588492439012112e-05,0.021347090063880553,9.75196522863859e-06,4.758809180927528e-05,0.22694296787551804
154,1.2152537698275683e-05,0.0001396883939369131,0.07823718020822894,0.00012188707160354362,1.8761546888328674e-13,1.2075576263974445e-06,2.5451347240897256e-07,0.25435249133250687,0.035920623381787524,0.6312145150029516
155,0.006592083111945116,4.067747328084222e-06,2.3607154680701657e-08,0.00019531515281176232,6.743502189109623e-13,4.480845618547716e-06,1.2319499019574971e-06,2.7125313308529313e-08,0.21851110155462394,0.7746916689046283
156,0.0008531436193057451,0.0059586025065125475,6.592501984366071e-14,0.04913699294395756,1.4769191040401592e-18,1.6070910778961324e-05,0.041290844023695886,0.0018233706039631598,6.497414304258536e-09,0.9009209688943058
157,1.7129250414364264e-05,9.68234771845262e-06,0.0018169367246675065,9.567157593908844e-10,8.812809702406874e-12,0.00012333542809651703,0.1265856501202159,4.736354529935727e-13,0.02348033850072391,0.8479669266621611
158,1.4096868695822253e-07,1.4360380137476653e-05,1.193067570232929e-07,1.1047893646809602e-06,5.380330771707861e-17,0.0013697122985817673,0.6126681953213089,8.349008307459786e-06,0.007731041948934137,0.37820697597792147
159,0.1298408904376377,1.7443753811739046e-07,0.00011170161107286712,1.6461202269502927e-08,8.041682320551255e-18,1.7486302863704267e-07,2.7421391180132594e-08,0.02841305690159107,0.6607863997723665,0.18084755809417177
160,4.820516114285258e-10,0.00020277626913115098,0.8024144833125552,1.120644484482239e-06,9.466185462470913e-09,3.50014150271688e-08,5.784397389004112e-09,0.0018150958826053064,0.006382983643716328,0.18918348951345806
161,0.12526413450582616,3.456231610024475e-05,4.051404651812449e-06,0.0008608755687968357,3.3056997126046417e-10,2.6601262954389906e-07,2.2934832595629472e-05,0.3308037740473044,0.26533685764986187,0.27767254333166363
162,0.0004437229007482566,0.0006505690582496817,3.48387486667545e-12,2.937488776894043e-08,0.8496920304031411,0.0004649960091331579,0.006817883529959525,4.3972458257575487e-14,0.03803393945697654,0.10389682926337611
163,0.5834151916335782,0.046565498386742656,2.5818050762326916e-06,0.0002897813973356645,8.918720621178369e-06,7.041851269830428e-07,0.002165007870574194,3.2492805993763285e-09,0.18245025508644064,0.18510205766522367
164,1.5973478834670554e-11,0.00041087979667448073,2.9225074273032487e-13,0.0020275161385596274,8.403255012178013e-18,0.29725790369132304,6.254475771253111e-05,4.634698363362007e-05,2.7066740499197643e-11,0.7001948085887643
165,2.6766651205395107e-06,9.744211618953687e-05,9.619577574386292e-11,0.0018071903890324052,3.733054424498606e-19,0.0017857822768801363,0.00030732292612832535,0.002827356140607988,2.5262217147239623e-08,0.9931722041276282
166,0.005432103719653645,5.888605123744727e-07,5.196340152867578e-13,1.3973791388673669e-05,2.001307777696473e-16,0.041540754730872854,0.01993043352652914,3.0465949195836654e-08,8.485797011725294e-14,0.9330821149044893
167,0.019718671937268013,0.00015556057478622869,1.6785236883195845e-05,0.0006896059612453669,2.4758193624815934e-05,0.05183209200845842,2.8432774342028566e-05,6.574359758954188e-14,0.015710311376245064,0.9118237819370811
168,0.010245301588814362,0.00023771152674353444,9.17068847852953e-09,2.8751942784054035e-05,1.5140461023277985e-12,7.424021035562377e-05,0.00021271795775609152,3.0651484238201786e-10,0.01922274477712622,0.9699785225177028
169,0.17659462952846863,0.003067275570358541,1.578972400931067e-08,1.1345786988604086e-06,1.8964916433985036e-09,5.096737713222871e-07,1.3474990695497479e-05,2.9196964478592535e-14,0.1188145579563162,0.7015084000154461
170,0.0029340721614792807,3.0334937321668345e-05,7.195373337908e-11,1.7116421276528356e-07,9.63167251483674e-13,5.641795698480158e-06,2.7435432508950635e-05,1.5557980523678877e-12,0.17852243164185871,0.8184799127924475
171,2.919195348844797e-07,0.02398638257652073,0.7986792739993017,0.0007758618856638958,1.4621634239353595e-05,1.9767833559330632e-07,7.583389911128431e-06,3.876145035939696e-05,0.07151811742217465,0.1049789080439586
172,2.9089036072040407e-05,7.741889385759929e-06,1.0151804058323955e-07,2.168060276777756e-08,4.047820731876757e-15,1.8093537402245117e-06,8.165906540788751e-07,5.353593406636954e-08,0.22155845463982088,0.7784019117557455
173,0.039942693039215486,0.0017026574423814355,1.7856911508040244e-07,0.07975018132466002,5.420748980681751e-12,1.1569790566919022e-06,3.5638900721244465e-08,0.0030739220376234735,0.3907055856731098,0.48482358929051655
174,0.03336017191123887,0.3873684681448519,9.976157288341012e-07,0.0002456986343215911,0.00021069669181940904,1.8897794516402944e-05,0.00041421585006815145,6.4015779755941894e-12,0.28938359527061236,0.2889972580804411
175,4.8815155402637955e-06,0.2845514549397771,8.213060290682422e-08,0.0004082373208413572,2.1993707032635338e-10,0.6910599698246306,0.0005062352831304773,1.190036645475746e-09,6.028875523302053e-07,0.023468534687951285
176,0.07779621207320353,0.0016421725673252186,3.6002885870423833e-06,0.0029909655869050067,8.727269861619732e-07,4.816824792550326e-06,0.0003712679224773572,9.966071737923902e-05,0.4343747399849078,0.48271569130743597
177,1.2795056453380822e-06,0.028670849629798163,6.711199932039027e-05,0.08048413067350663,2.6785113516202296e-12,0.000959904605509245,2.1392570434541034e-06,2.2835548670384986e-09,0.0023588015063579523,0.8874557805365854
178,1.5313811536267405e-08,0.0004118600289630666,3.5853650227738805e-12,0.0017048642466066164,2.188575099605593e-19,0.0025801779840729346,7.897248524595151e-05,0.0008709830218703201,1.5777145832477105e-09,0.9943531253381296
179,0.15025002584496155,0.0014444215976185022,1.2797170760816574e-08,0.00218708160510655,4.807960501648024e-09,2.756989315285054e-05,0.0011865005316433782,1.371348706888561e-08,0.012854273613843606,0.8320500955950553
180,0.00104440915360839,1.122104584180907e-05,7.163261140361772e-10,0.0011578434060229524,2.6304383794037314e-19,0.001513454916174479,8.559779308394154e-05,0.003678372335293361,2.797655310791698e-07,0.9925088208681179
181,0.004730839998130329,4.8890418232177834e-05,3.217280055350189e-10,1.0707787720752182e-05,1.1507075773245087e-12,5.486734409980932e-06,1.259636626255945e-05,3.35343199937885e-10,0.06541100916260635,0.9297804688744159
182,1.0040407807314294e-05,0.0003865961434985177,6.659077016062385e-08,0.5767464101105464,1.5619411237596242e-15,1.0930704495256587e-06,1.9257316028672e-08,6.868481452494635e-05,0.009167847174161917,0.4136192424309236
183,0.0015865740279138935,0.0003040078168207084,0.0010057494454429985,0.0029119219465506664,3.7414255449980726e-08,2.547440472474989e-08,8.824150424444753e-07,0.17680591180924085,0.5089834326316127,0.3084014570187155
184,5.807456730747111e-10,0.03562098767205031,0.08804796759453641,0.003802909150566316,3.021426539645592e-08,9.676890726998625e-05,0.0011169323889332896,0.00011052037343833609,0.0020737290020122773,0.8691301541161821
185,0.08551969364641672,1.8896796507670925e-06,3.5892891060821156e-11,0.000275560872441199,2.7397970533332576e-17,9.192869823736649e-09,2.387399582261768e-08,0.11220146484810482,0.18148260877060876,0.6205187490800192
186,0.5335005924537449,0.0034336470138735496,3.183041028589121e-08,2.499501493783633e-07,5.837463458344666e-09,1.5657215591000959e-06,0.00014645678606369544,2.299048895530966e-11,0.1479669234714505,0.31495052691229464
187,0.2194507518888956,1.3527236816123305e-06,4.2078703572388874e-10,2.817812332661556e-09,2.226862331698948e-17,8.32760577902851e-07,2.5166780978071e-05,1.0196810285599605e-06,0.6852521579324825,0.0952687149937563
188,0.00015746514152366298,0.16877075812267478,1.4858990122924517e-06,0.0009144172535693231,7.877309075612911e-06,0.00045884660273257533,0.737767425801299,4.33411288369188e-06,0.0017327000854978447,0.09018468967173131
189,0.03913231238401218,7.27176796909802e-05,1.1495176768122833e-09,1.3906377616516378e-06,2.9245939772721327e-12,5.591288272634683e-06,5.68427153603436e-05,1.778342382408366e-12,0.1579876614360097,0.8027434827046719
190,0.00936991509999497,6.970892728668315e-07,0.0005468914017033182,0.001826332197122412,8.859091923515855e-16,8.916225856083145e-07,3.349075877502499e-08,0.0011760389779871358,0.21926229506681566,0.7678169050537584
191,5.304259598931216e-11,0.005490297163287294,0.6536089766952233,0.00011427684141029383,8.531424711837739e-09,9.038283306776307e-06,0.014405162565822423,1.4251076730537732e-07,1.1833247978649188e-05,0.32636026410773666
192,0.18537343879446616,2.5512646869580134e-06,1.9400923927017093e-10,1.5302217720087018e-06,4.96584135229372e-16,1.8679437567739476e-07,3.3831939467029483e-06,1.478490899378423e-05,0.7287168801465048,0.08588724448124399
193,2.216602313850243e-09,0.0007896055662043915,1.5614839135159196e-13,0.0014695249533502063,8.948814124289344e-20,0.003292081154588503,1.031586363939278e-05,0.00017893105428399628,6.403594406539823e-10,0.9942595385508155
194,0.12944093181615204,0.014260458002771252,7.272988607532312e-08,0.00048626523946832174,1.2464325466799793e-09,2.473220451077716e-05,0.0038847008023854728,2.2374078509253804e-08,0.15037203111918812,0.7015307844651268
195,0.01862280225210031,0.0003875495024990877,6.1516712127336475e-06,0.0013402770749506936,6.309153542644354e-08,4.227482574279438e-05,0.006264422304976689,1.374395735595152e-10,0.03534596009049808,0.9379904990490446
196,3.5676584033104466e-06,4.88848683211188e-08,2.927018057768442e-12,0.000324245970063101,4.740632967148125e-14,0.12929700819748263,0.0010769785941028784,2.895063592561901e-06,8.71522186594732e-18,0.8692952556285128
197,7.265149613995587e-09,0.002144104703649396,1.5988887019368767e-06,1.7506381871288062e-07,1.8136253681838426e-11,3.540868727864831e-05,0.843627221083778,1.5264347684107856e-06,4.476768500653125e-07,0.1541895101778691
198,0.0010847796877371417,0.04453200727587828,0.0015018009559392893,0.0012576319565189842,0.013554175983531763,1.9715153226710775e-06,2.570945881568778e-06,7.743663186079101e-14,0.0057560818903784495,0.9323089797887344
199,3.8156561502377153e-10,2.3092690175719275e-05,0.6375320291199892,1.9547830038633607e-07,1.546571235522264e-08,1.038022148192969e-09,2.1029452404812457e-10,0.002630577178042833,0.00047878657928852826,0.3593353018586088
200,0.011514664514589554,0.0003531753426912478,1.3657806556638113e-05,1.0460879502151186e-08,8.683480229422181e-12,4.502507843860538e-07,4.475136780782891e-07,2.6364946216123336e-14,0.0002774475536546883,0.9878401465484561
201,0.7076316221079793,0.0004798914546376138,4.98888417036871e-13,2.4433746207784363e-07,3.41971411660198e-16,1.425479960980213e-06,9.220195119964381e-05,1.5752975238828283e-06,0.02782562755444117,0.26396741181629624
202,4.449501968242388e-08,0.0003177228521402736,2.275415655526996e-12,0.0019579588085980814,1.9688401053396336e-19,0.0018515067980641165,0.0001082560982504609,0.0010353117729271063,2.568364205731275e-09,0.9947291966043608
203,0.0009825823613931765,2.3051697311576574e-05,1.0392040318887408e-09,0.0006456126175599103,4.023629348009206e-19,0.0011094915292888656,0.00029299694363971526,0.005909203274245817,5.943112162384575e-07,0.9910364662261406
204,0.00015301760092177873,0.0007097131876529827,0.16213532882956103,0.004741253107524031,2.9693517902265543e-06,8.053020077293044e-09,3.789492158915379e-08,0.05298498503297248,0.1601663113678193,0.6191063755738165
205,8.460502365368321e-10,0.003005175193653488,0.7346599734862854,3.373694481819552e-05,1.0148403014714251e-08,9.107223559600578e-05,1.4380936248579484e-06,0.0029535967045329027,0.2246397392939736,0.034615257053062315
206,1.3291953982989837e-08,0.011804963225551985,0.5950457699035063,0.00037475826613765325,1.0415617088647479e-05,8.779453106095104e-06,0.17932360525377497,8.65977569461339e-07,0.00018973859086406062,0.2132410904204469
207,0.002454975310648907,0.029762796078293234,0.0112047481728989,0.006801423180194513,0.00798198850032054,3.1822020941922235e-06,1.2062478691352624e-06,1.154380875282637e-12,0.005213052167274071,0.9365766281392521
208,0.003101777035689324,5.44921002018763e-06,2.0450780439485965e-07,7.816841188823778e-05,3.7118008428135745e-12,4.587638618716806e-06,4.044839786203597e-05,2.925927809396272e-09,0.052653912528425474,0.944115449340052
209,0.6321976261859196,0.024718436391707184,9.434078281868769e-08,4.052753280345412e-05,1.2913220213137098e-06,1.2098675264856194e-06,0.0012202085165216425,8.251998105523674e-10,0.04861225586591996,0.2932083491515977
210,0.2691425397758681,0.052310750176319774,2.234717633459191e-09,7.966432062427581e-07,9.06651780530122e-14,1.353534910650788e-06,2.8873900368901856e-08,2.3982006598043585e-13,0.00042670596492797253,0.6781178227958187
211,0.35965409254076836,0.06770177407314396,8.260372552858215e-07,0.00010867774626819263,5.5659119552482196e-05,1.7538925184494022e-06,0.0011995054546492705,1.743738266083723e-12,0.015958311770042453,0.5553193993640577
212,0.001107779134630925,0.0029529236877495904,2.207197249119111e-05,0.9419272748405766,7.180335710997158e-14,0.017674519872699232,4.311836375105873e-05,0.004290749110469945,0.0037173905528526834,0.02826417246470692
213,2.5893218596570536e-10,0.007120752382048096,0.8394069156177901,9.154091764634184e-07,7.058992869913955e-05,0.0006868332110801065,0.0029726373885443336,6.207514086917087e-05,0.030239629014927303,0.1194396516479332
214,1.9155028278379493e-08,0.007720389755515219,2.0453444404548953e-05,0.027301251403285775,8.065746405867387e-11,0.000555690862715592,4.6354484910925125e-06,3.0243013717888934e-06,0.0037935989018374806,0.9606009366466928
215,6.30663977475931e-06,0.02543708050225997,0.030244919345157873,0.7416670771978483,1.826731438851749e-07,0.02750724122798931,1.8242981857487715e-05,6.613248569676538e-12,0.027101481014374554,0.14801746841098062
216,0.0006393391739717949,1.2156052098186685e-07,0.0009789108173425128,1.7786027716382952e-08,1.336240225680757e-16,8.891256799117401e-05,1.6177859855995637e-08,6.345720012471263e-07,0.685938933937666,0.3123531134066185
217,7.865152998184174e-07,0.17332543093358488,0.310371830666273,0.12566009836809003,8.264779927946207e-06,0.0002590316454143539,0.005470469200575234,5.496476049284534e-05,0.02460204196706319,0.3602470811632787
218,0.002235071706374984,0.07572325799360212,0.0007719726353461395,0.000992585672942076,0.0918076913712532,6.678826990942089e-06,2.6482325480212082e-06,3.75024647619738e-13,0.016512155882246075,0.8119479376783213
219,0.018226159665778965,0.001488573726607461,1.4071413646647554e-06,0.00013116934738715498,3.388058239625537e-10,3.3456504399680328e-06,3.23311918111577e-05,1.4641643511167228e-08,0.34335926415882173,0.6367577341373395
220,0.11104109635575429,0.0026505328097130563,1.0042864426961273e-07,6.561472371521551e-07,4.374558131210163e-06,6.836146462794039e-07,7.233742919875952e-05,1.3159559794908294e-13,0.08932271187324715,0.7969075067832962
221,7.663096282734413e-05,3.0253104597182465e-07,1.388740984148284e-13,2.517027766102191e-06,6.177950384484777e-14,0.26695261241137447,0.0004923945615791369,1.8221485849593548e-08,5.2711017121579184e-15,0.7324755242837152
222,0.47294644220886545,0.004434431742920797,2.137690623115637e-08,0.006567796186366094,1.4289866109216334e-10,8.588064232939645e-07,0.00012039372964685494,0.008560606825117464,0.17730350156166383,0.33006594741919126
223,0.046361740096946866,4.435420954481536e-05,1.6353106714390114e-08,0.0071378728850044915,2.3774959170913814e-14,1.431358930979568e-07,7.166683438929189e-07,0.05727085668700342,0.28283215954299873,0.6063521404211343
224,0.11186460060617286,0.1825121736072601,2.6518172346561835e-07,1.7901882805650166e-05,0.002116930157742664,5.15943898317404e-06,2.367890724390548e-05,4.205519184249381e-11,0.21008937533708183,0.49336991483893117
225,1.1331556199033518e-05,0.19849861474881567,0.33895066944463975,0.3714491228486945,0.007098918753448722,4.962736576354836e-06,1.0862363723721232e-05,6.648444513354102e-10,0.008162947302738323,0.07581256958031957
226,0.06131282772138479,4.828233439564731e-05,4.233969796117509e-19,8.407684297191833e-14,8.005721486957498e-06,8.594123165100801e-05,0.00019423564580279873,2.719804498446784e-20,0.06039337817897609,0.8779573291662186
227,5.1423010183408414e-08,0.00017827001315638555,2.2738766859079153e-08,0.010312999284731386,2.7765681626117326e-13,5.483491584355507e-06,8.866267209066894e-07,2.7445472009106534e-11,1.2546393904246547e-10,0.9895022862688427
228,0.0022351779771257827,6.531004734497269e-06,7.60697371101523e-05,0.00012036036198578916,1.4971187353143614e-13,1.349586992407477e-07,2.0350244859342308e-07,0.5589647208913926,0.2951367383991345,0.1434600631672191
229,2.0778665044677016e-07,0.39087459185786666,0.039771582769770476,0.0036891096796479016,0.007190174598824444,4.2430554596028124e-05,0.5393085532222237,5.0793396941716536e-05,0.004452085275892901,0.014620470857585841
230,3.6183853881867978e-06,0.0028009145105784617,1.2264870644502556e-08,3.866929707329191e-07,0.7705182475878776,5.758227856889277e-06,7.757449916963652e-05,1.0919112888829392e-15,0.05089065334743367,0.175702834483853
231,0.22351049252754757,0.05629019173009048,6.566307524675204e-08,1.8172762582196058e-06,6.44229661489931e-12,1.7212054593003491e-06,7.374902785322706e-09,1.7400598640005998e-14,0.00018018802338758285,0.7200155161928191
232,8.347641243176996e-10,0.00187804562130808,6.956496906700095e-11,0.01579906200589752,1.2898165031165532e-18,0.008249381323273405,1.1174848283810699e-06,0.00018659514497883402,1.1738695043309043e-08,0.9738857857766896
233,3.3863621684586925e-05,0.01808355840154815,0.001038136919402047,0.6911730985855994,7.368191560170193e-08,1.1166248760965648e-06,1.0168971264703165e-07,2.6230120746155716e-08,0.01903086904749789,0.27063915519764287
234,0.437182063981846,1.1902249040983633e-05,1.9585992683913873e-12,1.041646187660864e-08,3.2443857659373348e-18,1.6636254958359704e-06,6.002682826492332e-05,3.3334497907863367e-07,0.3005546783379121,0.2621893212140406
235,0.001285070395893803,2.2510023417567415e-05,8.159480432511557e-10,0.0007214747959701675,3.3901675019006227e-19,0.0008826983538078911,0.0003141800120507795,0.006283032208386863,7.447859025293973e-07,0.9904902886086223
236,4.9686808239384593e-11,0.01635376662084298,0.4250848008673789,0.0005392735889062848,5.681705622783179e-09,2.089802385890609e-05,0.05265686798287957,1.264173318208851e-05,9.240592525030344e-05,0.5052393395263085
237,7.4397928769783345e-09,0.01820544853382609,5.688893779288502e-13,0.0028693633008618877,3.200765683317048e-19,0.0016323567444865839,0.0006524854217323952,0.0022327452756006035,3.3784045314895144e-09,0.9744075899047261
238,0.008736530711364454,9.976626525671452e-06,4.46709230541503e-09,0.00044384262600131015,4.174706764122157e-19,0.0018953313147818055,7.777967707401182e-05,0.00561315709732443,2.7120979163423427e-06,0.9832206653819197
239,2.0666775795608877e-05,0.014167909366107413,0.45735732398355694,0.44342450130021527,0.03858755511450775,9.936266775014537e-07,1.2767602363284123e-07,8.428371402638576e-09,0.0009624297665341472,0.04547848396221018
240,0.4060219492219096,0.0005852915968665649,3.7366129421621055e-08,2.665177153076276e-07,1.6929425964862579e-09,2.0754777445904256e-06,0.00013519534529447174,1.5091725432264426e-11,0.20004372619158897,0.39321145657471673
241,3.520950504692962e-07,0.00019811941290598937,4.8880160081274844e-09,0.4235279579686228,9.090412873270493e-15,0.0015637778101502,4.489682431381863e-06,0.00012661732275823107,1.0878082704681476e-12,0.574578680818968
242,1.312547032400178e-07,0.00023366320120466431,0.014299642493397005,3.5386378023375343e-07,1.6693177341952818e-09,0.007017339242087527,0.6831211505027525,0.0007440201540244573,0.07485599893154164,0.21972769868719094
243,0.4780198993317933,3.588988042763627e-06,6.898941398451089e-12,8.600246965464032e-06,1.5501190241922853e-17,1.646935139811367e-07,1.4647764852185572e-06,0.00011490235247602033,0.13989380455076864,0.38195757505305566
244,0.00023782120673216924,0.14914252664815375,1.3892052288980416e-06,0.0012983216135736655,3.858961361721629e-10,0.0001983780187204023,0.198219738857353,2.272246650817951e-06,0.009492616815346303,0.6414069350023449
245,3.103631790257521e-05,7.55337541395347e-06,0.7571703053184393,0.002482107595888594,5.947054675597508e-06,5.597693173743823e-06,1.5776166451596372e-08,1.596599591478052e-05,0.006999546174174505,0.23328192469825051
246,0.45505751468428635,1.3515793939976676e-05,4.693207704094142e-11,5.320459567089005e-05,2.3758842424278097e-17,3.224651958967911e-07,1.3735369566943018e-06,0.02935770614310902,0.20362621418637988,0.3118901485475292
247,1.3994426467320446e-08,0.00018734593557666958,9.957860042054066e-08,0.002053039889389995,2.3261414841201332e-12,4.402868401801701e-06,7.936510012754968e-06,1.4730515848183516e-08,2.7782837352612804e-10,0.9977471462129215
248,0.009347074386457875,0.0021113664895318187,1.6589544751675357e-13,2.301454803375035e-09,0.02200966384317005,9.47184533499393e-05,1.3884965869804995e-05,1.763278924873554e-16,0.35952394035249224,0.6068993492075075
249,5.2108830572755554e-05,0.0009524341134828302,3.6670355953553623e-13,1.5282667226317565e-10,0.6977650692127558,0.0006376532079977297,0.0010910112577241194,6.171300139574416e-17,0.032897785480781906,0.2666039377434914
250,0.000500061733652021,0.001649189623231951,5.3771732012768255e-08,1.9032239692430156e-08,8.63294537556476e-15,0.04727931320828487,0.9240064750492744,1.527902174687491e-05,5.359278909956146e-08,0.026549554967040725
251,0.5345421369869734,0.0011398746686880122,1.750858145933053e-08,1.364593237325363e-07,3.1993886064877455e-09,1.9834646320140313e-06,0.00018985800555919085,1.8513073995267134e-11,0.16095884789904172,0.30316714178929893
252,0.018868380868636778,2.0294743649357895e-05,4.678185611964973e-09,9.277912103064481e-06,2.033216889940865e-12,1.2427756517301913e-05,2.2183163916051763e-05,5.72205518021132e-11,0.22560986936572824,0.7554575614520098
253,0.44046859408056604,3.7130350105451263e-06,5.0366123921793535e-12,2.661340172047308e-06,3.6209283914968215e-15,3.198242066337707e-07,3.949963234001744e-06,2.3592691983001716e-05,0.25591606991040977,0.3035810991493778
254,0.0004337331745322338,2.1080260673001874e-06,2.94480340881588e-11,0.002890005697454612,1.0930401454698789e-18,4.9764510478651536e-09,2.905436205420817e-10,0.007463464804574443,0.3872054938390911,0.6020051891618375
255,0.2105888643092329,0.000324315473847199,1.990713246102599e-09,2.8308048704518194e-06,4.8663874121874985e-11,2.0382668780505255e-06,2.4019041868670096e-05,1.7232394139306576e-11,0.09987521534672253,0.6891827146999706
256,3.7346149317931844e-05,0.3272216235347302,0.4226558257384129,0.04860060050794725,0.04937697047214648,1.1400549902967469e-06,9.891578305742647e-05,2.776724694182023e-08,0.0026898897773907993,0.14931766021475984
257,0.00030686679992440285,0.00037718233969023465,1.6685728783007565e-05,1.1042037803891173e-06,9.850344832392038e-09,4.530769290463075e-06,5.404376239172945e-05,6.085212481152378e-18,0.00013356428631716957,0.9991060122594778
258,5.82311849553423e-06,0.05945786910511942,0.00015993794048693662,0.006486966722852198,0.014444896488982934,0.0013347309424195332,0.8957244640142324,6.539844760783324e-05,0.00014340462152492145,0.02217650859827828
259,0.0030846754575035752,1.2340546930087867e-05,1.5209308299471506e-09,0.0008269576540123123,3.361469347518102e-19,0.0015526227247195708,9.019128742162588e-05,0.004469603886628977,5.314439661539698e-07,0.9899630754778869
260,0.49293073559040546,0.0073537226489120274,1.1758177011156887e-08,6.751564376637946e-08,8.781214056719285e-09,7.135039207199444e-07,0.00012904142826243958,5.596600379584424e-13,0.056673614429912846,0.44291208434299195
261,0.21907993287584654,0.025326779111253007,9.37138033192994e-06,0.0002673582758090812,0.000362726702610889,1.12598454497419e-06,0.0008690186059747514,1.7003961986971187e-10,0.11271748852962549,0.6413661983639637
262,0.27905997171597535,0.00047122842610497826,9.455419677713478e-08,0.0013999409950991417,6.20212025749535e-11,6.143513828487025e-07,5.259394179785757e-05,0.14937772973931654,0.3525054241881982,0.21713240202590725
263,0.033391520352177635,0.00016886128673901165,3.93161200047191e-10,2.192946631883426e-08,6.575740789969631e-12,1.7325828431463782e-06,7.008210241737688e-06,2.2972055991995698e-17,0.12040757752160293,0.8460232777171923
