,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
134,2.0289071745866307e-07,0.020520628823972663,1.295057094870842e-09,0.0076652484345572465,3.8026834058119524e-11,3.0246625507750816e-06,0.0072485592790754935,0.006484172554327446,1.0640953410236534e-05,0.9580675210683047
135,1.2924723679051806e-06,0.004501033691970545,3.652572783721756e-08,0.010040376293061655,8.418338353133979e-14,0.00023807468940069485,0.000855784694028415,0.002724848203699344,4.458382689139117e-06,0.9816340950469703
136,1.0423008753428685e-05,0.0038187411261297356,0.4886946219438471,0.01382098595194403,6.089899905727854e-12,0.2253534795137901,6.085877342361028e-07,0.03198823273433366,0.018541875212433556,0.21777103191494407
137,1.3447979513338444e-06,0.0068538679926016,1.5193828007146286e-08,0.016848903135939786,1.0209413721931664e-13,0.00018894433531233543,0.001808350511488242,0.002659171572088839,7.360803637338926e-06,0.9716320416570504
138,1.3103807459772294e-06,8.027283091213854e-05,0.5665826273281483,2.092973163930211e-05,2.301737450393757e-12,0.028467998894589376,1.154737930081501e-08,9.645991860174788e-05,0.38153541445939043,0.023214974906291704
139,0.00298909224789627,0.051535184111056995,1.3105912153514048e-05,8.650878767263344e-06,0.012770169276142272,6.865101070694996e-07,0.018797612249525576,5.488761392826544e-06,0.7855993519172075,0.1282806581357508
140,1.3152399531069197e-08,0.005689902690470284,1.1714710603377363e-08,0.0073109850316265095,1.985801662617394e-13,0.0006369591890232233,0.0001367789122556278,0.0015612012505587817,8.889661850264531e-08,0.9846640591621383
141,3.403988449315817e-11,0.006406190612057472,3.3826340922983246e-08,8.289905748983056e-06,9.804170328605761e-15,0.008534068946929412,8.508238149813931e-07,4.9334533432112756e-06,4.288801984310314e-09,0.9850456281089134
142,2.6360880627141043e-09,0.007160250246282325,9.256356937412802e-09,0.000513979895434693,2.036620291034124e-13,0.003488211825242718,5.192882133122419e-06,0.000369389288598092,3.6834001382353494e-10,0.9884629636013205
143,0.1045523077469624,0.002702421636296187,0.0001094163550987164,0.002396277388463443,4.995285400921044e-09,4.244458347958894e-06,4.4175518999235884e-05,4.924822375684042e-06,0.11783044201282242,0.7723557850653485
144,0.3002397083192012,0.00029343497767142165,6.32665534765419e-05,3.5147934542674316e-06,7.525911940281521e-08,8.77441233199096e-07,0.0005983995816858243,1.5234798563010715e-08,0.0810503549537146,0.617750352885645
145,2.707261121495422e-06,0.2863696429553049,0.07973128874633714,0.005169279074154886,0.4208716278482127,0.00033831593457868403,0.20508068196001716,9.66174395101983e-05,0.00042692833860764255,0.0019129104421551728
146,0.7852193837369027,0.020997177189735802,6.95703774127436e-07,0.00021189364039043778,7.533372672367404e-12,2.273288870195828e-05,0.0004266291012330079,1.848715130291232e-06,0.10667413377219569,0.08644550524440259
147,6.604324071911121e-07,0.029596634151181547,0.019123064862993876,0.009087358965028791,0.8227463267527187,4.487826234866224e-05,0.05702906788724153,1.1852326312639134e-06,0.030050285314377208,0.03232053813907126
148,0.0008418171613317424,0.0034406810034026537,2.3092627294157185e-05,0.004073105960683659,5.799105381797677e-13,3.0688107667589886e-06,1.2597641772868767e-05,1.7297144838466122e-06,0.37479594388993465,0.6168079631897498
149,2.481134433585849e-09,0.006471260311811728,1.1346176980082051e-08,0.0009685775808462942,2.202073506542511e-13,0.0025022478926682344,7.244073334872548e-06,0.0006191925684078736,9.558962585282067e-10,0.9894314627895032
150,0.3007620356940858,0.00042750446331518325,2.6289348958653066e-07,2.62071488191801e-05,7.188810566114704e-15,1.5231356520549091e-06,0.00010471256123516583,1.3763861687040528e-06,0.4605175629678274,0.23815881474939982
151,0.5180088181619372,0.010135396482386157,3.850628391305992e-06,0.00022251269576363197,5.3933025976329694e-11,6.423361560599498e-06,0.0002027835100110741,3.31472640048638e-07,0.3474721661384825,0.12394771749489447
152,0.5305676627811177,0.00438562076798921,9.327806010612605e-06,0.00010983107362713985,2.0626739886816947e-11,6.206076147801044e-06,9.131062614518871e-05,1.3432254689232695e-07,0.2555591284864707,0.20927077803931812
153,8.346473212511462e-08,0.3882278104480909,0.5135746456601976,5.4824054084361876e-05,4.68909135206297e-07,0.0017823927493683712,0.018108372054775147,0.0025812895438966123,2.6882479371141433e-05,0.0756432306363484
154,0.00016453918607440578,0.003430303029343459,0.010772446588355841,0.00021286920369755234,7.286237285108915e-13,7.284028183682643e-05,1.3759713542086318e-08,0.049975056982232334,0.010288960114002701,0.9250829708540148
155,0.037457149289137695,0.0004934964818688844,0.00014809705130576796,0.006807775168403772,2.7212843376356624e-11,7.925864229609346e-06,4.361061114325197e-06,6.298957680576044e-05,0.2201614946336987,0.7348567108462226
156,2.521781836399891e-06,0.01057344418715803,1.991644692997291e-09,0.001995140312794899,1.3445996512639127e-12,0.00011985334865378043,0.14237661822218448,0.007530473893819404,1.2922977803724119e-05,0.83738902328276
157,0.00038339969249677935,0.0036227324438698185,0.002869548394272648,3.888803169487626e-06,1.411095914105031e-10,0.0005067286770312123,2.2354718238611885e-05,9.889877180218608e-08,0.023601578095928492,0.9689896701351115
158,1.6598162921166375e-08,0.040636228931568964,0.0015829587155179571,0.00024104557790419374,1.6734377045654974e-13,0.0011193846729326139,0.052622435521421276,4.300565762578776e-05,0.031257071290804544,0.8724978530338944
159,0.03288895240495121,0.00020642227389492613,0.0024233642818757358,0.004981943562678596,2.3060065372217526e-15,0.00014500718224446252,3.219093283362966e-08,0.0049498957205266194,0.8998149447317321,0.05458943765116119
160,6.150259870862382e-05,0.00041736396523577447,0.7695386267088312,1.2222885298514253e-05,1.1041954978513986e-09,2.0225843315722013e-05,3.151989474761302e-10,0.003289163869777397,0.018495136214904857,0.2081657564945334
161,0.4194875576111791,0.0019113254342259913,4.4417342009789296e-05,0.004398868685823423,9.038018676583164e-09,4.299568491616755e-08,1.5545892713489541e-06,0.047774224543029487,0.10241154331127147,0.4239704564494858
162,0.0036679149890837055,0.008121732857999444,1.6223523335824035e-05,1.4372592225221078e-06,0.7137334729090218,2.0815794320348813e-07,0.007866889572739547,9.633415339640408e-07,0.0032562292396776196,0.26333492814944237
163,0.33165699724767406,0.02154817136305966,0.0048886515018086605,4.10514573570738e-05,0.00029648722420353227,4.65959476097048e-06,0.0003711282322700263,1.6820797006783673e-06,0.1950773095726616,0.44611386172650375
164,5.037473660684437e-09,0.0015751916593822436,2.4058331706004608e-08,0.0034788973376257437,1.9028144873473826e-12,0.34525796588978425,2.149164074616969e-05,3.4901970908725078e-06,4.7206149925923265e-09,0.6496629294570476
165,1.0584031915404921e-08,0.004583237821321766,3.1176226635137015e-08,0.009636307816497493,1.568568303973928e-13,0.0006704914339115297,0.00010226709081474708,0.0011346287031225076,6.807617335802604e-08,0.9838729572977433
166,3.9548890857465374e-05,0.0006577332978526603,2.5414114601829807e-09,1.97653338118057e-09,6.893277912417843e-09,0.09190804993266787,0.00029511052704882186,0.01642744943956221,1.2300903481000022e-16,0.890672096500788
167,0.17087423388032022,0.012176377790690456,0.0025103209713066782,1.8157078910174357e-05,0.00048364752866218404,7.736096225239106e-06,0.0003729082379144541,1.483856044356261e-07,0.00927042772332751,0.8042860423070387
168,0.0052066107819800245,0.0018345093749556837,4.6770130010900805e-07,0.0005504058664949764,1.0477653932516833e-10,5.025522596995422e-07,0.00011476307084646763,1.7000595568524816e-06,0.025581593009141167,0.9667094474786885
169,0.04158990881900988,0.001140577651405081,0.00041637523630004623,2.0857212914539532e-05,1.874571233750185e-07,3.654987377178627e-07,3.554663853501794e-05,7.647305428166159e-09,0.18639474654111227,0.7704014272975567
170,0.01162493968246333,0.00024098367626760323,5.029428311721359e-06,1.5765382611851022e-06,1.5691970985760464e-10,2.4346813430525607e-07,3.9703345163354064e-05,4.068140841803757e-09,0.08535274109412427,0.9027347785422136
171,1.9137620343288433e-05,0.007852210437685435,0.6598627673052075,0.12068097780358905,8.563004596433796e-06,0.00015589284916309694,2.4720798606342216e-05,0.003294541999790283,0.09959418760278996,0.10850700057822855
172,0.0003254861841208907,0.000174725056393236,9.710968559198278e-05,0.00023968902390614807,7.994504579326234e-14,9.289427176476203e-08,1.1388976229041103e-06,1.7928070014683466e-06,0.3009569729434724,0.6982029925075391
173,0.09027397190429105,0.00036279619477268683,0.006731994948271157,0.1480063545293337,3.231324238163536e-11,5.292064193741446e-07,3.2930729862275156e-07,0.04844493968914955,0.40730768737192163,0.2988713968162289
174,0.004196130156656608,0.33771903953931753,0.0003062805492574689,0.0008756418678735567,0.024907630716720926,6.992506658772319e-06,0.010671747985076462,8.715613806226554e-07,0.08818470559021295,0.5331309595268451
175,0.00017970834403687055,0.05378970921380385,3.6341582604857442e-06,0.00906794805795762,2.0311681049652115e-06,0.13084523541863524,0.5433463330417426,0.0013471444912457322,4.1897239845505065e-05,0.26137635886636706
176,0.2460430127522878,0.04417162456275491,0.0005727955919199811,0.010321686656751336,1.0171651833957055e-05,4.454887099426912e-07,0.00025828452101842205,0.0007119152791258518,0.20163715559017742,0.49627290790542045
177,1.1296890419978236e-06,0.11228979458551357,0.002861855644680377,0.041410221571379295,5.736279140200082e-09,0.0017499990566568985,0.022677792639943788,0.0002226454700699969,0.004481519732235225,0.8143050358741998
178,1.1676525856384488e-09,0.003132169969454274,8.729138845323267e-09,0.0024068258264629723,1.0601114545831872e-13,0.0021466290847676614,8.185819248500003e-07,0.00023956626472610242,3.004727056873909e-10,0.992073980075294
179,0.3404235495267254,0.010682332179418125,4.757045525218522e-05,0.0009354565325525579,5.959770023246731e-08,6.3929631655390794e-06,0.0010088057201483667,2.9411612462616705e-05,0.007210073108796002,0.639656348303779
180,1.5226692842757912e-06,0.003821686390218956,3.1158748253771614e-08,0.00834545989169773,7.36141341387256e-14,0.0002325006262872079,0.0007020642014644372,0.002626011919073997,4.136720325836103e-06,0.9842665864228256
181,0.1113090573507282,0.0005756683390290414,5.6873872221378106e-05,9.993635839498207e-05,4.863547672809573e-11,7.708704818683988e-07,5.0670211845780346e-05,5.442679636521334e-07,0.18689676661620097,0.7010097120644987
182,7.712671945534253e-06,0.002545243932805161,0.00016691423155743156,0.6203494589833364,4.444871056750367e-14,7.222099824267836e-05,1.2695864258467076e-07,0.004601175531208394,0.15558925862985268,0.21666788806236473
183,0.032429317819062116,0.0029722315438540326,0.01883542202428382,0.05684231245877874,1.764458313975739e-07,9.422401003596515e-06,1.358111046102684e-06,0.04238088087014479,0.5221996453291087,0.32432923299688676
184,3.3826585462100757e-07,0.13431009607054675,0.7361372580439477,0.00036589021628335636,2.2908088538745925e-07,0.0016859233175067474,0.004716421353758,0.00088522406909733,0.0003749157145425343,0.1215237038675775
185,0.46641478484959253,0.0002887876818317979,4.5642712392653796e-07,0.010786981843263073,9.904635560136818e-16,1.548075434373536e-05,4.7136291451796346e-08,0.02916686478518215,0.20189246042349362,0.29143413609887664
186,0.48638519520593754,0.0024361320008875914,0.00017721055869775727,1.8662645346518375e-06,1.6086378961682547e-07,3.998245463761289e-06,0.0004729817548323139,1.734014216779377e-07,0.05249951657362053,0.4580227651308144
187,0.17017034721611704,0.0015350416812618239,4.470712950692317e-07,5.093657651984448e-05,8.334633247565667e-14,2.340803894772321e-06,3.649212938857324e-05,2.50328181049521e-07,0.5566516801661934,0.2715524640270651
188,0.00016463839128355405,0.2738190623897028,0.0001022829733489364,0.002506921396691203,0.0020501466062052493,0.0002220142374245281,0.678982423607497,0.0001375067789092159,0.0012497697751647613,0.04076523384377249
189,0.10416552937814126,0.00026475311998980504,2.5945582884736256e-05,8.420457937510182e-06,5.919730500292849e-10,4.011013804863499e-07,0.0001825859115861026,1.457314040772986e-07,0.2486099425237188,0.6467422756009842
190,0.00437868742097547,5.7166862501378926e-05,0.00028642356552132655,0.03471874112778667,2.629316816886982e-15,0.0016756909519940123,6.608096536868103e-08,0.16555848994748143,0.2703779214734679,0.5229468125693038
191,1.604348117875025e-08,0.16034479581373434,0.7567911023976488,3.350987446939647e-05,1.0076067548860704e-06,0.003533029798549551,0.02819183978567728,0.0009198646484495251,2.9835734338691392e-05,0.050154998296896444
192,0.4266676544051298,0.0011097995184386,1.5080244389111065e-06,0.000349687413673739,4.265230108533775e-13,1.30470778700416e-07,9.649731945411709e-06,8.515256042536859e-06,0.15643084100135202,0.4154222141777738
193,1.0580147587791007e-09,0.0028882251626819134,3.6894595869985146e-09,0.0019482266449087795,4.5844093189948857e-14,0.0032356173685000795,3.02585198682968e-07,3.668228212079015e-05,4.9300412715289473e-11,0.9918909411597692
194,0.011451492527513792,0.01690481815174412,7.84204213094917e-05,0.0038658340522440657,9.20812524600798e-08,1.5056456684824383e-05,0.005219453690779635,3.0628566729035193e-05,0.1607303426536607,0.8017038613980819
195,0.25275356041739905,0.012099830374025929,0.000792705924044623,5.985358848710993e-06,7.043260497452623e-06,1.1990501301532117e-05,0.00034309955951266214,1.086343968332195e-06,0.014891412590663192,0.7190932856697386
196,4.738868797735253e-07,0.0016777997975031137,3.0801186782744374e-09,1.8781248086574335e-08,4.893024028233115e-06,0.03663887103538339,0.00021039714048805307,0.011898998939600733,6.393563085208991e-21,0.9495685443147499
197,2.3410703816418243e-06,0.44975511098222565,0.0004945639918422378,1.9064102254782543e-06,3.439782690670416e-08,0.05302250658713373,0.4855243604891162,0.00014839170094727187,6.990918041064034e-05,0.010980875189890224
198,0.020935720858275254,0.038590143245249786,0.003913533230544684,0.00010503020520122285,0.04782377654000498,3.3455825646069487e-06,0.0002792402784675312,4.222572575612307e-09,0.001212190634531418,0.887137015202588
199,5.198555407583039e-07,0.000114312776028289,0.5975493037765204,1.5794245711421497e-05,6.0348308861768795e-09,0.0005728317253474523,2.8586395745907714e-08,0.012701059537581686,0.004420491912582009,0.3846256515494613
200,0.10891112146750914,0.002308625587819023,4.018090904370966e-05,2.1086712955689105e-06,1.7228962756815453e-09,0.00011292836773235486,0.0006671078686497062,1.534943657749299e-08,0.0661566254250042,0.8218012846306134
201,0.6516162289787164,0.009230608140400975,2.568028014820595e-07,0.00028888034881432626,3.684557035232283e-12,7.980877851378176e-06,0.00104999395329691,2.1272319122369598e-05,0.11783667775551322,0.21994810081979857
202,1.4936099950177991e-09,0.0021694938193619444,9.44028479083687e-09,0.004265874520573826,8.936992629081915e-14,0.0015232570696775037,1.7723513001097743e-06,0.00033410443579642304,8.32501590585065e-10,0.9917054860368044
203,1.0051050505796128e-06,0.006449870006982391,2.6245336319089777e-08,0.016847990547709964,1.1240200055159969e-13,0.0002131093554879688,0.001765721460510283,0.0025632314132112634,7.779671977735745e-06,0.9721512661936211
204,0.01181208746010286,0.003136116469772467,0.0048918989677309,0.22643851931615488,7.56970268347369e-07,2.2723032007951924e-07,8.815573864797418e-08,0.01913338169554896,0.42044927769657536,0.31413764603778743
205,4.668062575324108e-05,0.0014601639447376449,0.8208442727232103,7.3385947840060665e-06,1.1991964698189514e-07,5.249685110953579e-06,3.7017761387606904e-07,0.00028867753951972424,0.07730254537908814,0.10004458141053524
206,1.4852278985429317e-08,0.0007654734327839096,0.8150411936359935,0.0003499851472686159,3.775686776661937e-05,0.005714388320889218,0.048310263725373545,0.00012072194345203997,0.06631174786067646,0.06334845421351713
207,0.029661757708683616,0.09834924534750016,0.008379657718665612,0.0004593428065098659,0.02308990522647914,5.998365536562368e-06,0.00046459206578978947,3.762016872790577e-08,0.0009397472302051964,0.8386497159104613
208,0.042796027808816466,0.004138370839280737,3.483202400598787e-05,0.0001727023153897502,7.211548455436793e-09,3.8309412338947995e-05,0.00010477329803844125,1.1501444906696683e-06,0.000731866817273342,0.9519819601288172
209,0.2537013630162548,0.008049929400070627,0.000318410865599369,3.7854897014661735e-05,3.9583817470917134e-05,2.6425795955985305e-06,0.0019159050549779184,3.993621602083438e-07,0.10681564041241356,0.6291182705944423
210,0.1530915175223921,0.02918686706153642,2.4820600872932278e-05,0.000427590035096584,5.325193953453641e-10,3.884881176785993e-06,0.0004833809898851438,8.973125368587653e-09,0.012347995064893395,0.8044339343385019
211,0.24326767488319306,0.022726655279064985,0.0007060376073378739,0.00043045643942046937,0.0002396779420082716,4.798639815225887e-06,0.003176900713866252,1.178167033860777e-07,0.03732442213463598,0.6921232585439545
212,0.0018219602422062922,0.03087596304778909,2.4067533392361107e-05,0.020134256272259305,2.439757172669032e-10,0.001303801575262196,0.003687025525183013,0.5307257984608926,0.0007856133446367289,0.41064151375440267
213,9.730460859908789e-07,0.0222007272103224,0.7975388986657153,0.00019343090861586765,3.0501073588979997e-05,0.0002519119692510541,0.0018833750952449173,0.0004253085175650254,0.15425047553957008,0.023224397974040318
214,3.260585832063067e-07,0.24897467148228172,0.00776365197178334,0.032503259485937845,3.979529124879705e-10,0.0011582509650610562,0.0008268842617353691,0.001626869722054078,0.0004950237091875992,0.7066510619454228
215,3.874285833958493e-08,0.05877497115334708,0.05026958029230475,0.09461186221415989,1.8657794639065945e-05,0.012867771912066856,0.0007629252355310195,5.82870391018613e-06,0.00386231881636749,0.7788260451348153
216,0.0021953475059971763,0.0012991809454085846,0.00015199130308384993,0.0026147031351915788,2.0691830384435594e-14,6.912017247111679e-07,2.6887126253979383e-05,1.9841287230884973e-05,0.549036256694728,0.4446551008003605
217,3.1333046229803357e-07,0.07690571680447739,0.5196609197039341,0.1761339480602988,1.3802718250061856e-05,0.0020783440217713458,0.028195864651346367,0.00034077643088406106,0.011650110432422145,0.1850202038461534
218,0.028072733400542428,0.09226719413107093,0.0036960739932804213,0.00025279689859576687,0.10330705088634841,5.511318041197024e-06,0.000516502360267036,3.119391844185674e-08,0.0008185268018103833,0.771063579016125
219,0.03117706305730049,0.010883043911715585,0.0008045029332261354,0.002631859185537564,1.7471556398664232e-08,2.4439358281920294e-05,0.0006102907243231765,2.8507037689824016e-05,0.09635163139306552,0.8574886449273034
220,0.13404508375686291,0.004778578843918155,0.0013517598248076327,1.915439150977109e-06,2.7834324431581448e-05,3.0780206436989233e-06,5.9882566963922744e-05,1.0282223648140108e-08,0.038411363075446986,0.8213204938655505
221,4.487285722123031e-06,2.527986941127012e-05,2.682140323387793e-08,1.185437920598888e-08,3.806958730665076e-07,0.5489822734955966,0.0005236563351711587,8.839049380582483e-05,1.5621974814972273e-16,0.45037549314863723
222,0.46091510528181884,0.04647040264565611,7.720204713220405e-05,0.002559566231156356,3.55858795476885e-08,2.0004838435511635e-07,0.0001319503847574514,0.0018198528935338782,0.11899215488808235,0.3690335299935989
223,0.2536165817244773,0.0003737131764002634,0.00014358889300205205,0.04435006694999514,8.559969557992924e-13,3.013295211754982e-07,5.868947833348531e-07,0.05120093724703546,0.3857442502699719,0.26456997351395733
224,0.10864802907810432,0.13397760052803462,0.00023311681523510429,0.001927572008301905,0.03282679959321339,4.5216887733640073e-07,0.00013794929230573897,1.9325439567690385e-06,0.04249944689978568,0.6797471010721852
225,2.0123604231248366e-05,0.2809323857950546,0.15598453856298244,0.49225610704173867,0.004692911623700136,0.00014371327596352968,0.0035891908031234,1.3916423135143162e-05,0.0009096382552289744,0.0614574746148418
226,0.008893482855444565,0.003041483886446547,1.1313778301677863e-08,1.6602663422516217e-09,0.00031810380461942076,7.04133210889506e-08,8.969614787145156e-05,1.0645849742134268e-08,0.0035762239037626826,0.9840809153686398
227,8.916289015874699e-09,0.0011180917418530314,1.4948567265614867e-06,0.025636281713020504,9.259518890585311e-10,0.00015095500935350872,8.410299058172444e-05,1.3746075755534128e-06,4.4994906065814773e-07,0.9730072392895875
228,0.00138757301827407,0.0005021618197207246,0.001156975575031262,0.0202827508893559,4.2418092151613074e-12,3.580148676561375e-05,4.692551844420189e-07,0.6137625158724307,0.2369964257787746,0.1258753263002208
229,2.9027858459902304e-05,0.43700279279066656,0.022157596557510154,0.04650189560793383,0.02427543211297788,0.00010320766158191743,0.4361490798823519,0.0016947098112406723,0.029326498934367527,0.0027597587829096886
230,4.846675852509058e-07,0.0055333541939086,0.0005881549822262997,0.0003703965406223752,0.6230621491822986,3.460205692372298e-06,0.0013758392145730473,3.2038441235649465e-07,0.027736099192151722,0.34132974143652933
231,0.23172772608620648,0.08966739315714949,0.00015123727527502402,0.0027725366977229405,1.3532389265065125e-08,9.40249557557875e-06,0.00043306696236015637,1.2088833301147528e-08,0.0016094879689414624,0.6736291237355464
232,3.8097904637781664e-11,0.005591691538404537,1.0290029878298271e-07,3.3434150668986035e-05,4.575450152798881e-14,0.0046577591606568915,8.989308622925387e-07,1.161263924785202e-05,3.262964944326547e-10,0.9897045003154206
233,1.905311174077077e-05,0.05656483426218523,0.08307003359604932,0.3560923663559609,1.3627443651058878e-06,3.550499677214021e-05,4.129106390323135e-05,5.499898407706683e-05,0.005098502903953294,0.4990220519809929
234,0.5488888425755336,0.006027067039917522,1.1729213894071291e-07,6.38097747161261e-05,4.377742380122294e-14,5.941848566943094e-06,0.0003181227261238325,6.663991389203466e-07,0.15675770577413872,0.28793772656968153
235,1.5382719830024723e-06,0.0069743180418784245,2.1528729731464586e-08,0.018749232585952135,9.88323653600978e-14,0.0001890310073762797,0.0018522885202683337,0.0028676795217551457,9.114030467240241e-06,0.9693567764914909
236,3.081984163007445e-08,0.28298362301807295,0.6220507035439508,7.091454556330252e-05,1.5846306317596564e-07,0.0013700212302037234,0.034393773445067014,0.0021040727221694764,4.6009528949252636e-05,0.056980692683118686
237,2.7225400262941414e-09,0.008066379910726262,2.118719898432823e-08,0.0005009960120850658,2.369429738256592e-13,0.0022627920737144608,4.935898746151915e-05,0.0009358258150431256,2.6371491770597785e-09,0.9881846206538444
238,6.2672374605920056e-06,0.008429031469599514,6.225208940314348e-08,0.019828498147862222,8.25937403766699e-14,0.00017503862247289235,0.0018175652315237096,0.003684325824294068,2.5884640433999698e-05,0.9660333265741811
239,0.0017829305065907046,0.47296815533708436,0.049027635281974395,0.21860956245451468,0.06589810244527368,9.031154994361732e-05,4.250613157243213e-05,7.200604248276377e-05,0.0004894367043286563,0.19101935354623487
240,0.37013025333035937,0.0006913809199447927,0.00018323390866966773,1.5890029954633068e-06,8.46048552793189e-08,3.1366294945314893e-06,0.00023059287666813,5.005216628534478e-08,0.07939743418832694,0.5493622444865196
241,9.367851353556461e-08,0.018910813339515466,1.285686834873714e-07,0.0421270932088085,2.7234351842026668e-09,0.0016631865678393893,5.2202292151308516e-05,0.004515604785668227,1.7513126904949758e-10,0.9327308746602535
242,9.006627296290094e-08,0.004705794179382798,0.044855541064914066,0.0015516553074349734,1.0178812050170646e-08,0.01172935491636497,0.35242936250169504,2.1323143381395165e-05,0.5553033124008153,0.029403556240926408
243,0.5298639284469531,0.0012638867925785213,3.233176987848767e-08,0.000721081229857872,5.374977698562005e-15,2.4661558479750355e-06,1.1264808734065816e-05,0.00019895389208480035,0.23888687109304563,0.22905151524912287
244,1.789041145784991e-05,0.035602299948594915,2.8187517402839926e-05,0.054623495008515835,4.2753139104605505e-08,6.752214087152694e-05,0.07918254035645976,0.0009330427744060363,0.014999122803190537,0.8145458562859617
245,0.0004568333005245906,0.01005537120741578,0.044487489771339324,0.1594147047063415,5.704417849700631e-07,0.0011874991141392988,2.6262951754900176e-06,0.013646759848647064,0.0026410325676874983,0.7681071127469445
246,0.5147158829022418,0.0010733048495343825,2.580526189358712e-07,0.0010663244092696908,2.324933436033268e-14,8.5312029141032e-06,6.6452694648399085e-06,0.020143917150699086,0.02892671271628163,0.4340584234469524
247,1.825697389231993e-08,0.0007819726454557415,5.123896121812775e-07,0.12412572855791106,1.0076168558403601e-09,7.403899687040903e-05,5.710382598259284e-05,1.3851514754790639e-05,1.4092632835323415e-07,0.8749466318784941
248,0.002555000356534257,0.006283779941441799,4.845017849076182e-06,3.0715266854683434e-07,0.21081219719209549,9.360254938901676e-08,0.0009269015137565223,6.845217550187287e-08,0.10100609916639079,0.6784107076045388
249,2.3887453475748293e-07,0.0480434835284266,6.955234730364329e-06,8.75454885234341e-06,0.42948891332998607,2.0844414986430546e-06,0.005358716047810686,7.253224485626858e-07,0.009055181230944868,0.5080349474407672
250,0.00035969929502625527,0.0019363648977578968,3.106685088864283e-06,1.4549215275408294e-05,3.173787262099475e-09,0.042702001420524785,0.9422547393695476,0.00010661334265773693,1.3214611068910704e-07,0.01262279045422362
251,0.40509741416168477,0.0009739561306986362,0.00018060986536545763,1.998690136620759e-06,1.0200297228734716e-07,4.747126532366692e-06,0.0004284477518743502,1.5139625051026238e-07,0.07879558372581416,0.5145169891486708
252,0.10404637956771806,0.0005739923817276476,4.237246226882582e-05,8.1267775753498e-05,2.68199530764103e-10,1.625510996162403e-06,0.00014495077347553728,1.646696135097211e-06,0.16051872990442737,0.7345890346592984
253,0.13625286028797823,0.0009362747192510465,6.01301324995279e-07,0.0012293523555269854,3.7441775728543595e-13,2.738861259890488e-06,2.2326336691797648e-05,1.6145705736394802e-05,0.39605692768836825,0.465482772743488
254,0.014862158071948413,2.1807772127880963e-05,5.73518624643216e-06,0.04189788232559326,3.982935547103131e-18,7.91653303468225e-06,6.614611450850658e-11,0.01595980953624087,0.07114162643248217,0.8561030640761801
255,0.23933372431629507,0.0006619091744412106,3.062248562963801e-05,9.913269343035263e-06,4.4363713540712e-09,6.211675097591369e-07,0.0001192871542571432,1.4683811475743496e-07,0.1851290110775118,0.5747147600805262
256,0.0010565925220909144,0.6145004089670199,0.0826144206895057,0.03648260025395388,0.1097109689326454,4.493217226475089e-05,0.003532687391669406,0.00012241384998100047,0.01647386008401576,0.13546111513685344
257,0.007202560882663595,0.0033816737510524914,0.0013255141001554944,2.5130850548648557e-06,4.2150828745419055e-07,3.794265735553491e-06,1.8414251324048033e-05,9.492232533531122e-09,0.02881343257617949,0.9592516660873144
258,0.0001227282375207335,0.028621317758933333,0.0010435295141282331,0.002401681042467956,0.030974192795934226,0.0015994239582464796,0.8990235534439058,7.221527308575511e-05,0.011699397589145918,0.024441960386631555
259,3.0626751511924384e-06,0.006521596015370425,3.889276907979198e-08,0.013787857471279644,7.855882857791405e-14,0.00020851811045352576,0.0012210032765168066,0.002979976145251115,9.677686749648262e-06,0.97526826972638
260,0.20927036480357902,0.00047467897930640867,0.00034774590813024765,3.035783197536172e-07,1.3349662216554886e-06,1.104253842815875e-06,0.00021714645513149958,2.6948045536734413e-08,0.05415504892744087,0.7355322451799823
261,0.35648708984849975,0.03933923997326914,0.0012421525690068786,0.00019205076254800863,0.00048541186289575755,3.059879843756574e-06,0.00021369245637341885,9.063389246403306e-07,0.085119653742971,0.5169167425656677
262,0.2700281105972364,0.001664717523885339,0.0004414283775141312,0.010353522097461003,7.847557282021884e-09,1.4172250692906445e-08,1.6810554701398353e-05,0.158207527802478,0.36839255968538026,0.19089530134153543
263,0.02983833255188408,0.00011151874283705567,1.4320902867509451e-05,3.678766518108174e-07,1.9367237409813096e-09,8.741123618347308e-08,1.1172459528985672e-05,8.576506412809112e-10,0.06536384865673575,0.9046603486038842
264,0.0034885460959146763,0.04468716600367364,0.0015867177550398185,0.0010340376193388012,2.8036065788189347e-05,5.4426940131955904e-05,0.004296435247430097,1.288371708433936e-06,0.16639782719471882,0.7784255187062556
265,0.0200046684790793,0.00023310907102388047,4.474675963564835e-05,2.9062962221266536e-07,2.177027778043043e-08,1.5863525768587005e-07,1.1885227887347309e-05,1.2144640571885192e-09,0.05169001650243778,0.9280151017103143
266,1.1966999813859162e-06,0.058784566520003426,0.8274274781797053,0.0630125924029131,0.00010307530772034202,0.0008461872253646645,0.004395089525587444,0.00038817207560959405,0.0006953332327305055,0.04434630883038423
267,4.7325644015569614e-07,0.005911580170581675,2.8520057519896334e-08,0.016024325272685616,1.2568180019529238e-13,0.00025252451558293383,0.0013705136269241708,0.002182917090948449,4.3454737814587215e-06,0.9742532920728724
268,3.2646679595107234e-06,0.007455247926629265,3.440493912762452e-08,0.014298992616116755,8.608516064691935e-14,0.0001807262657026725,0.0016356637807126118,0.0033586164908867683,1.2995214653466346e-05,0.9730544586323138
