,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
241,0.07481731521180152,0.006685490137797683,0.0827428302691574,6.341213782998278e-07,0.8123102932838535,0.02344343697601167
242,0.08400625728051667,0.02326264929955413,0.369185124122233,2.1344114531242985e-06,0.5139542881902691,0.009589546695974028
243,0.039666718429616374,0.0026624148978853187,0.06781611613115472,5.3944306717480414e-06,0.883856057523107,0.005993298587564916
244,0.050433723735804396,0.007819594676295703,0.26723386357611095,5.340886868486437e-07,0.6630197930201501,0.01149249090295193
245,0.04991086264685451,0.0014577527330397308,0.03171656434948593,3.5366944224915225e-06,0.908169730655669,0.008741552920528223
246,0.022846795124562433,0.007375826141802767,0.04185953360672916,2.413444665259253e-05,0.9268106372273861,0.0010830734528668347
247,0.01775070161302842,0.010732572187946593,0.16111432110334123,6.333358651930818e-06,0.806507536082742,0.0038885356542898344
248,0.024624858530370327,0.058265814679525116,0.40487600177993965,1.4892539839188953e-05,0.5082355396432415,0.003982892827084137
249,0.01724900886374037,0.01513037685912428,0.05815635876307593,5.949807523405914e-06,0.9034012939331981,0.006057011773337892
250,0.03454502364846893,0.013315585107009935,1.8183265607570296e-06,0.06312423203495779,0.021837487904446368,0.8671758529785563
251,0.030786926962045186,0.013775423320266765,0.0002691389923464582,0.1270390834153391,0.003056795103000048,0.8250726322070024
252,0.008547846503605116,0.02158159449088674,0.00036347719816143525,0.11892269298229956,0.0011150052413237404,0.8494693835837235
253,0.068294921744047,0.009064035757277341,1.1039000749962662e-05,0.015966026743907468,0.030290340226257567,0.8763736365277607
254,0.06745109435113536,0.0037602208503422206,1.074156893752311e-05,0.040708550573790886,0.011066847017411912,0.8770025456383821
255,0.013743470663371742,0.03149511709027601,0.0011328129371592402,0.1488450613830099,0.0019708396359454814,0.8028126982902376
256,0.016757242959633847,0.011407462455187988,5.19890516043178e-05,0.10308450329754093,0.0050844972028117035,0.8636143050332212
257,0.02596853736509501,0.009141461681878073,4.469499137934964e-06,0.07087216065447018,0.0065186388368368734,0.887494731962582
258,0.027567459496067755,0.003714839764562102,2.771671105738474e-05,0.06858139193080108,0.009834455030103561,0.890274137067408
259,0.02197392136410284,0.004467925808740343,6.0576807950246295e-06,0.033807963875341886,0.013881461702905107,0.9258626695681148
260,0.0604997690250543,0.007743835696837702,1.0367707504336685e-06,0.04405579900598234,0.06935733148283518,0.81834222801854
261,0.06049121774113051,0.0038470833359344576,4.658105828141312e-05,0.012116251252957538,0.013998097551396587,0.9095007690602995
262,0.05399407088939122,0.00632047232484458,3.3571127150834095e-06,0.13961499170453534,0.03318357599064328,0.7668835319778705
263,0.03530054984467509,0.016612592752948078,1.1206577179932345e-05,0.12594392711072935,0.007881353655997977,0.8142503700584697
264,0.03747641356584753,0.01944162377645,0.0002557569876684419,0.13865283804392614,0.002150402765693711,0.8020229648604142
265,0.10468634402993672,0.018201404510343456,2.3109612058685234e-05,0.12424617754260793,0.009596177292633403,0.7432467870124199
266,0.025163372577173118,0.011670235981302722,9.00979342296782e-07,0.056032206006417146,0.05591593335984248,0.8512173510959222
267,0.03225820958325465,0.022137509738817302,0.0001689069720339259,0.12115896206585146,0.0017105558404287675,0.8225658557996139
268,0.05454348006214897,0.007490521177495219,2.1610834004243303e-06,0.14064614476959453,0.02890487870415536,0.7684128142032055
269,0.07342184770389622,0.007650121516721117,4.324011740162302e-06,0.04851190304865233,0.03726195670495514,0.8331498470140352
270,0.02051631759210074,0.003884681650523365,2.713496434109816e-05,0.023511100344278224,0.007608509529398411,0.9444522559193581
271,0.02055314850239499,0.0032138827846690025,6.688269419793773e-06,0.08642279445077632,0.007770247853776573,0.8820332381389634
272,0.3135152430635923,0.024085104795224677,2.9479226053241034e-05,0.10968499601158224,0.025983483596570087,0.5267016933069775
273,0.019959007565806403,0.025267255437221584,8.393300923835792e-05,0.0861417450354764,0.004910031306254431,0.8636380276460028
274,0.05628451160560415,0.005527487124084093,4.056693369266584e-06,0.2885316039247783,0.010835496758361296,0.6388168438938028
275,0.01662131688919454,0.004513800688594679,1.0417373948557619e-05,0.059170695941184764,0.007150736978284431,0.9125330321287931
276,0.01875795849362765,0.01495790261013426,0.00011200742778613934,0.07497902848066228,0.0013875327997971078,0.8898055701879924
277,0.023468811407703877,0.00668554299133213,8.677559474097828e-05,0.04911063220540278,0.0033641008950174855,0.9172841369058027
278,0.4266525055591518,0.057295909905007776,3.5205404359309334e-05,0.0791776103435208,0.019192366401927535,0.4176464023860329
279,0.05260959139801747,0.007951338901810757,2.074220979918177e-06,0.42784155767298043,0.011416093689649846,0.5001793441165615
280,0.04031698835314805,0.007198212493046946,1.77648527662546e-06,0.04345179848016782,0.026911027726699167,0.8821201964616614
281,0.005493926692105818,0.01970101111067892,0.00011192064947208311,0.0442239555301665,0.0016798860209957637,0.9287892999965809
282,0.052240848707170315,0.023439950201063292,3.406026810153071e-05,0.13679171972577686,0.01131849346834715,0.7761749276295409
283,0.025225335440062138,0.004185335492744238,3.049957197538561e-06,0.12803650611641781,0.021561126609412444,0.8209886463841659
284,0.026841576268829544,0.008902046166460953,0.00019808507925122044,0.10284613083505413,0.0020259693818606107,0.8591861922685434
285,0.00673028241296969,0.015701715443030534,0.0003704172967684902,0.08557893317042761,0.000699587906581307,0.8909190637702223
286,0.052011443058778146,0.008828581267727452,8.335052126878178e-07,0.041577099173433246,0.05197470226810543,0.845607340726743
287,0.07749499343046122,0.023458680903602976,1.1009602546991513e-05,0.31119131267152444,0.015616181998802721,0.5722278213930616
288,0.03071027817758892,0.009013669410590577,0.00016750406124976675,0.11722307155596723,0.0011888759118033156,0.8416966008828002
289,0.09980138337746006,0.006654014900406633,1.0689344094864718e-06,0.023460431279655945,0.06519128133203471,0.8048918201760331
290,0.009117647567559756,0.012324734256033695,0.0003214706056778851,0.04103669117150953,0.0020694534531266514,0.9351300029460925
291,0.04719635781081016,0.009457708568061655,4.71988075163414e-06,0.08620006810944357,0.034390982936587294,0.8227501626943458
292,0.00794075069708247,0.02002669053316621,0.00011578843817725596,0.2363664579089342,0.0010636428552166651,0.7344866695674231
293,0.19307345383174151,0.008669006191074687,6.6672752792333486e-06,0.232038433837794,0.04142539015293784,0.5247870487111727
294,0.11391867287924541,0.006422912102698369,3.0162869729917388e-06,0.050664401120869916,0.05769804081833637,0.7712929567918769
295,0.14085330397068707,0.008793141597753499,8.584668104672745e-06,0.03777650011444171,0.018002789386470316,0.7945656802625426
296,0.05538462252956256,0.008836698399310908,3.3195339901975908e-06,0.05898687876841559,0.030726668708945186,0.8460618120597756
297,0.08115737439938939,0.07847248753023398,0.00015894171558186024,0.3050049637822394,0.0029490085535996925,0.5322572240189557
298,0.017412281987475613,0.02780641596149076,0.0028643397177074512,0.41717272425917434,0.0007128849690649777,0.534031353105087
299,0.012839928439220192,0.01006488452894163,6.114269889699866e-05,0.0521160952968079,0.0024325381842729412,0.9224854108518604
