,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
245,0.0018254482713610063,0.0009168026355192751,0.0012097377925581994,0.0017176822414315704,0.9908491521767648,0.0034811768823650056
246,0.009392580022616615,0.002893922123607028,0.016536480692857892,0.002841459511830452,0.9644709074011459,0.003864650247942377
247,0.014969756766198432,0.004245069576920372,0.027116212816097798,0.00471108213372276,0.9416753598025421,0.007282518904518568
248,0.03864491642954126,0.015517755620794734,0.04987854650411411,0.01284179946486082,0.8612521717012703,0.021864810279418626
249,0.00817912326032653,0.0033973317686637446,0.012078574358175616,0.004172230148868453,0.965840966131403,0.006331774332562726
250,0.005421586371241104,0.002993509868282627,0.001657564042553662,0.013407084817103903,0.0023882422381035014,0.9741320126627153
251,0.01673048015889927,0.013664244014384255,0.008533501973064543,0.23080007497835495,0.007662071815359947,0.7226096270599368
252,0.004443556456500563,0.006295779141912153,0.009711605153003658,0.039901252042632125,0.005728783138016753,0.9339190240679344
253,0.04061041278105353,0.008134897882579118,0.00396273373195276,0.0122310421121122,0.008207968751297555,0.9268529447410047
254,0.005162675300355869,0.002416309643614905,0.0016362255501707118,0.03366946434532016,0.0019601111836358,0.9551552139769024
255,0.009601311293466969,0.011086591819254909,0.01501971774702715,0.024754770283552274,0.010947976798890832,0.9285896320578079
256,0.004991305570626735,0.0033667164750727455,0.0032074896219848534,0.03660352046621159,0.00291995078913816,0.9489110170769657
257,0.0011919496614823436,0.0008887795778792033,0.0009385370328003626,0.016763056206193325,0.0009359766776436309,0.9792817008440012
258,0.005336888616020098,0.0039473850470672315,0.003482448130849417,0.010568413209697333,0.004240814613412211,0.9724240503829538
259,0.0018768446377547393,0.00107029224188625,0.0012130872160097596,0.012963133705913501,0.0013447484391492259,0.9815318937592871
260,0.0022043734687012075,0.0016463510760504085,0.001670988732350168,0.0011086295947252847,0.002891613689359772,0.9904780434388133
261,0.026663657712518735,0.007198121063212915,0.004183312941849388,0.014085345387736902,0.007501695125100537,0.9403678677695815
262,0.021611269449395707,0.008461055427107109,0.002642231404794528,0.08050620005852958,0.0066416415201369415,0.8801376021400363
263,0.005449603156761757,0.0030346723364334453,0.0016575815089020789,0.07997488747112619,0.0019369186367742001,0.9079463368900023
264,0.012033278640087318,0.007586882066772945,0.0071495376177819914,0.06587251742417087,0.006365833118917904,0.9009919511322689
265,0.04480938645663791,0.011652516701673466,0.0032451659512381654,0.1318479232275129,0.0051789052330593515,0.8032661024298781
266,0.0034952651274062266,0.0028592362891884993,0.001571206720982451,0.004511029246911167,0.0025231757507972775,0.9850400868647143
267,0.005421926655317517,0.0073068730442494316,0.006489069763860385,0.01848970265127668,0.004710572005315297,0.9575818558799808
268,0.003056730431803614,0.002388223513020281,0.0014112530311756102,0.008545856763050537,0.0021518987691340383,0.9824460374918162
269,0.01339153459972041,0.006394366993961149,0.0030133098272994126,0.00511690798656162,0.007430121692072208,0.9646537589003853
270,0.0020404180966429103,0.0014805195897538257,0.002169931473052389,0.006928940965847743,0.0018767393580044777,0.9855034505166986
271,0.0014076940892849997,0.0010193598851505083,0.0009820455991475816,0.03489680711259941,0.0008282611573168292,0.9608658321565006
272,0.08832577091003585,0.029919485461261507,0.006548114499715033,0.04694121678704949,0.012808088000759308,0.8154573243411789
273,0.028760845149485414,0.01316199588159706,0.004377300295999653,0.21833110729912458,0.005487526145742306,0.7298812252280512
274,0.005524112844569088,0.003222010095572989,0.0015710868248061205,0.09850668589976899,0.0021622705414421407,0.8890138337938409
275,0.0015915719218799708,0.0010134074562018797,0.0010734446447903732,0.0389156203851668,0.001048912373519061,0.9563570432184422
276,0.005183906670350861,0.00450434937233482,0.006676312161932101,0.011479996956777346,0.004870469521616051,0.967284965316989
277,0.0044180369469465925,0.0031138455196010034,0.004640656068556167,0.009924985647939817,0.003860628890015102,0.9740418469269415
278,0.2660752485749053,0.06173170761444355,0.013897438047121052,0.07278869728535943,0.028705811388653458,0.5568010970895174
279,0.0077635560335249,0.0041389637888243356,0.001484302903219838,0.12966250800026957,0.002530948846398043,0.8544197204277636
280,0.004432921957638098,0.002762115458704628,0.0015919516597602647,0.0015380063566840898,0.0027856677287062194,0.9868893368385069
281,0.003219522747913895,0.0027087722898043185,0.002561282094884459,0.0691772721147342,0.0019430011491119244,0.9203901496035515
282,0.016514144238358702,0.007030242788716685,0.002456012407980117,0.07126278926726516,0.003671082025457398,0.8990657292722217
283,0.0028212003000423714,0.0017603998195186545,0.0016092878729279507,0.0015390183436680327,0.002581149875720794,0.9896889437881221
284,0.005336087977273736,0.0056231087261744235,0.007835668979755746,0.024494896540700084,0.005034456307742887,0.9516757814683532
285,0.003345096883912145,0.0047287688477636045,0.010032316036183013,0.025287317460042168,0.004663100136738252,0.9519434006353609
286,0.0018209100838190045,0.0016923557064841025,0.0015147218534881696,0.0007819074489042544,0.0026263558650205772,0.9915637490422841
287,0.028564365079338527,0.011250457767795907,0.002900653355524377,0.1521779142410164,0.005770545249222942,0.7993360643071019
288,0.0019396248463644352,0.0021032128610402032,0.003804000916646121,0.06204398479678872,0.0024109573285662823,0.9276982192505945
289,0.007477664247104069,0.0046153575579884224,0.0028750793380818143,0.002527846555900499,0.006493273819474486,0.9760107784814507
290,0.008807290826544216,0.012332578076824833,0.017052403426116518,0.012098216496497984,0.011964783490223889,0.9377447276837928
291,0.031857720295014866,0.011063777718774764,0.004624224717795478,0.01838299061489368,0.0127801504076262,0.921291136245895
292,0.004220814274197127,0.004114428608228134,0.005817022970324857,0.14631738269504166,0.0032631737227859833,0.8362671777294224
293,0.03562239236152243,0.01103918294048606,0.004993067685760625,0.03786676631155984,0.010208427268782117,0.9002701634318889
294,0.013745541837552637,0.006068537699853953,0.00312837817086328,0.009466976094356414,0.007891966635458256,0.9596985995619152
295,0.052403127100155183,0.013635022528776847,0.004734647515837393,0.015343736489316497,0.012294428478759676,0.9015890378871545
296,0.005649397926877293,0.002788355426002897,0.002437042511576017,0.0029989156091451774,0.004576780709253357,0.9815495078171451
297,0.039917268590168975,0.024821492262238547,0.005581585897816117,0.5732037244526306,0.008180313124661557,0.348295615672484
298,0.014360808079152508,0.01481302183866335,0.011174705688659328,0.6399308464054636,0.009151420323870786,0.3105691976641906
299,0.0010793691369690587,0.00114670133362592,0.0023439676410680144,0.004502938005348435,0.001644274636957414,0.989282749246031
