,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.01969575783998721,0.013085044392380715,0.46756737333452786,0.009275441529634457,0.47854237866129135,0.011834004242178488
248,0.011938057969381105,0.005555887381067811,0.4753785174427111,0.008778606346994927,0.4848676808544769,0.013481250005368164
249,0.017158149361148383,0.008984655710288031,0.4653794490915358,0.011871924058207499,0.47871614608616014,0.017889675692659947
250,0.011284742364169188,0.007953423025119692,0.005807081039989513,0.4847517289982416,0.008531791869646995,0.48167123270283313
251,0.027239676855936857,0.010173232174207092,0.012621094838892852,0.46923069435029974,0.011955388125391962,0.4687799136552714
252,0.013266380062424445,0.006024523829881545,0.007938240208202838,0.48343137049039425,0.009395438050504917,0.47994404735859225
253,0.030482263208657896,0.008467496038401055,0.00969289746719763,0.46815271347286536,0.01620225475723354,0.46700237505564457
254,0.020288712235958906,0.00878141915458817,0.007895269255997428,0.4771406476477943,0.011361234712927494,0.47453271699273397
255,0.01576761061862974,0.006650922008891774,0.011021934635267263,0.4780270103812487,0.013116921340276021,0.47541560101568653
256,0.010139183068693694,0.006775561129873959,0.006851048873157933,0.4853800387521928,0.00946610879281093,0.48138805938327067
257,0.005966042463573746,0.004743579674721537,0.0034189617292067894,0.4925735260213689,0.004769656272563214,0.4885282338385654
258,0.0170386565953773,0.007075024779997789,0.009292448465621437,0.4789397489341719,0.011327170505288647,0.47632695071954295
259,0.009820693620990036,0.006523533249057697,0.0060464935888313535,0.4865596452689013,0.008404858478876396,0.4826447757933431
260,0.007801009302625611,0.005236224444749177,0.0068083559802985805,0.48660141351754105,0.011473895126607415,0.48207910162817885
261,0.07259851502026923,0.016212133615076386,0.02462140443519028,0.4220213514210702,0.030645475899057698,0.4339011196093361
262,0.005873977556931341,0.004109775154561312,0.004582551291226013,0.49031180065700325,0.0062692773339671284,0.488852618006311
263,0.01597943318730082,0.009161278784806657,0.007020230261179573,0.48065944792749155,0.008248852813743,0.47893075702547805
264,0.015792607877867917,0.009025687126701279,0.0149365472689551,0.472921084671499,0.015730300217500992,0.4715937728374756
265,0.04583114157430656,0.015256196928316838,0.011204123447240364,0.45655691647516217,0.013259950699106796,0.4578916708758674
266,0.007313661507362628,0.0076354283842879275,0.005274427588179551,0.48744684369469726,0.008028997842402455,0.4843006409830704
267,0.007729277120406203,0.0039301714050613565,0.0076182059324380645,0.4877566701647617,0.007980543424197467,0.4849851319531353
268,0.012456077185920865,0.009219187091972957,0.005593442754671507,0.483256342992501,0.008055284886442889,0.4814196650884907
269,0.013076395055748435,0.007627238837838689,0.007717104057766267,0.4808900695856888,0.01235816263562049,0.4783310298273374
270,0.01345152939316582,0.00695191495956543,0.008077389278383525,0.48139856999177605,0.012779069590678472,0.4773415267864307
271,0.006153736362521317,0.005317156618827715,0.004488785318222226,0.490692619070157,0.00624024878516091,0.4871074538451113
272,0.06946189163486091,0.022330049405994257,0.017491804049121155,0.42912829942468894,0.025581563956015577,0.43600639152931897
273,0.03504976645284778,0.01924788366670832,0.009549823598474916,0.46260373640857716,0.01061084595282434,0.4629379439205678
274,0.008043079344136757,0.005779487457001296,0.007634715657026267,0.4852751882644725,0.00931298487917451,0.48395454439818875
275,0.007688422771991232,0.004380369132947156,0.005068788871792536,0.4897096533942364,0.006615950557162637,0.48653681527187026
276,0.009160023485816286,0.0050013399842531135,0.006930630653978708,0.4871824484053647,0.008555345226414806,0.4831702122441727
277,0.010361140689730399,0.00618630346145221,0.007984426021383242,0.484170344509306,0.010938878272588612,0.4803589070455393
278,0.03551969036494037,0.014098075215374956,0.015576394086529742,0.4549970768741235,0.023219317247627148,0.4565894462114041
279,0.004614700194584159,0.00360668128184508,0.0047982211586073955,0.4910037214328274,0.005247301658740114,0.4907293742733958
280,0.011344220277454313,0.005351634635529656,0.005734182531531958,0.48632866809098557,0.009146690435050942,0.48209460402944726
281,0.0066315118598278865,0.004280780074032435,0.00664262072973438,0.4890603082212238,0.009013278777243712,0.48437150033793785
282,0.02666156582998807,0.013724647151771163,0.009902461767261478,0.46999308678677126,0.01030337502527022,0.46941486343893785
283,0.011206756315837115,0.008503089368910113,0.005389381620762379,0.485101008754299,0.006993395882848482,0.48280636805734317
284,0.01744859044422588,0.006688591555114153,0.009043588847647093,0.4799181022053488,0.009637704406828748,0.4772634225408349
285,0.008031038382458418,0.003616979105359749,0.007382542619192001,0.4884711015525058,0.008717885888206572,0.48378045245227785
286,0.009521736676280671,0.006217908895163509,0.005782262172479546,0.4864418221637472,0.010005551482026007,0.4820307186103034
287,0.014006506545432087,0.007145155184135322,0.006788781699598125,0.48202719182439013,0.008329981156762771,0.4817023835896813
288,0.007943975721428402,0.0036927515176573573,0.006008639392339816,0.4893657667345126,0.006911304413073948,0.4860775622209883
289,0.010880526104312617,0.007426104358863,0.006111218297696392,0.48454140397803347,0.009935444088191145,0.4811053031729037
290,0.010755725603597005,0.004423768608292727,0.012601460798874342,0.4797679650276377,0.016416080199706858,0.47603499976189123
291,0.009473812113715752,0.004777086586671653,0.004690645653268728,0.4881599553570184,0.00816934897192954,0.4847291513173957
292,0.00956222983724778,0.005400055902556825,0.0062336817691378095,0.48746859370907125,0.0064611003670685535,0.48487433841491795
293,0.013323086923660249,0.008874965311880204,0.0060467039348272925,0.4819176025092816,0.00859593625754736,0.4812417050628036
294,0.0097738610994762,0.006492344604613848,0.006877407483423636,0.4841560130769348,0.011504581223829797,0.4811957925117219
295,0.025111329891242342,0.010385224982379076,0.009330169216410803,0.47065246172332004,0.015036053188303465,0.46948476099834424
296,0.010065126221138022,0.006434639766934634,0.005322830980145199,0.4866420066480348,0.0077242057089394675,0.48381119067480766
297,0.018268078755309267,0.0061372510772898905,0.010609217770118553,0.47823523776311316,0.00917235877882048,0.47757785585534873
298,0.01503465685202042,0.0070153194509598015,0.012154296643784115,0.47554750016526576,0.01638392947301143,0.4738642974149586
299,0.011157234343889771,0.00553706725931956,0.006323790671706956,0.486449335150856,0.00843851313807268,0.48209405943615485
