,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.03687049767325793,0.010485800755358895,0.08363930538835872,0.01986513027032797,0.8228291674325999,0.02631009848009654
250,0.03188297739583975,0.027824565642665146,0.007923177506836718,0.07472292808594773,0.02589505855761301,0.8317512928110979
251,0.030635951995648624,0.023701579608300494,0.01136042229364033,0.1597440361259198,0.022869260537658902,0.7516887494388322
252,0.027905795558744836,0.026676903228786394,0.013409298424503948,0.19890130895322997,0.0240034670847813,0.7091032267499536
253,0.03197589414717756,0.027591432830804924,0.007626881210540422,0.07492989326007708,0.02697204623699128,0.8309038523144093
254,0.031948867120150534,0.026699540938913028,0.007626881210540422,0.07478871678948884,0.026791499915268486,0.8321444940256392
255,0.030137135337932844,0.028609096019717055,0.013422518285464126,0.14935099697676277,0.026231349528684902,0.7522489038514383
256,0.03287806511513801,0.02445704684567266,0.006926881210540422,0.07572503334910562,0.02631338875221439,0.8336995847273293
257,0.030918065115137998,0.03254856236666188,0.005805811566109038,0.07567446657740917,0.027149533330527643,0.8279035610441545
258,0.03456966175379346,0.024649592256052948,0.0075840038186197984,0.10731410555041865,0.026628933016130882,0.7992537036049849
259,0.03291377940085229,0.025510351749723836,0.005878100722735544,0.07765655136876343,0.025357631822576866,0.8326835849353486
260,0.03188297739583975,0.031359373177472685,0.007150888350210212,0.07456535232837196,0.026197869802592928,0.8288435389455129
261,0.07363167586681661,0.04302803418958674,0.022444913230350607,0.19773407927881628,0.04696162076829469,0.6161996766661352
262,0.027795618832285176,0.019191296315425294,0.01320461420242491,0.14708769864947743,0.02408941245885913,0.7686313595415286
263,0.03191315283443625,0.025646236034861852,0.007923177506836718,0.07498959475261438,0.02589505855761301,0.8336327803136383
264,0.034814479111439575,0.02291937227796999,0.012623582391057448,0.13714448671499552,0.019666581221543595,0.7728314982829944
265,0.07549605412504659,0.05656633246860123,0.022307806657953122,0.330000102876684,0.04699237466145396,0.46863732921026097
266,0.030918065115137998,0.030548562366661872,0.007923177506836718,0.07378991373188074,0.02589505855761301,0.83092522272187
267,0.03149432416936698,0.027930310169682258,0.00799460607826529,0.08489076522991858,0.02570037096799219,0.8219896233847752
268,0.0323498696264162,0.02445704684567266,0.0072946060782652904,0.07576503334910561,0.02609104853255035,0.8340423955679903
269,0.031388115240451285,0.027824565642665146,0.009806650183439167,0.09686132983503734,0.028796407440618215,0.8053229316577893
270,0.030953779400852283,0.030067059735905514,0.007626881210540422,0.07382112133025251,0.025890965155910196,0.8316401931665395
271,0.03191315283443625,0.025646236034861852,0.00687439701903184,0.0749408142648095,0.02589505855761301,0.834730341289248
272,0.08325294866606406,0.055415870451765645,0.03212832223660664,0.3678947171721782,0.059556752352057325,0.40175138912132824
273,0.06396525799034926,0.05173114443306531,0.01904999292577109,0.22396669687875417,0.043101009805236665,0.5981858979668235
274,0.03287806511513801,0.02445704684567266,0.00687439701903184,0.0795571130763545,0.02579688183952044,0.8304364961042829
275,0.03191315283443625,0.025646236034861852,0.006578100722735544,0.07479963779422127,0.027747256844906015,0.8333156157688395
276,0.03367840201102996,0.027930310169682258,0.007656292975246305,0.0818157652299186,0.02592271118765623,0.8229965184264671
277,0.03189156727713641,0.028877005265631084,0.00791609689681493,0.0839678336692346,0.02624513478396042,0.8211023621072229
278,0.030384468788962414,0.024079117391748974,0.017103664547881488,0.17223750359872816,0.02748776678787697,0.7287074788848024
279,0.03238320295974953,0.02445704684567266,0.008814626452391044,0.09900384379957951,0.028186151030361803,0.8071551289122461
280,0.030918065115137998,0.030548562366661872,0.007850888350210212,0.07378991373188074,0.026731203135926262,0.8301613673001833
281,0.03191315283443625,0.025646236034861852,0.007626881210540422,0.07498959475261438,0.02684672208554772,0.8329774130819998
282,0.07999768116744525,0.03967083597181611,0.014330408411157042,0.22275797795931127,0.049384666028344876,0.5938584304619254
283,0.03188297739583975,0.029824565642665148,0.006926881210540422,0.07465626141928106,0.02631338875221439,0.8303959255794597
284,0.032792510911362795,0.028238585362056978,0.011270194052685718,0.13544596525756833,0.02325974948406657,0.7689929949322596
285,0.029092701869538735,0.019613025641791782,0.012697685443523572,0.1562657827170661,0.021326694089290547,0.7610041102387894
286,0.030918065115137998,0.03101375483185434,0.007360163808206582,0.0755675808136574,0.025361725224279676,0.8297787102068643
287,0.02709830408856339,0.014905418259291136,0.0173716906533232,0.23095949416029432,0.021129947294393957,0.688535145544134
288,0.029203249907816073,0.023101035291407696,0.01218712058233372,0.10705364738885763,0.025837552019094854,0.8026173948104902
289,0.03400575197935738,0.02445704684567266,0.008024017842971172,0.07475670001577228,0.026624381865883687,0.8321321014503432
290,0.032939671547374344,0.02315786921478269,0.008776342075749581,0.13939599429557728,0.02760530434594385,0.7681248185205726
291,0.026608455668767534,0.013587236741926034,0.019191112538617765,0.1962394015749431,0.021782607910016037,0.7225911855657293
292,0.03139908607412888,0.029069550676011375,0.00799460607826529,0.11565072939995942,0.02560219424989962,0.7902838335217359
293,0.028675311578152084,0.016176939252076403,0.013316985549059275,0.17463954032691026,0.022067341811151806,0.7451238814826503
294,0.027347266857578725,0.01464470800629385,0.016389852747169382,0.16848482794132244,0.020469792861597294,0.7526635515860381
295,0.09894214873939466,0.010778316292716323,0.011184726156231551,0.06636554649663756,0.04395796947321645,0.7687712928418039
296,0.030918065115137998,0.029013754831854338,0.007923177506836718,0.07488082282278984,0.02589505855761301,0.8313691211657684
297,0.07863250348673832,0.05180119267371329,0.02537907520880764,0.3689158104264402,0.03983858159232189,0.4354328366119786
298,0.022272355024700655,0.01584441981830523,0.020698120950850944,0.5082264049753895,0.009125400290824119,0.4238332989399295
299,0.031948867120150534,0.026699540938913028,0.0075545920539139165,0.07492989326007708,0.026727109734223452,0.8321399968927224
