,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.045302129820904195,0.07143769416135184,0.18279683425724658,0.39540573266823925,0.17772277120525343,0.12733483788700453
250,0.03226890124212227,0.04925862342743725,0.11024030069159016,0.3047465565644583,0.40832501519769504,0.09516060287669659
251,0.07357912133310046,0.17053322437673155,0.5199631726506455,0.09905913680831052,0.05842281654824587,0.0784425282829659
252,0.049672941952290946,0.08011216160718318,0.17925374651090722,0.4040889676299209,0.1406938837749998,0.14617829852469807
253,0.033017083676469446,0.05023627101316392,0.12219825508833232,0.38439325364517907,0.31441126916099854,0.09574386741585664
254,0.03336517236420772,0.05012052372992009,0.10360599193005654,0.16533130571501264,0.5207970363259362,0.12677996993486682
255,0.08574006839024424,0.20572789035388625,0.4374666009876087,0.10516831196266105,0.061838132385938126,0.1040589959196615
256,0.06828933222884472,0.14832934467488432,0.5185862182633107,0.11614909900445519,0.06558767119472925,0.08305833463377567
257,0.7568570990225845,0.06346278463175767,0.0725038784547947,0.03312239306254373,0.024247479624168712,0.04980636520415026
258,0.09408383084086723,0.6757145291685542,0.06930641831560044,0.04270568776579134,0.03167383006911666,0.08651570384006999
259,0.5317784163013318,0.3025576980424433,0.04899495355265006,0.030729776492590614,0.02317409291877143,0.06276506269221299
260,0.031022785756920714,0.04635547871180495,0.09596046631114857,0.4919606967709767,0.22973383784364634,0.10496673460550258
261,0.0615144540835835,0.6558865821696125,0.09554157271500986,0.0535218817831432,0.03822800798750653,0.09530750126114432
262,0.0781166652508583,0.17719808444786644,0.09109880775985417,0.09038866634333587,0.06737757695789427,0.4958201992401907
263,0.5984373059344938,0.23852868230454538,0.049697693332121706,0.030387056750143172,0.02287125496133702,0.060078006717358884
264,0.09068426810228941,0.22554080293502665,0.08993329994081646,0.07944881693518413,0.05855110974159547,0.4558417023450878
265,0.03470703830313956,0.05285846575409462,0.10575518673973894,0.4055193204914334,0.28085092674879514,0.1203090619627978
266,0.07206761530061385,0.1655960277750354,0.5084274454959319,0.10810131200135895,0.0624834513379955,0.0833241480890647
267,0.071008309486323,0.14694424467818315,0.11413350882675538,0.116729018295582,0.08840802825305862,0.46277689046009785
268,0.0705938231836275,0.6824003697998042,0.07258118607562844,0.04563295692895891,0.03379162997309513,0.09500003403888556
269,0.0339884568047044,0.05162564166419179,0.11221506762185524,0.309281864155473,0.3785236704723123,0.1143652992814629
270,0.10189428638586231,0.2954913076600145,0.08495193641474522,0.07065629185106936,0.050986538486195686,0.3960196392021128
271,0.04362924768176805,0.06836041657459509,0.1614268696699562,0.4377184110857479,0.1639942745018419,0.1248707804860912
272,0.0737905950725681,0.17172038199383277,0.5248445432994411,0.09633931572557132,0.05711494453954334,0.07619021936904334
273,0.034452673544930354,0.052373669337668835,0.11989063197229467,0.3118355778066908,0.37719815021651454,0.10424929712190056
274,0.030080930406591586,0.045633782345136424,0.09751521434251505,0.33844803217102587,0.3914008252432354,0.0969212154914953
275,0.03008186063667794,0.04569605182315334,0.09867610303701699,0.3002364234428991,0.4322781061769657,0.09303145488328711
276,0.06299276771454433,0.10971108844765028,0.16801442462152308,0.24899706159925358,0.15262551799073906,0.25765913962628934
277,0.48254589677512855,0.3442071404187176,0.05699708717868997,0.032208060134894995,0.023985865619881676,0.06005594987268715
278,0.02655573393077899,0.04037861558739232,0.0822931924371148,0.13599485703275221,0.631372204809932,0.0834053962020296
279,0.037750413221030656,0.05767339693782742,0.12676837277010977,0.4227335953759609,0.2226277048737261,0.1324465168213452
280,0.033683512565793966,0.05123244518466207,0.10840197048069419,0.34136741778957463,0.34702435748206184,0.11829029649721325
281,0.025112309966574903,0.036977643432235176,0.07519577481738174,0.4348988955865456,0.33444537346374836,0.09337000273351441
282,0.032409595754687964,0.049014769683175696,0.10487731718693728,0.45969354985119243,0.2536389346070418,0.10036583291696484
283,0.08861776567127509,0.2143303066115355,0.4403278673906962,0.10262761857442067,0.06053581961791892,0.09356062213415384
284,0.13293243861796747,0.6474287058672695,0.06358626722032464,0.0405077224041134,0.0302093016064978,0.08533556428382716
285,0.23792834068634805,0.547769377007197,0.08133429516571598,0.0398361627527367,0.02885931306196547,0.06427251132603652
286,0.037826177690079024,0.057393592952394525,0.12483147801270578,0.48871717396012737,0.1662638728425715,0.12496770454212189
287,0.0786380793515113,0.18686053340534875,0.5033658116444465,0.09527023559904992,0.05678663915621242,0.07907870084343081
288,0.04906677312769115,0.07839976234289749,0.18472771333077453,0.41755360100304206,0.13110462304488094,0.13914752715071393
289,0.4284133667774577,0.39352677687462345,0.059156080562705916,0.03319348342178581,0.024623942834299,0.0610863495291281
290,0.07677361582916348,0.1805507587255405,0.5014487882050799,0.10170176473415853,0.0595075177835609,0.08001755472249657
291,0.21765738480744715,0.5736312913197357,0.0711394601559729,0.03897908027396171,0.02863499331271207,0.0699577901301705
292,0.20314029176637793,0.5846872187354548,0.07372978148067258,0.0396943042451023,0.02910202715962497,0.06964637661276768
293,0.08865324090008535,0.22439521342810292,0.45922787224857137,0.08945531662697247,0.05437493888366463,0.08389341791260338
294,0.031336450710375066,0.04766356183255071,0.09493085021111915,0.18742589625275383,0.5324372903893434,0.10620595060385803
295,0.7247205233614218,0.10635386218523969,0.059401764529589125,0.031645172502525756,0.023495473775664195,0.05438320364555952
296,0.10102272957631386,0.2785487522015972,0.3443906507852054,0.0957669931877209,0.05854974762318541,0.12172112662597662
297,0.08892328231311043,0.2213426967410779,0.4259459050049377,0.10053791948184554,0.05961522808155219,0.1036349683774764
298,0.03923731071862387,0.0603058846033616,0.1343858192936016,0.49157009450430766,0.16191629113062847,0.11258459974947664
299,0.03098764643009776,0.04700552575499398,0.09851290290534291,0.3330129441892244,0.3872575978728213,0.10322338284751965
300,0.06333220883829574,0.6764120844299825,0.08978795763777347,0.048425322449596415,0.035118957035859044,0.0869234696084931
301,0.1727238521299958,0.6101239533311548,0.07707097315211853,0.04066736661269091,0.029752622665387966,0.06966123210865177
302,0.10400323844938476,0.3172057952725896,0.08875495766787767,0.06977779077756806,0.050298467581952805,0.3699597502506274
303,0.10543107637380904,0.3670662082023745,0.08890538557640325,0.06672964686859038,0.04827165554070416,0.32359602743811844
304,0.3948477232184203,0.4177601601868491,0.0681429942014464,0.03532969606946485,0.025890573559118144,0.05802885276470109
305,0.07811454990068686,0.1769925856055719,0.09150922381448048,0.09059028240215534,0.06886762470243908,0.493925733574666
306,0.40669073115278176,0.4158218977334015,0.05603302566821615,0.032872954567004266,0.024560653588377307,0.06402073729021902
307,0.4383383818377692,0.37918586680173644,0.0646370243496411,0.03400144860847277,0.025015125276467973,0.05882215312591293
308,0.10127428749730837,0.6647888809352545,0.07269300675885333,0.043065597059520073,0.03188126730754871,0.08629696044151476
309,0.4922032076938055,0.32002713715343517,0.07455304901121593,0.034710541275929596,0.025217141359335473,0.0532889235062785
310,0.2338135736921932,0.5635084475741474,0.07065916641612287,0.03784236197786824,0.027859206582445332,0.06631724375722282
311,0.036916246386074665,0.05495084614534527,0.1261565089022487,0.4889867832022942,0.1696473957490817,0.12334221961495478
312,0.6619435433733559,0.17720587451309244,0.047674008744286955,0.03014527844616294,0.02275894783907653,0.06027234708402536
313,0.08368174161385165,0.5478155566448525,0.1516386582193258,0.06707481096770478,0.045693913249231354,0.10409531930503399
314,0.07369961432544454,0.16489044424218935,0.5003604093586406,0.11233442168135488,0.06438881160708629,0.08432629878528451
315,0.0335333432956568,0.051302337238515544,0.10885424072510744,0.26373881362649226,0.43761249042620975,0.10495877468801812
316,0.09686637697097264,0.2571903022885798,0.08930897399491602,0.07582133198213276,0.05475173522540568,0.4260612795379929
317,0.7051019150899763,0.12458385623358643,0.059364968178787746,0.03197041725698858,0.02372207084711692,0.05525677239354384
318,0.0826253351890294,0.19462609695104272,0.08768559831405297,0.08387328874295395,0.06190504853731535,0.48928463226560526
319,0.09755583531826335,0.2617006777526187,0.08638632027352941,0.07477917774962116,0.05397679897547579,0.42560118993049184
320,0.06606165260015257,0.13539965666207546,0.1031344616397859,0.1138462384308381,0.09258778695922956,0.48897020370791816
321,0.5487789310287338,0.2847123457119671,0.05191370645077653,0.030939238909440153,0.023222287857790798,0.060433490041291775
322,0.5509130395880083,0.27459017609941205,0.06127041060718346,0.032529262005742667,0.02404088678474557,0.05665622491490802
323,0.10424660780803967,0.6622363402683914,0.08019210203147316,0.043567461389429435,0.03188782607528909,0.07786966242737742
324,0.06292760368164547,0.12851029327336663,0.08887562244763668,0.10858716722106447,0.09895248308531153,0.5121468302909755
325,0.07902607134301703,0.18141555571025267,0.46720804783470854,0.11274400151642197,0.06492894612451201,0.09467737747108781
326,0.09405403667702289,0.6536328274384265,0.08794953564764293,0.04699202423013725,0.034124372186837594,0.08324720381993302
327,0.026150154214760062,0.038968052991347396,0.08151675967211518,0.21650072093794748,0.5429299922146582,0.09393431996917127
328,0.07010828511591097,0.14730758034045938,0.1029225839312448,0.10953201329820594,0.08571681305409894,0.4844127242600801
329,0.03470966072640179,0.053577285426455803,0.11956843982173991,0.32199855358772755,0.36722100840119587,0.10292505203647899
330,0.7231780212282267,0.10359526244552586,0.06388983112810782,0.03256548265053684,0.02402525500295406,0.05274614754464881
331,0.10287011810411313,0.4248115636373907,0.07825440330860937,0.06153252217186885,0.044969914279763136,0.2875614784982551
332,0.08477192655176283,0.1974604377391849,0.10185545792943798,0.09133963343547706,0.06639826923231683,0.4581742751118207
333,0.10080677102785934,0.6620520622120596,0.08130695026822271,0.04434787805430337,0.032405303784197856,0.07908103465335697
334,0.69252268997549,0.13615776613453215,0.06084474909933747,0.03191236990579658,0.02365757479397301,0.05490485009087045
335,0.5089634141888817,0.3252787635787586,0.04787968568495111,0.030885714208626243,0.023323894255203002,0.06366852808357941
336,0.08659619305052843,0.20868423121849652,0.08835659466677541,0.08186699350802143,0.06032964030757959,0.47416634724859885
337,0.04560517198859274,0.07181733328553225,0.16396555104217925,0.45789778892963245,0.13577878410169222,0.12493537065237108
338,0.034915211991113214,0.052576190055422495,0.1149161616313451,0.47747235167506036,0.2117020868650302,0.10841799778202829
339,0.02785221009961391,0.04155301278530089,0.08263707964738008,0.4309044576012254,0.31922012356104756,0.09783311630543186
340,0.03236507801671193,0.048604096134158836,0.1065696911080097,0.4140551156045728,0.2944120830453403,0.10399393609120607
341,0.03729042587877093,0.05625522036802437,0.13584751080870341,0.43989831036502675,0.215911456112979,0.11479707646649535
342,0.7098325875983106,0.12386179231463258,0.05542431269780931,0.03114178845418132,0.02324823461410383,0.056491284320962114
343,0.058959738361547595,0.6675083674286016,0.07927677515936461,0.050998774023712605,0.037123374991727395,0.10613297003504589
344,0.044100924505713304,0.06946374336364589,0.1588491535095565,0.4386288027192947,0.16603681138223583,0.12292056451955351
345,0.030654789060352315,0.04603022074752839,0.09539313609081371,0.42897253539210517,0.29833953487803505,0.10060978383116559
346,0.034117446839297405,0.05152046900731734,0.1093802348960635,0.45635204558424736,0.23952446091117052,0.10910534276190385
347,0.032473208941437,0.04857687367002104,0.09658713417585336,0.4361964974787321,0.25694353506328327,0.1292227506706731
348,0.07436176002444542,0.16571150894790987,0.46713195959015835,0.12129603019443486,0.06843795343960177,0.10306078780344967
349,0.03400341964337758,0.05201843625702289,0.10850016190802479,0.25200812399439987,0.43817740358825497,0.1152924546089198
350,0.0331451410801106,0.050807610633056874,0.10654883220962598,0.2641352718833139,0.43658519649150396,0.10877794770238816
351,0.032648758292175666,0.04845051865615979,0.10190931164113805,0.483179040603029,0.22215999343908951,0.1116523773684077
352,0.07476440733897591,0.17069992089189712,0.07575530572466731,0.08158371964341939,0.06448893568282064,0.5327077107182198
353,0.02752533085035177,0.041570895493379854,0.08033878439113902,0.09496275620483179,0.6591801582498046,0.09642207481049313
354,0.09527387046031244,0.24721986477872593,0.09028631794720482,0.07754540361708111,0.05603891987377795,0.43363562332289757
355,0.09471086809551348,0.24808105681038106,0.4068535491686367,0.09194085527088697,0.05575203446210822,0.10266163619247373
356,0.07208041317861234,0.16242732559431247,0.5088864583478047,0.10807638733283077,0.06313354393955892,0.08539587160688072
357,0.20197491767271997,0.5844729434173634,0.076591011384708,0.03955744337211296,0.028960165700480076,0.06844351845261554
358,0.08915392252487996,0.2206692999087293,0.08452790204351468,0.07845772645660545,0.05727072259725558,0.4699204264690151
359,0.08964126016117094,0.22260408922111194,0.4183228033661323,0.10102766947849912,0.06013526718773086,0.10826891058535484
360,0.03110033187298889,0.047235129771101836,0.0937769442351168,0.17740866641058123,0.5431606950948447,0.1073182326153666
361,0.6255571781884031,0.20680046531163587,0.05482446921942689,0.03133612874247514,0.023381921382669167,0.05809983715538955
362,0.08614821328034136,0.2143196792907016,0.45287441937687095,0.09701459539315951,0.05776460629168753,0.09187848636723886
363,0.6593495596819354,0.15684328677798773,0.07240613387999695,0.03390606059800857,0.024744359459923353,0.05275059960214821
364,0.042702515613709066,0.06718834037062657,0.1508573793690507,0.35188962359620946,0.24394558681445166,0.14341655423595237
365,0.731864712147132,0.09286288151402876,0.06676046877723733,0.03250912917210986,0.023935955343787032,0.05206685304570481
366,0.09440896994974625,0.2452024927534212,0.08374376192522134,0.07453318536397667,0.05478750603673065,0.4473240839709037
367,0.03249253314319191,0.049232192659252376,0.10757245100508614,0.18755594898735825,0.5213212327523594,0.10182564145275189
368,0.08806896021548125,0.2118766747555039,0.09610698780483529,0.08622767003661315,0.06259458099392615,0.4551251261936403
369,0.7051357025146096,0.12205018630893802,0.06269916843994827,0.03226866665833243,0.02385259463313072,0.05399368144504107
370,0.08684749599080752,0.6710612823863227,0.08200089928789905,0.04493708858490591,0.03286713261308925,0.08228610113697556
371,0.03021396356494997,0.045560545847162084,0.0934889745164232,0.1717046464278532,0.5576721286366694,0.10135974100694199
372,0.46510189689130454,0.3535607201302834,0.06512955955965662,0.03383989213577103,0.024866095979118413,0.05750183530386629
373,0.06599578397820781,0.14031673030472702,0.5199697438293192,0.12020646017278697,0.06769436555437056,0.08581691616058852
374,0.08809840448742531,0.21841985617931775,0.44054559585581937,0.09703883227399572,0.05823503255155026,0.09766227865189127
375,0.08697601512424273,0.2104461527351287,0.09050656962436526,0.08384661744482397,0.059914765771660945,0.4683098792997783
376,0.10473880349905286,0.33022966487410266,0.08696725084168087,0.06838119160883632,0.04978946623032838,0.3598936229459988
377,0.028683918226125184,0.04315150463510983,0.09195259920496855,0.20748714355799042,0.5367840078913136,0.09194082648449217
378,0.462225251303943,0.3647889013969598,0.05340045281258582,0.0321730179371674,0.024089290041832058,0.06332308650751178
379,0.18221661280755277,0.6032175992486036,0.07232318906709774,0.03969629101605278,0.02927551323166873,0.07327079462902442
380,0.028166402414191757,0.042392023499607266,0.08368835687984089,0.33218615673633106,0.4128462842879413,0.10072077618208783
381,0.029815550444821863,0.04416042262462548,0.09565219997465918,0.33296979424161804,0.3927825882111541,0.10461944450312166
382,0.38861138741652773,0.43183241902121583,0.05648230233201668,0.033140508490862,0.024760496588569363,0.06517288615080828
383,0.027701326054908194,0.04175325937544383,0.08978488081040505,0.3085926063130815,0.44171343644810873,0.09045449099805303
384,0.5596825008064953,0.27357164165384085,0.05212045139173372,0.031236549521317603,0.023402874480676426,0.05998598214593595
385,0.037613698991399096,0.05698681374103235,0.12303837594027411,0.5150924015192313,0.1498694352498702,0.11739927455819281
386,0.10528820466409061,0.37454987972465753,0.08744241862946792,0.0654278755011281,0.0474317036523484,0.31985991782830725
387,0.038180573175878904,0.058904940709437775,0.13456886924041012,0.3829746436967172,0.2538377069750357,0.13153326620252
388,0.035037491518466114,0.053113670875776176,0.11136058380762508,0.4232895119668155,0.2624958013901097,0.11470294044120746
389,0.10439711383709623,0.32355402794036153,0.09106176310756821,0.0702960986651851,0.050372271788909795,0.3603187246608789
390,0.0831394100997322,0.1999880919412403,0.4641055700224631,0.10108222993941485,0.05951966004243746,0.09216503795471188
391,0.1047084993426426,0.6571951810140969,0.08529171863433165,0.044316509911938265,0.032267671790361635,0.07622041930662928
392,0.09119509113889755,0.22689797576304005,0.08934782766515964,0.08028814096179371,0.05867167523333298,0.4535992892377755
393,0.5077197083561253,0.3060774177936905,0.07448588080624831,0.03411772230277093,0.024817455591013764,0.05278181515015108
394,0.0415484648886097,0.06411939422459143,0.16864024920384119,0.4303074849754326,0.18646314376495252,0.10892126294257323
395,0.23178839499073955,0.5694700304863626,0.06032925441727229,0.03702010534593792,0.02761127830322007,0.07378093645646798
396,0.04383012945009961,0.06854004270095267,0.15254357731375023,0.44821305014470664,0.15071781904899245,0.13615538134149854
397,0.034268414007236715,0.052083013262627466,0.11498633143741636,0.3476419171232052,0.3279016201230852,0.12311870404642909
398,0.028049322109037808,0.04217393171521284,0.06889725684044808,0.3640693626948916,0.38289274795127004,0.11391737868913943
399,0.03309623766081935,0.049550025190217006,0.10246695810837929,0.3122510467579522,0.37975928964677547,0.12287644263585674
400,0.0461296796787527,0.07214227654566793,0.1764221220289031,0.42514968247199947,0.14693281519014995,0.1332234240845272
401,0.031774405898077916,0.047947939281680285,0.10332654650236232,0.41153592130811023,0.3039885041918832,0.10142668281788604
402,0.06699095876448978,0.140810631072139,0.09016143146572084,0.10414414202920266,0.08590977173072809,0.5119830649377198
403,0.04240627408595978,0.06604629342779861,0.14869317660030204,0.4499148712836811,0.16551967195951825,0.12741971264274035
404,0.02713922561801083,0.0409747286654147,0.08353270077443001,0.2574551127823478,0.4990052826388049,0.09189294952099168
405,0.08477192655176283,0.1974604377391849,0.10185545792943798,0.09133963343547706,0.06639826923231683,0.4581742751118207
406,0.07365505753771566,0.16988374672465253,0.51502989191506,0.10106486212813363,0.05939781262018568,0.08096862907425284
407,0.049009444371965714,0.07896115151153142,0.1630541104334532,0.3905428148430321,0.14997326133484698,0.16845921750517082
408,0.07550172795374087,0.17015346532773465,0.4725047546671579,0.11637129576510026,0.0664439025173608,0.09902485376890599
409,0.091756550697623,0.2279640976868274,0.09645466127821706,0.08326456690648336,0.05957040064859448,0.4409897227822546
410,0.02745128231427007,0.040911700301245114,0.08813237517020704,0.3113411457027534,0.4331698616243137,0.09899363488721001
411,0.07910695366273433,0.1744104346566565,0.44810080810289815,0.12318322560380297,0.06914697822323007,0.10605159975067802
412,0.03108418794773133,0.04682127323732088,0.0970832251759478,0.30646509215932877,0.412161669667219,0.10638455181245227
413,0.04037208513486869,0.06210829655734358,0.1348205727406738,0.48799186455342747,0.15090712555715596,0.12380005545653062
414,0.025751367341675383,0.038429795117804595,0.08071177623741584,0.16230173375112958,0.6010649935538336,0.0917403339981413
415,0.025777664878778174,0.03889807199406269,0.0752123014347642,0.33447391192927695,0.4369387037973482,0.08869934596576964
416,0.03624272143338879,0.054781734896320856,0.1175893620586467,0.418814434627263,0.24829564168567045,0.1242761052987103
417,0.03957747367133587,0.06047953753733547,0.14031256525968708,0.501828080995242,0.14926172062665188,0.10854062190974811
418,0.09525240151000672,0.24497230822967564,0.09561995374499017,0.08028552889021923,0.058130692148169585,0.42573911547693855
419,0.032314174618564534,0.04838567862227471,0.09935855026241772,0.4776045752333509,0.2284239235301969,0.11391309773319483
420,0.6787173561848592,0.1492263069299045,0.06193668178027978,0.032304594876590806,0.023853417287355867,0.053961642941010086
421,0.6141054808907439,0.22110814661391692,0.051239134644924134,0.03084115521371167,0.023145989908077546,0.05956009272862601
422,0.03633503164717817,0.05572913607674964,0.12398283503000915,0.2921906075009084,0.3781468323103288,0.11361555743482549
423,0.6774823893565498,0.14781945680743788,0.06539785564126868,0.03253737273830928,0.02394225768433787,0.0528206677720966
424,0.06929047487350896,0.14922481191792292,0.08601318335160982,0.09636130128143947,0.08097990638558068,0.5181303221899384
425,0.03147417477076251,0.04755251080686112,0.10338484289215334,0.18726803229800032,0.5274826331402047,0.10283780609201769
426,0.037444686126057225,0.05709992420166928,0.11660673350962696,0.4853702464765026,0.1774698851240988,0.12600852456204514
427,0.09953213662328468,0.2621170635930353,0.3306132478667302,0.10182005130555417,0.06136993399322888,0.14454756661816698
428,0.032435106686675416,0.04893097588091517,0.09602083981953435,0.25236994713837596,0.45123990736424413,0.11900322311025459
429,0.10527306237248547,0.34505091684683414,0.08868675475121945,0.06810953833907936,0.04913935295742302,0.3437403747329585
430,0.0327030787520793,0.05013019587428012,0.10883225107019849,0.29706796798850704,0.4101252877243248,0.10114121859061015
431,0.07568337391031364,0.17256869694787888,0.47766326986469587,0.11410638806026306,0.0652879296619006,0.0946903415549478
432,0.03125843516529567,0.04734133422227275,0.09830953717428871,0.2585822459329057,0.4555510079929994,0.10895743951223728
433,0.22265086923418698,0.5634348010472084,0.0811929439663695,0.03964503428694126,0.028859828752919144,0.06421652271237496
434,0.02774169866575907,0.04195341288965462,0.08982929978326983,0.24614014684551602,0.5043912569181098,0.089944184897691
435,0.08535575035342402,0.2041219255407329,0.4308165033668406,0.10634991011222215,0.062270647344278805,0.11108526328250175
436,0.03018238583616018,0.045215526765134545,0.0825653780981042,0.23920407130365026,0.47526706391552026,0.12756557408143107
437,0.0829452697700648,0.19240052353742237,0.42750401070000527,0.11770411153793635,0.0670807788371539,0.1123653056174173
438,0.053660267543416656,0.08770815771724817,0.2390373475902716,0.33127183642714,0.1417049445065369,0.14661744621538644
439,0.03873474881971159,0.06002139063763272,0.13654930797516754,0.39629830369955854,0.23820044677448202,0.1301958020934477
440,0.034459038311752004,0.05163275219404313,0.11300249815624484,0.5178400414527906,0.17325951088004807,0.10980615900512125
441,0.09444545315755838,0.24332258140955695,0.09087483309868682,0.07844397920328487,0.055959637351125135,0.43695351577978836
442,0.1558242907035973,0.6221208348422411,0.07749125498465306,0.04157776643666518,0.030425854089671422,0.072559998943172
443,0.03264891555236425,0.04948508921556282,0.09972404383478368,0.2941625665073457,0.4103829453864473,0.11359643950349611
444,0.038469992317082306,0.05925755687734311,0.13247769362054065,0.4381364975001713,0.2112569193728752,0.12040134031198699
445,0.04250280460933784,0.06692028840214573,0.12742363274480265,0.25060180115111924,0.3229288135794466,0.1896226595131478
446,0.7071272591689826,0.12437705055651083,0.05859722016496111,0.03181481466123926,0.02360669501990997,0.05447696042839624
447,0.02966634860966514,0.044863781597820646,0.09353017289577989,0.13871811453676258,0.5992020642636344,0.09401951809633759
448,0.02577676062249449,0.0388778959952431,0.07438712416671502,0.282166383784867,0.4840584092361895,0.09473342619449106
449,0.7300819305480952,0.0893937033972774,0.07174232801040678,0.03342995419235537,0.02445176134711714,0.05090032250474822
450,0.5279223283805892,0.3039628822847858,0.052812780931678634,0.03152881532549409,0.023583310412949605,0.06018988266450253
451,0.386883770431224,0.4353044554316683,0.05614479247893779,0.03347230136166533,0.02494855470683923,0.06324612558966504
452,0.12976176191699162,0.6397504929029492,0.08272199673003168,0.04297598635681582,0.03134146343102583,0.07344829866218532
453,0.09996269257866823,0.27623733289695396,0.09032639915388854,0.07483530665559426,0.05382504454702661,0.40481322416786847
454,0.03312219493940045,0.04962496651782232,0.10612597811489548,0.5016794090680875,0.19994557714568859,0.10950187421410551
455,0.071419421120744,0.606821445121573,0.09885102191576801,0.0599079280679708,0.04219176841940179,0.12080841535454273
456,0.07390096674053694,0.1613682242236101,0.09674157978200153,0.09837081446458668,0.07641391159476399,0.4932045031945009
457,0.04010973183685331,0.0620257829590823,0.14163433704908437,0.460729803040235,0.17827820268750094,0.11722214242724377
458,0.07791124733714508,0.18238650483960517,0.483503114184908,0.10465340794638668,0.06110572981698654,0.09043999587496859
459,0.6201064723772239,0.21137954954607793,0.055577460565529105,0.0315551029849617,0.023522966746869177,0.05785844777933799
460,0.374878440402496,0.42267545065261886,0.08455191095832897,0.0369749360147114,0.026631433700326855,0.054287828271517506
461,0.07740081792316017,0.16983587691293056,0.46364249254716217,0.12543601334912016,0.06925484807290218,0.09442995119472472
462,0.0912407782939,0.23884336687361593,0.45629096123385326,0.08350514117483047,0.051276549445932566,0.07884320297786776
463,0.03768498162873677,0.0573555106399376,0.12330028511130249,0.4712070435260723,0.19481208516283255,0.1156400939311182
464,0.7496562310284044,0.07969820761241822,0.06265301003109075,0.032079054055957436,0.023722025855081427,0.05219147141704787
465,0.034199264466666136,0.05143061889544658,0.11158332283271713,0.4509357349777545,0.2372684712675566,0.11458258755985891
466,0.07991484494158066,0.1883043190842747,0.47369091525467055,0.10738538685148327,0.06240680559261564,0.08829772827537517
467,0.6146898212652011,0.21502242344381187,0.0583377663295001,0.031681023177626146,0.023544313857128192,0.056724651926732046
468,0.09076877116516364,0.2159899284790077,0.3707516273537988,0.12128637928126615,0.06894918341458532,0.132254110306178
469,0.10305378764124476,0.30942909605897734,0.08136360258752173,0.06742443559188843,0.04924382252016707,0.38948525560020125
470,0.036756797139718154,0.056442874306170086,0.1217091197294995,0.3405602188935564,0.30626379880665333,0.13826719112440272
471,0.02742996034703165,0.04115618024354351,0.0850151246643815,0.3730040326677204,0.38012615113368564,0.09326855094363719
472,0.18821027496649445,0.5943096036722615,0.07975604436310402,0.04044454428357756,0.029525867903913275,0.06775366481064939
473,0.03378990620831572,0.05118746980314756,0.11263918814421477,0.46808759738750216,0.23157588470847304,0.1027199537483469
474,0.08477192655176283,0.1974604377391849,0.10185545792943798,0.09133963343547706,0.06639826923231683,0.4581742751118207
475,0.03638663759800151,0.055627059535418154,0.12886485572909065,0.3043265971366027,0.3578092025595009,0.11698564744138588
476,0.032386821908038904,0.04954051257856112,0.10587577957601971,0.3233632174368316,0.383484020678707,0.10534964782184146
477,0.4224689737450394,0.4052770770467585,0.05107796177863,0.031822443526839064,0.02396017617723633,0.06539336772549634
478,0.03776113349132772,0.057627354716487056,0.12776936795835436,0.4990625883042109,0.16781029054283353,0.10996926498678657
479,0.27544742245168097,0.5260817142216457,0.07112849699674591,0.03700939479198607,0.02718605471126545,0.06314691682667575
480,0.03779523684192461,0.05741722291657646,0.12330063661676179,0.3400425781566055,0.30748196521156707,0.1339623602565647
481,0.2769565360829917,0.5364831936827672,0.04948213867810724,0.03394116628430074,0.02578392021027699,0.07735304506155585
482,0.09256342519638629,0.2409043334578656,0.4314266416726858,0.08952489304935084,0.05451332765158013,0.09106737897213125
483,0.6818608498858446,0.15445630440442698,0.053629960899743645,0.030929385228358072,0.023116176955722868,0.05600732262590374
484,0.0882601498439833,0.21591910050040347,0.08704553369013074,0.08043116097021515,0.058927740767326035,0.4694163142279411
485,0.08176947123701479,0.19099902186654086,0.4474408818302691,0.11150226999270106,0.06431703045625,0.10397132461722418
486,0.4981128032673944,0.3175285068261239,0.07287362421127762,0.03408039461734688,0.024815674969709538,0.05258899610814793
487,0.7490116760523978,0.07971177761344696,0.06304199569735051,0.03205511123851927,0.02370709259684406,0.05247234680144141
488,0.03485376176023676,0.053062842364171504,0.12301031462878431,0.2838199128828692,0.3928082673274807,0.11244490103645756
489,0.09848214248443576,0.26638412673950995,0.09044491267079152,0.07595785264370393,0.05413758021607335,0.4145933852454852
490,0.7328611861692871,0.09574085971662148,0.061495349555089895,0.03206028624458242,0.023740946536678846,0.05410137177774017
491,0.06603185260884005,0.6616876624129983,0.09856700525262647,0.04968917235114418,0.03587162480688835,0.08815268256750276
492,0.6906927372866555,0.1426836646356628,0.05568094354846195,0.03125388012087587,0.02330568710270472,0.05638308730563905
493,0.07365184722050387,0.15865120346810765,0.10103884578246508,0.10438282368337902,0.07798005680961188,0.48429522303593275
494,0.07892512830477184,0.17726928389771793,0.44614416789107986,0.12187971783531891,0.06875431852330043,0.10702738354781098
495,0.08285878993443178,0.6742659299390574,0.08342296080563172,0.04552947590958289,0.03320609597480294,0.08071674743649321
496,0.03794237885177487,0.05787587804177497,0.1373212411602651,0.24962478103788968,0.39237643146883583,0.12485928943945916
497,0.33593361379522907,0.4788158889319012,0.05808884294275853,0.03461607613653671,0.025792458928507057,0.06675311926506752
498,0.03176100970387837,0.04865840743676437,0.10399355470402717,0.2536516730926748,0.46702371116137664,0.0949116439012783
