,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.05958066427124481,0.06112645111191316,0.21714876955768028,0.017886549930763013,0.6042333784647279,0.040024186663670816
250,0.044041438769014625,0.0577270725196106,0.011265687060125961,0.2711840559746299,0.0227752914375947,0.5930064542390241
251,0.1152137002184865,0.0478139999909392,0.03645186297116086,0.3821348257307374,0.01328680855969102,0.405098802528985
252,0.06983040963103235,0.035566084596008796,0.020266310375529787,0.251502080382269,0.016629889697049885,0.6062052253181103
253,0.13839306409446614,0.03739496789203377,0.012082004806597803,0.15238208263663866,0.03272969606599941,0.6270181845042643
254,0.07720968743862872,0.039209515934787276,0.01255961582924345,0.20326569185270002,0.028314015213703417,0.6394414737309372
255,0.07443137453942877,0.03997586773730712,0.025753127369922246,0.2679360562754148,0.019911183117146434,0.5719923909607808
256,0.04061153763685532,0.04986986995741155,0.014344359407084277,0.2395997082496348,0.02174199694034948,0.6338325278086646
257,0.03090389486344971,0.030570185046408044,0.008241704431626357,0.26479824212743763,0.018780179964048703,0.6467057935670295
258,0.07683308211205161,0.03439989718554417,0.019958317388756846,0.24809120948265023,0.021323853065130453,0.5993936407658668
259,0.03983310557020581,0.04258474896561959,0.012514933775324486,0.2366254699914245,0.022421392023982616,0.6460203496734429
260,0.03156768377725247,0.04360525744231096,0.011242684756217742,0.23215681201127966,0.03371639956162494,0.6477111624513142
261,0.17669996108328623,0.0404382307172587,0.028852019336389634,0.1597590537914532,0.042847939467815184,0.5514027956037971
262,0.03742923419802201,0.03620494156678313,0.0123308992376125,0.41058942088611605,0.01759442298462185,0.48585108112684455
263,0.06553287776059087,0.055886379727967686,0.017540976902558347,0.3184157036003057,0.015620157349414783,0.5270039046591627
264,0.048663075741295754,0.05634917038915197,0.03609494195831113,0.32613350596690355,0.020465481026697537,0.51229382491764
265,0.14652460334273448,0.05484047444617526,0.020168186098431396,0.2811547405934237,0.022019733960825006,0.47529226155841015
266,0.021903690471992646,0.06056222839857493,0.009518525862403785,0.27687152329553316,0.026147197121124986,0.6049968348503706
267,0.045541282260786756,0.023482896492829697,0.024483109385306397,0.31607537041716993,0.014623214110618912,0.5757941273332884
268,0.049760282059602944,0.07461064597265996,0.01151539709523261,0.3446515119873515,0.019672284226279136,0.49978987865887364
269,0.05247130939393647,0.055801723214968256,0.012729104812446003,0.28394458421591,0.031147960486695034,0.5639053178760443
270,0.05082277897552435,0.04055163492225146,0.012254849962836729,0.19024242957383922,0.03348424059797511,0.6726440659675731
271,0.025998425284700775,0.03894516613438081,0.010228268632914187,0.27943960696183257,0.02074268016367652,0.6246458528224952
272,0.16292238540296214,0.09931579961104767,0.020921300685476443,0.2511324254159203,0.03950259413153379,0.42620549475305974
273,0.08499604176786134,0.0809730897236149,0.01860130197377011,0.3042615458381354,0.019017879565208527,0.49215014113140976
274,0.03151936404950875,0.03754468229314581,0.018021374415193418,0.3746148856716088,0.022056345759891714,0.5162433478106515
275,0.04644233051819081,0.028604789290248143,0.01321826787884398,0.30461205424086013,0.018097386564276525,0.5890251715075805
276,0.04746585037332272,0.033121914843229947,0.017899360159065496,0.2533322821116288,0.017908574581016336,0.6302720179317368
277,0.048283299316224985,0.057625710192466095,0.018713580492535433,0.266275996101171,0.01932927609427499,0.5897721378033276
278,0.09882331855529092,0.06742389638381303,0.019974674356764782,0.24964551381013975,0.04328699921246369,0.5208455976815278
279,0.025165234426716504,0.023696704743749002,0.015273704729849104,0.4385460478395537,0.014774380718846538,0.48254392754128517
280,0.06445983912607266,0.03638247661501019,0.01084077314406205,0.23866177324112253,0.025336404531069757,0.6243187333426627
281,0.0322297261562824,0.03577594927219669,0.016192163566946197,0.24662965868511058,0.020819861727679457,0.6483526405917848
282,0.08292429018202999,0.0665538746667175,0.02411233912680481,0.2974917601407682,0.015235636757867325,0.5136820991258121
283,0.0391254001060712,0.04604338151283138,0.011119126221271682,0.2868609023739556,0.020837143819105772,0.5960140459667643
284,0.08778792090404966,0.030360176718326103,0.02378568002139102,0.24998623260305688,0.01539008724727292,0.5926899025059035
285,0.05152975441450659,0.023129227739415305,0.020976158261167152,0.2410801047761082,0.016883451475311603,0.646401303333491
286,0.04090797372675342,0.05097958297870487,0.009496384652709269,0.2317087919340108,0.03048298802636245,0.6364242786814592
287,0.07741848904333001,0.05094105456022956,0.01789024759518141,0.4539626570987594,0.01539270043524158,0.38439485126725803
288,0.05969970215546511,0.025053245135323685,0.01962096664988071,0.31298539567079126,0.013497305223718985,0.5691433851648202
289,0.04193899245507931,0.05454461187683559,0.010088552834627583,0.2540264682605945,0.029317398088814874,0.6100839764840481
290,0.05387030766556247,0.030812119142119062,0.02685945219067762,0.23427508332250022,0.026018520355374077,0.6281645173237665
291,0.06269780827902896,0.03746569740708805,0.00861824069076661,0.3004755587841651,0.02683273873036291,0.5639099561085885
292,0.049952495103245856,0.0285792414266865,0.019423672405130266,0.30477518550167143,0.01321537015984409,0.5840540354034219
293,0.056221122239668575,0.06515587043217907,0.012186411255304083,0.4164696866657503,0.021382015606055207,0.42858489380104287
294,0.0392383918769553,0.05057086459304168,0.010964352827186552,0.28688146523884606,0.033968402826940594,0.5783765226370299
295,0.0947301596892004,0.054159656225839514,0.012762757422496242,0.23985384684609354,0.035012003217410055,0.5634815765989603
296,0.050753399507049775,0.05085075293945746,0.011764526393843488,0.31247104433634837,0.019960961381851126,0.5541993154414498
297,0.10394783525073739,0.02512723201281418,0.03720206196724823,0.3841221716033583,0.011017867867053601,0.4385828312987882
298,0.0668557339466168,0.05115267671974595,0.024408943472567324,0.33913378586874093,0.026712728450040368,0.49173613154228857
299,0.05433763353482832,0.028309872694101013,0.013310917257674266,0.2121914973618309,0.022131323340133173,0.6697187558114324
