,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
149,0.013605886415963556,0.015095703949966902,0.006090282424508562,0.034062190882804544,0.0036861828312764232,0.06925675158149498,0.009829764060197645,0.004866197332713492,0.003857625162020114,0.8396494153590539
150,0.16672879305818974,0.006306025764533775,0.0031163973235148724,0.005178756244814071,0.0030859938548484732,0.0007191323213224646,0.0009271184843178463,0.013158325874838962,0.2492619337187465,0.5515175233548739
151,0.15484327091419633,0.0058055807700499755,0.0019001978194904837,0.006025594319666582,0.007720357412694733,0.0007891823267793415,0.0008503213091055022,0.00722197857817198,0.2104479882518964,0.604395528297949
152,0.14081279040609523,0.003896050971380379,0.0011375601873303694,0.0026544011459156323,0.0038592532955320316,0.0005466574157668012,0.0006318632994036167,0.006221451332952386,0.18596313464977096,0.6542768372958525
153,0.015047500583160019,0.09508377668367256,0.47007858983566664,0.04381753213485622,0.01139244350209668,0.05006830032390877,0.13427293180137995,0.030961802118534505,0.0204972147466511,0.1287799082700733
154,0.0295498842207294,0.08108518698539065,0.29004366380684216,0.08478164887776235,0.020612929149516124,0.01168191269509633,0.09609852181764637,0.0326963806994649,0.10285969761550606,0.2505901741320459
155,0.1183773204339343,0.006427285871674852,0.004510101380494196,0.013416663500062154,0.006954257059998305,0.0009076862340180072,0.0009284353595560171,0.012970453469876556,0.1683083154638097,0.6671994812265762
156,0.029930250346745076,0.10957362091793883,0.029880720356773458,0.07601438291222969,0.03296988190563512,0.012688304638343119,0.08870383124532304,0.010509756245141248,0.07422566067214822,0.5355035907597223
157,0.028343075344745564,0.06271653981445467,0.004428137426666082,0.01756288069918426,0.05341112710433365,0.021455030251887774,0.02448797894272711,0.00407581880926032,0.01423194802684516,0.7692874635798956
158,0.03433267617642178,0.06990480140989425,0.023134109741203064,0.035632339010391506,0.03376503224128545,0.14926181358696533,0.19035862916832724,0.016540027421890605,0.01959621219255368,0.42747435905106707
159,0.12832016855943815,0.02579349291490439,0.11013507387785879,0.05607835123334333,0.014758276890764685,0.004802066433937919,0.006851852294086713,0.043808474425244104,0.1897783027417902,0.41967394062863134
160,0.018791971893453066,0.12594674548582444,0.2802191216738822,0.08154268617139591,0.031714494189976974,0.012991237419846497,0.21648922690897804,0.02505930508445967,0.08385070576454945,0.123394505407634
161,0.11930451350383244,0.0353066493503453,0.04182815966089767,0.05837373882285828,0.022327396854082714,0.0029313069539403805,0.006752055241356037,0.033150195801989246,0.1681483787031351,0.5118776051075623
162,0.055992333376173334,0.09042726831874053,0.01271610272074006,0.05080114123900842,0.16332441381118282,0.007003255629890336,0.02733280730581657,0.008511990013335507,0.10189063212801198,0.4820000554570998
163,0.13373024085309096,0.013357793024549149,0.0046617435930739375,0.014151582386020402,0.020616539170001558,0.0012971075035750374,0.0021028392063464165,0.008839381657649605,0.18310658778564023,0.6181361848200527
164,0.016214861866123385,0.009366261158866235,0.009477316371573936,0.012153936646281439,0.0020502895053047363,0.17245686050648254,0.006599784882771074,0.00749481742452224,0.003277255728022669,0.7609086159100518
165,0.016204506584864088,0.010396986460826183,0.00423757425240966,0.016753486178781564,0.004117334640632034,0.04065720196535191,0.005282383818195863,0.005208059963360374,0.0033952326029803633,0.8937472335325977
166,0.027643506511201073,0.04602740302295253,0.020296238685231966,0.08978404035986881,0.01127191775535155,0.09046500265760427,0.024108156422464302,0.012384354233333176,0.009145266696757885,0.668874113655234
167,0.12161135348654117,0.0441020637001524,0.012146457142041133,0.06494850987688114,0.14613912931001186,0.011406223413728914,0.012055774820950577,0.01333479350259999,0.08482428680024486,0.4894314079468476
168,0.11664316705440406,0.008296678053365113,0.0016281973413169867,0.006963075138111497,0.027305071426113714,0.0013574647639102203,0.0013268299710548193,0.004117573785822711,0.14810514695448335,0.6842567955114176
169,0.13951194639798864,0.007212775006642199,0.0023186506416551945,0.01226514569957956,0.022463669093242097,0.0011489606427980497,0.001011068924892703,0.005841948929185417,0.207870430517277,0.6003554041467393
170,0.12298904141109024,0.004970394757731023,0.0009884861176679921,0.003904478321719592,0.014709098068538777,0.0009223596840590903,0.0007396680958893736,0.0036500563048862157,0.17558447971067848,0.6715419375277386
171,0.028005378723233942,0.05564620164386865,0.4987524617764566,0.09268986000191688,0.018384252387420277,0.009737448192434526,0.052207798998159693,0.056049665426602925,0.07519985859026536,0.11332707425964123
172,0.1342178604413098,0.004839245031940699,0.0011010080406958294,0.004566116816194596,0.008197107475868612,0.0011640731273942922,0.0008109410866196289,0.004588432892978998,0.24131662673670135,0.5991985883502962
173,0.13869773832932591,0.005889076153951613,0.04031412671089924,0.023710039787068444,0.0020957902436097514,0.0015016543444773037,0.0007432991661680833,0.03948242109445651,0.20221026015329838,0.5453555940167453
174,0.08534836699343969,0.05844359580208579,0.011936437359924331,0.03562209601262338,0.1067897998040532,0.004078651655790947,0.013106753871143436,0.009428046658966087,0.14313676672171616,0.5321094851202575
175,0.02328791262566316,0.2634306697763139,0.057041796973004544,0.13697597751935175,0.05177695535460731,0.10640378217894969,0.19404617051720421,0.018459407433211106,0.021406100305719142,0.12717122731597524
176,0.12031947345355191,0.03221104845244684,0.01390914000313996,0.0325359474342007,0.03307267178039736,0.002486014952713145,0.006382647965788639,0.014953566137118577,0.17154609981653673,0.5725833900041063
177,0.021757261417345974,0.15939297401165511,0.1569083261796228,0.10382978425169878,0.020527297532298486,0.037357111023077615,0.13960279928138497,0.02148338022083103,0.025205899652261478,0.313935166429824
178,0.01072388868312499,0.007456502594696969,0.003052382292915678,0.02842026358789557,0.0022768965909858606,0.07939787157930722,0.005309629200452681,0.0036322401716785808,0.0019399410216615917,0.857790384277281
179,0.1143459269544996,0.02086759259773465,0.00819569502723736,0.026156757806177766,0.040450873906757966,0.0019912556138970473,0.0029966694672955573,0.01036977897786465,0.13740079825060725,0.6372246513979277
180,0.03079956168616464,0.01770225625959661,0.006464380080943713,0.024955170990401867,0.009794054552299807,0.02348013055224441,0.009717337655180616,0.0086781363661315,0.00844684428564879,0.8599621275713877
181,0.12893457039052345,0.004717336989319652,0.0014363304718344092,0.0055567558587637424,0.009853410269442872,0.00076290507057813,0.0006217715760363599,0.005358385268860229,0.16847068343788557,0.6742878506667557
182,0.11006679592732374,0.042813585888470854,0.08083988351172149,0.27490775135618417,0.015828577244972337,0.01910982747107161,0.012707890053868139,0.05257185662266955,0.07236603387605743,0.31878779804766166
183,0.1246272068535372,0.014619154024456012,0.044957084990641494,0.039837550370646006,0.007740519788975051,0.0018444892803013324,0.002359093968808996,0.03698320088802521,0.20259798045327537,0.5244337193813328
184,0.018229607933103943,0.07894201359070567,0.5118126389400939,0.06038489998122673,0.01493162009043379,0.022123372563761137,0.10943936935854164,0.037405128923167254,0.03644770773862539,0.11028364088034072
185,0.15551823621460403,0.009132591705792762,0.018377087779611414,0.02845098814262947,0.006064270181323872,0.0015442765248272223,0.0012190163766821096,0.02999090960449834,0.18481974032624468,0.5648828831437865
186,0.14742994713785224,0.010600823751460216,0.0027089934414877676,0.00932406768816801,0.01674785292239567,0.0012320415213943393,0.001930833274570253,0.006939848561581051,0.22687551860459043,0.5762100730964997
187,0.16780175914297302,0.005784874737718396,0.002020901408688414,0.003947682478968156,0.0027097794987160488,0.0006275872938431977,0.0008302645230578754,0.01054588877167214,0.24595249947620282,0.5597787626681602
188,0.02475329338853202,0.19172390888403637,0.0960313379307647,0.10578174986305698,0.05259560198714836,0.018965235925926208,0.24219860074633784,0.020103322694387603,0.06025926133746125,0.18758768724234842
189,0.12529642550867048,0.00639190702566079,0.0018680165160917886,0.007219702964225089,0.01875858636645418,0.0009241177776256518,0.0008738041230040625,0.0051969270689492105,0.15006471562702559,0.6834057970222933
190,0.08090879624137208,0.0372437394082037,0.10489571234313157,0.09160434408320917,0.013239422600926407,0.005540992923973566,0.010557746546194178,0.03796147098722319,0.1096946735173998,0.508353101348366
191,0.016692053522816382,0.09073624383872844,0.43526896159265166,0.027994799387495394,0.01067369861256892,0.06977490579157347,0.16674856935350432,0.032401285357735,0.01715423632187744,0.1325552462210491
192,0.1517995755114135,0.009220565267448102,0.016058001164904752,0.015684681030574688,0.0061705432400718,0.0014884374180976047,0.001404730212199004,0.025476384471943097,0.2749604270193619,0.49773665466398576
193,0.00883315382973979,0.005503056933336063,0.002574572037040587,0.02322317733985101,0.0015729269809573174,0.08462612261544025,0.0043445989532166435,0.0031038598133652263,0.0014809580067027827,0.8647375734903503
194,0.09934161611106844,0.04320129679395849,0.010201301397488559,0.04949143587362822,0.08497029822359205,0.004642996647414617,0.008938138821379695,0.008533516144303283,0.1270664671809039,0.5636129328062628
195,0.125922728173873,0.01568279184631122,0.004451471158424199,0.015230678062750462,0.026896549176974184,0.001490197468911792,0.0025799811225731416,0.008039704777886075,0.17297697815676455,0.6267289200555308
196,0.021902256803354725,0.027824339394467597,0.016281637224288763,0.1377593328054489,0.008510438837338544,0.0629652048373171,0.010141558744048925,0.010112291769769237,0.009920991522658266,0.694581948061308
197,0.015058559359472897,0.11302228325356951,0.3626244833727831,0.041834514431980364,0.015004646838998126,0.03012413742024345,0.2601323948559779,0.026120149789856748,0.03294536315723494,0.10313346751988303
198,0.12284087904700568,0.014825892221043045,0.0026136700787638824,0.010231270768431965,0.04169166722064537,0.0016727669795476427,0.0031892524733891036,0.0050621341340752616,0.15772486735708072,0.6401475997200178
199,0.0401686098400456,0.04867406157744525,0.37746847180620713,0.08995456424964209,0.01674683037028992,0.00815365609340204,0.031212518994229322,0.05237006561672146,0.0904791561492002,0.24477206530281648
200,0.11705875687262073,0.03684745377062337,0.009027812427412263,0.021864096577167924,0.05926926384945658,0.010720609122282189,0.01719687316135434,0.008054670373921843,0.06597558841822536,0.6539848754269354
201,0.1486181744283106,0.007996164320142529,0.00356182314741729,0.00837450615503062,0.007675558793013643,0.0009133610121822293,0.0012403955071872811,0.010608604287848765,0.20516296097270664,0.6058484513761603
202,0.011503809761172063,0.00751900561851349,0.003224133574191562,0.027290135711305123,0.0024262001702787294,0.07232945524635713,0.005158767124233968,0.0039696658331131885,0.0021206636524971627,0.8644581633083374
203,0.03551072475621758,0.020699038047206502,0.00736495181191901,0.024112186135660907,0.012010570160255902,0.01858816761045823,0.012151022014513123,0.009749940239738051,0.011704118423048495,0.8481092808009826
204,0.11173639668457004,0.025946771777697778,0.08216897639105739,0.05604600199773422,0.011364886624987065,0.0026064367624342366,0.005404065756274833,0.040537454141650706,0.20359411278991568,0.46059489707367773
205,0.011536494611688436,0.08074481928511054,0.522071245009849,0.057079247711087515,0.01773541100392488,0.016003020476581455,0.15427446049326807,0.027220980374815122,0.04684255866080502,0.06649176237286948
206,0.018960152858468783,0.1606495321528939,0.2101762181058284,0.04692981444707182,0.021546959182790676,0.034464637769342124,0.3217114566481117,0.02485357554686364,0.0268094362145798,0.13389821707404903
207,0.11968293296043074,0.02106951453714409,0.004202634560729292,0.014461585341080914,0.04890027299120786,0.0018970466317077186,0.004574850764719625,0.006263752007968678,0.17337564573022332,0.605571764474788
208,0.1449301459114158,0.027315814009980996,0.028618705460365837,0.058748362813435595,0.06333760814747978,0.004145875213439424,0.004937874415568288,0.028157158106625113,0.19834363342189937,0.4414648224997902
209,0.13310817073886388,0.01231885326468111,0.0034550366010109596,0.01061866039365335,0.022515788589951718,0.0012843421362918248,0.002149553527757012,0.006812832900246829,0.18672117339454206,0.6210155884530019
210,0.12757420419582716,0.004865878559607046,0.0011491714486160601,0.003993864397325535,0.014971516403276987,0.0007880180213618728,0.0007139257577549661,0.003940251218538907,0.16007447437909972,0.6819286956185917
211,0.1273028795076081,0.012588125355045027,0.0025372074085727,0.009523588395455555,0.036882210873636787,0.0013792451646505047,0.0024993262974077834,0.004710058743921565,0.17769238060224224,0.62488497765146
212,0.01965779756236965,0.15135566750577778,0.23743185341588477,0.060974669582500064,0.021533188347970047,0.02488036999993325,0.2681114988322628,0.026912658237829668,0.03905792631868576,0.15008437019678642
213,0.01605966960122635,0.06336180255839526,0.5693753804771101,0.04674511770294523,0.01081551168243823,0.028748695377053456,0.09333388558344896,0.03868129478954199,0.025927430588456032,0.10695121163938393
214,0.01545452138009268,0.12747116768649935,0.16109683124928548,0.046610121945345334,0.017770170031037914,0.03469799586281497,0.376735551100029,0.018934797572572208,0.02968026189322103,0.17154858127910227
215,0.042667310159917794,0.17855984950272782,0.10419184344184784,0.23500965435235036,0.11851034752712657,0.03288681104861684,0.04241858126747151,0.02318064237748718,0.04367485457200095,0.1789001057504535
216,0.16032751305838308,0.012340061857589015,0.003491854332305592,0.01014362457345507,0.01711271378251738,0.0027233904001765646,0.0029724329580346656,0.007501494443329981,0.3238342834047641,0.45955263118944484
217,0.021234731452925794,0.09779774646958732,0.3741125228400084,0.09657163278857944,0.024886156622989226,0.01308247181551628,0.12952542920819612,0.03390414515306975,0.08585062614540909,0.12303453750371879
218,0.1179308178561387,0.022235257266730243,0.004131406307997412,0.014347068543792828,0.0521860581486616,0.0020260883581441048,0.005049524017524168,0.006176624739225947,0.16837710618435786,0.6075400485774273
219,0.09974691736770623,0.041168670955390584,0.014173069753196276,0.031035310673580452,0.05289651015121812,0.0028432597342912366,0.009782721110075936,0.011757796823982425,0.1932291107519865,0.5433666326785727
220,0.133076816164872,0.008262206713411746,0.0019666453074250693,0.00891556021718871,0.026407889321454096,0.0011202080707573522,0.0013552976394673856,0.004688395021184811,0.1674412063031717,0.6467657752410675
221,0.022528194175582897,0.05915492978979984,0.024532928259731183,0.15045014369574897,0.019800015095172797,0.12036743489913918,0.04535900848523384,0.013318571311232664,0.016390705725468788,0.5280980685628897
222,0.13643054244583844,0.023958605320023404,0.03451320928498108,0.040220882301806836,0.014967678673445941,0.0021607135375402804,0.00411391220140161,0.03379236975018754,0.20095725624519678,0.5088848302395775
223,0.15139366793694134,0.006948071768203606,0.026285462702292598,0.01812482232510822,0.002883857502153732,0.0014390876303428315,0.000989156091249497,0.03798414396422053,0.2558953317069996,0.49805639837248794
224,0.12826283999884003,0.020013821890108054,0.006527488091422211,0.017878587673607955,0.026260556540643173,0.0016630508187325365,0.0034434744767987938,0.010140901985509796,0.19735010133572375,0.5884591771886134
225,0.05422790474201895,0.10122070588825487,0.09229605839856235,0.14010921622192746,0.09035690965415355,0.006764763642445736,0.037286898436917626,0.024428394978124678,0.15554999194530927,0.29775915609228565
226,0.11972481292875992,0.01282876746377973,0.0026716163050263153,0.01122484102388369,0.028487585216793794,0.0015136814044205517,0.0026000041541728806,0.005309126264917508,0.1471912377308122,0.668448327507433
227,0.025314844165072535,0.03992713209054152,0.02761776827026555,0.08317741852641862,0.01002688089462087,0.030053405041772407,0.008170548281384644,0.008528691021824195,0.008369482797282501,0.7588138289108174
228,0.1196268588859411,0.014476259891288349,0.08499954567439383,0.048840427294711136,0.00555716874971219,0.002829186847819144,0.0026325386114393503,0.04846255555558797,0.16283176392567833,0.5097436945634282
229,0.015075960430942718,0.2008625160192644,0.14901936941947738,0.06720578561972301,0.02587750522014246,0.026775436403764993,0.3678277085644486,0.02010101087319183,0.030306016811012595,0.096948690638032
230,0.06664332227702309,0.06941659206643536,0.02243721338490177,0.05118003037778986,0.1383201654835813,0.004734851059316353,0.016105167873331886,0.010081424481961514,0.11291506239245232,0.5081661706032065
231,0.13116299324544034,0.00509241690367425,0.0010838723390229257,0.00420887278755135,0.016449444319156785,0.0008264955580403938,0.00082800983810366,0.0037890439136814267,0.17183824825809,0.6647206028372387
232,0.010649066992844658,0.01091368835595882,0.0041498391952067715,0.02092050045344452,0.00238646101662481,0.06837903173141938,0.006880372421110114,0.00378707930345769,0.0043898856337628795,0.8675440748961698
233,0.06480969500547924,0.06741815447409458,0.13397621929862472,0.13210059709492566,0.03979219066618242,0.006529916445056889,0.021354701500478364,0.03429523454850287,0.15101253719268337,0.3487107537739726
234,0.15720776267789438,0.006843542177989712,0.0025855775273635816,0.004903491195753803,0.0047951485434504755,0.0007651926946783944,0.0011342739325336912,0.009782358105959399,0.2158219610331226,0.5961606921112541
235,0.03722003320459518,0.021901743154826125,0.007700244492397861,0.025641909886190414,0.012899228518821691,0.018462309464293454,0.012642616673779385,0.010163870136724932,0.012631042708630328,0.8407370017597408
236,0.015099552536835927,0.09149767190738091,0.45277348904456355,0.028457783294206455,0.010665994883403246,0.06229271884447609,0.17231666290245587,0.031476712753030794,0.01684385401948873,0.11857555981415824
237,0.014423507079741662,0.02516233419738968,0.010336531338483723,0.037938640158293596,0.004876541387531878,0.06685220196378674,0.017204412645101412,0.005852856264284532,0.006506531090668736,0.810846443874718
238,0.044766353604696475,0.02335393689831756,0.008743758232187333,0.028423721638563253,0.01547425646084276,0.018440328432016328,0.013235954457411624,0.010645927636525844,0.014392280840887246,0.822523481798552
239,0.09392438519094207,0.04674001414898639,0.038009758910245994,0.044756012853329204,0.03580695576357642,0.002657243327551945,0.0111280593183776,0.02162946812835973,0.18575273974904127,0.51959536260959
240,0.14847957883638513,0.007234286611376877,0.0019209234819865444,0.0064975396370301995,0.011599016897203345,0.0009340160332324775,0.0011994833195917301,0.006395596370538536,0.22595275633036618,0.5897868024822887
241,0.017287647071651865,0.027622766468927865,0.014210141984955528,0.11055385506064798,0.0077369007597748824,0.08619344304543079,0.013913167560945117,0.009880372650412994,0.007722575215694101,0.7048791301815585
242,0.008681936444311382,0.14879812487543997,0.17001448325150703,0.025454700764779906,0.013296566213668787,0.03961749621377835,0.49752898272614055,0.015543188460398425,0.015203536204734903,0.0658609848452412
243,0.1658562112146783,0.006148729124965103,0.004488059958613471,0.006429630546441858,0.003577721035855904,0.0007783273951939,0.00104077642083832,0.018443043971021422,0.21320921951900804,0.5800282808133845
244,0.02999853978297237,0.1468254722548254,0.02072439788716543,0.1012877472527371,0.12908024213865485,0.01814526600452758,0.06805586041807662,0.00830182545340614,0.039853380736957,0.43772726807067797
245,0.078062652862101,0.03960930306779577,0.2468687031389326,0.11490102807410453,0.02732788261041512,0.006417791424915032,0.011093322102884318,0.052304710769562196,0.13491893169608352,0.28849567425320555
246,0.1375536715017258,0.02764066358090175,0.032445360925104874,0.07225765433021429,0.022016984633000124,0.003544075960992558,0.004721669661375132,0.029356612126365835,0.16122641182517045,0.5092368954551494
247,0.03327597817073089,0.10348103354665415,0.06301444770910632,0.19709468932752064,0.024574554518078735,0.08145964068178858,0.022925081752527467,0.015685011300559177,0.013973266097554346,0.44451629689547967
248,0.11105630103667917,0.03146882966537328,0.0056189012996953926,0.01910091390370311,0.06939932578677223,0.0026480508836304937,0.007197952427446415,0.007239558297247819,0.1606194107367336,0.5856507559627182
249,0.05438704961364545,0.08865999754716629,0.02344345088820336,0.0622642121859421,0.20236788136773168,0.006218007619033791,0.024774622858138008,0.009490678835283482,0.10754134830925449,0.4208527507756015
250,0.014231599748276877,0.1703171567684486,0.14413459700460338,0.03847306609867678,0.02090767040031662,0.13327318894849582,0.3232336694662997,0.018121263416644204,0.016110380488996313,0.1211974076592414
251,0.14556859578574569,0.006192887178649611,0.0016726216989819886,0.005504607373078924,0.011016287679554754,0.0008183979901483981,0.0009975374426339986,0.005914985915425058,0.1962796433375181,0.6260344355982636
252,0.1297688649135749,0.008100642795494868,0.0028331981617729235,0.008869597058720079,0.01531044014350486,0.000989010249651567,0.0011584805872694546,0.007271469969442997,0.17277852801024401,0.6529197681103246
253,0.17336735068080855,0.005352671092787318,0.002900724530066022,0.004070117370522541,0.002267998401104442,0.0006257816291522873,0.0009074396365955503,0.01766815674398366,0.26299638682870413,0.5298433730862755
254,0.07241540901734246,0.017658652397374786,0.04365421706334007,0.08920965132716452,0.006956223581219214,0.0038415156868118016,0.0035705733108733085,0.022681702007468624,0.09859680982733167,0.6414152457810737
255,0.13940534837699947,0.008175977300790945,0.0030863837570613813,0.012228067628520165,0.01630025879813583,0.0010924057162086213,0.001109687451413629,0.007901722116610959,0.2038869276501256,0.6068132212041332
256,0.041808642035125014,0.1272454907474983,0.12387847835661714,0.09697694538448792,0.06140133015953018,0.007648548475139118,0.10113988774421433,0.028181234752482007,0.1703407615905936,0.24137868075431224
257,0.0614876655018307,0.00988258899337769,0.0013622019103235034,0.009099149731820874,0.04471875384906139,0.013105460188087593,0.0016353328909686734,0.00230509403982449,0.006552465994566081,0.8498512869001383
258,0.017359787019239938,0.21764540188719536,0.07074911559824473,0.09690378699260625,0.04403664432577531,0.036590100740454094,0.3349511808030862,0.014536342310180845,0.03416412870287,0.1330635116203472
259,0.03685360817890605,0.020271885813588648,0.007507353377826646,0.025920517638545124,0.012205339111831692,0.020735193111820076,0.011555890347369776,0.009617813254388938,0.011075417204723279,0.8442569819609995
260,0.13836913050213412,0.005802066915317836,0.0014492163307628658,0.005008715011363655,0.012017117126897825,0.0008210307585340271,0.0009462935488548683,0.004976259346784159,0.18595463123559272,0.6446555392237573
261,0.1309560092590807,0.013882783695753773,0.004046960378958617,0.014878376921125895,0.025687159944037755,0.001412812706878885,0.0022046921927377336,0.007689224529368463,0.18141531235345862,0.6178266680186002
262,0.14306138330834534,0.013009470215167494,0.038888354884394516,0.03732475826693933,0.007284163540079451,0.0019393234018258703,0.001984800252844126,0.04030821094835737,0.2169205249051787,0.49927901027686766
263,0.10902749884057947,0.0032598917435166025,0.0005663458244793752,0.002716876455221562,0.01379661204109484,0.0006999469629861153,0.00045524806444784653,0.002671232990269855,0.14288833218828062,0.7239180148891236
264,0.09806634495424019,0.042992063655900026,0.009234000199871395,0.02637537786748681,0.07544697990757274,0.0031919666077545377,0.01019630065311645,0.008828373143097248,0.1636076875197124,0.5620609054912478
265,0.1067875463644571,0.003239059981552408,0.0006171909277198976,0.002812965016612968,0.0140329422883865,0.0006553205328028129,0.00048094843142571127,0.0026736830456839007,0.1294556805085392,0.7392446629028193
266,0.017929580333924548,0.05338728250440753,0.5908273482321212,0.062040577018793855,0.011838941746179832,0.019710661315094795,0.07070016193899792,0.04499999077034968,0.03389765569911096,0.09466780044101951
267,0.03086348140175052,0.018998998076877684,0.006826679557871913,0.022500957108237157,0.01015963782731453,0.020439508020949893,0.010842210558270062,0.008803374005830221,0.009349447396153709,0.8612157060467441
268,0.04010163407638014,0.021961217395746437,0.00809042651891698,0.02688528368664398,0.013606748343464262,0.019409543529835663,0.012642332057657687,0.010306416594853516,0.012847452428518341,0.8341489453679831
269,0.12999616769585834,0.013211410648567068,0.00326314863660052,0.01402934484048465,0.030974315434795507,0.001474061038026092,0.002204143157984794,0.006267509892198701,0.18123874751840138,0.6173411511370831
270,0.11133246502161502,0.03843321773390499,0.029712929110943313,0.05239546372282287,0.02865595754022274,0.0026744837865323038,0.008176951980140932,0.023518671317584023,0.2123524702472662,0.4927473895389674
271,0.15183725533509448,0.009368472128418223,0.02172090295054886,0.020528472315898875,0.006208901028551769,0.0014023904406666606,0.0011275161106202808,0.031119344069532054,0.2173258427686712,0.5393609028519974
272,0.14991992175240895,0.004164935450900458,0.0010400304749779623,0.0025051850906929103,0.002528267720020817,0.0005177006541294988,0.000588548769805756,0.00626378282125033,0.2170818511668309,0.6153897760989823
273,0.15012125840525353,0.005821050003461452,0.002336677150102931,0.007357069514127319,0.0066899812331393145,0.0008068223969380994,0.0008034939451170011,0.008626796509560991,0.22268030564121824,0.5947565452010816
274,0.022387647173731706,0.12423480753963198,0.22014514788768114,0.08309856536070744,0.03180684147185762,0.014375946150666358,0.2055065360700426,0.02436119930123931,0.07617821716676494,0.1979050918776771
275,0.1368863463090666,0.012081752331577005,0.0029830217289760945,0.013206232472415537,0.029244608112883215,0.0013943626179928508,0.001996651186696554,0.006152915086232679,0.1972255217368571,0.5988285884173022
276,0.12440557877133901,0.0053991384073689246,0.0013677161681130783,0.007169677465161763,0.01861485735569645,0.0009230172517801241,0.0007231639960949267,0.00433223454676995,0.17110480732975172,0.6659598087079238
277,0.007856085627791477,0.0026985819166095194,0.0032531599979967116,0.005131837243967629,0.001021215923734868,0.14683722792433185,0.001687369779631986,0.0034874229172451757,0.000810940733792262,0.8272161579348986
278,0.03061930668020368,0.09534699521799396,0.35212730905163214,0.12357334654216584,0.03343441573590154,0.010642550182601426,0.07264650152920055,0.04275913985700105,0.08078211644750326,0.15806831875579638
279,0.02803377477243284,0.2063078470960581,0.05662943775596216,0.11311084934768452,0.09566818239274248,0.01622508123601557,0.22698410286453694,0.018088833588643653,0.07478756449759891,0.16416432644832465
280,0.0368006259234689,0.15464602234746597,0.030772811326263454,0.1316808875240305,0.10846072606552075,0.014299526149471274,0.09236620453499036,0.0124992980930276,0.0784330758235998,0.340040822212161
281,0.13773747747546125,0.012205645036388208,0.007265324507599724,0.014344983615613798,0.012065806584902215,0.0011710731111325744,0.0019918310959968705,0.015153507048404659,0.17219552615845232,0.625868825366048
282,0.11613089925068873,0.029849464800297546,0.06100758715035052,0.07348337767056902,0.02318717897285341,0.0030941231846970604,0.005040509152296187,0.0372360293715308,0.16342208715553821,0.4875487432911783
283,0.1591092013816101,0.007817066812051913,0.002991759237008809,0.006340104709211045,0.0059062125518158344,0.0008452012421229203,0.0013873553685633342,0.01061295297906385,0.23579353721989105,0.5691966084986614
284,0.1411368283102892,0.0056755164486129404,0.0012435493727837327,0.005548792126255232,0.01251530305771681,0.0009200004270490908,0.0009138300146710676,0.00456449540400098,0.20614171702426357,0.6213399678143571
285,0.11264334833823102,0.030587586826645356,0.006409446838481295,0.026190546295276916,0.05214528170492921,0.0027677905450587707,0.006400923657302666,0.007810290228569893,0.16465766394549364,0.5903871216200114
286,0.12623585793571443,0.01331293004206989,0.06747408206245692,0.04090207729518072,0.006138703277948563,0.002621681337722346,0.0022491854600319534,0.046447723988138005,0.1569140762616545,0.537703682339083
287,0.02179067722212376,0.021037840116971972,0.010732703941783703,0.048035659446501545,0.00590575924189887,0.14205977336035594,0.0161413271873834,0.008466069487968962,0.004956185395236446,0.7208740045997756
288,0.11217759169232541,0.005380775334009507,0.006212163157452582,0.01286429490014655,0.008966525298139563,0.0008792243596962957,0.000645548445144224,0.014611039179097979,0.13550683412780523,0.7027560035061825
289,0.13867349655786268,0.006840638304326272,0.007115708698151811,0.008919893313661761,0.0052875855899593115,0.0008157558776937746,0.0010047611081676318,0.018044382889957165,0.18417619826866782,0.6291215793915518
290,0.02247463031483813,0.1681325820505158,0.08603738966191278,0.12598683213804537,0.028368594615500068,0.2553240567247976,0.06611624455712634,0.021625977869408747,0.017729329351602298,0.2082043627162527
291,0.0327430228119137,0.13674833980655,0.08972084622624857,0.07671733820027281,0.02905375243070342,0.020227857010680354,0.08705137386044505,0.016089296251133294,0.03628957429945421,0.47535859910259837
292,0.1354619302340255,0.006272801232964762,0.0016057191410435243,0.0036748667444715362,0.007063217905958661,0.0007462177255392177,0.0012567510346318666,0.006186936266377652,0.1931244952136444,0.644607064501343
293,0.13555531866645518,0.008490843970811447,0.0020071224827088066,0.008766564095944045,0.022253432775815513,0.0011317527324158183,0.0014389823812548542,0.005091996200471424,0.18306606194336975,0.6321979247507534
294,0.09763072825295493,0.02561828379206021,0.04468954403339082,0.053722935874926166,0.016001925175348687,0.0024059039812205046,0.004455922805145141,0.02765135121798329,0.18360661515416127,0.544216789712809
295,0.15644208131152063,0.0297039946626793,0.1702593686040746,0.10827320422552802,0.0250490755967839,0.0146173104572169,0.013029386591582494,0.07703443566927541,0.1416190607436808,0.26397208213765816
296,0.10383794838924179,0.039515175552904194,0.007930875069737362,0.026057403272071827,0.08061427726024831,0.0031607222099824255,0.008625153346118842,0.008459840729288706,0.1487085292920564,0.5730900748783505
297,0.013899296571163386,0.008882922617982172,0.003719805238030846,0.01871992312824941,0.003329163045303867,0.05009444140707338,0.0046878069740626934,0.004695946161518372,0.002752686018248015,0.8892180088383677
