,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
248,0.012496722823903565,0.00664643801111399,0.385925764353895,0.01358999756558022,0.5613014034759658,0.02003967376954116
249,0.012588732327913979,0.010181550358974964,0.40095676268954905,0.007489305717274111,0.559548269816584,0.009235379089703795
250,0.0066125096054885,0.009578018099715202,0.003039969309911746,0.4277824742649037,0.004846893801514538,0.5481401349184661
251,0.015148309167378773,0.006783535833799503,0.010429120328739048,0.4539189192695517,0.013882703514358986,0.49983741188617203
252,0.008767293931843221,0.003698769077472101,0.0074644745556010205,0.4127257966661881,0.012889764187914026,0.554453901580981
253,0.017055630970945514,0.007346795115991696,0.006568363880999631,0.41122803294601695,0.009876767231145752,0.5479244098549002
254,0.01509725659055926,0.00696862977726292,0.0038344848804921544,0.4173740780468514,0.005304144302261602,0.5514214064025732
255,0.006877697602850867,0.004531408079616578,0.009891587541766842,0.4071577464439946,0.017277068362253466,0.5542644919695174
256,0.0047804143263463555,0.0053518867596156075,0.0038524945797929117,0.44568356052261165,0.005593904539364919,0.5347377392722684
257,0.0032895622855281578,0.004468369042260605,0.00183266672941537,0.4406613708215669,0.002112386491273797,0.5476356446299546
258,0.012259267007113118,0.0037204241383982178,0.007263132710647667,0.4194793520046274,0.011053397654266347,0.5462244264849473
259,0.004383876307809738,0.00475371237534103,0.002118041559151644,0.42782916001744775,0.002404075714041753,0.5585111340262082
260,0.005954308707636999,0.004201880095125465,0.0034097381403227446,0.40387909348426154,0.006475277657489451,0.5760797019151639
261,0.06208638224308941,0.01809266359671716,0.013946836094060213,0.38879206219455614,0.01895018049447013,0.49813187537710674
262,0.012056902557395966,0.007538038417847013,0.004501959813001443,0.43451966760804006,0.007257759889796199,0.5341256717139192
263,0.013985519411182023,0.012123309568238093,0.004847479700507784,0.4522474534466264,0.0061627897879755885,0.5106334480854697
264,0.01007834983751054,0.005848649736406103,0.012035287921888977,0.4350633629855148,0.017067349746953273,0.5199069997717264
265,0.04677556365969806,0.013859136986906108,0.007320748172482963,0.46043938480168006,0.008241752559831509,0.4633634138194015
266,0.005280902024391453,0.008922343858321422,0.0029730475135146214,0.4236789556547347,0.0049712312922691355,0.5541735196567688
267,0.006208014678696768,0.004049245157233008,0.007352341086652264,0.42781937149619903,0.01011836352889712,0.544452664052322
268,0.015317300211604427,0.008579621970555467,0.003394771069818534,0.4514354962166076,0.004721407030177407,0.5165514035012365
269,0.013617657083922022,0.019233745150487227,0.005286493630005905,0.41402044516697406,0.010263488489737736,0.5375781704788731
270,0.007128424659403158,0.005116338907657867,0.0034709288836357976,0.404399117534984,0.005469622306463742,0.5744155677078554
271,0.003218293743484862,0.0034701687890663266,0.002288006943286298,0.44381504497328855,0.002656080369998277,0.5445524051808754
272,0.07260719371645673,0.03342300701517572,0.010136779610837416,0.4201845206355493,0.01432410965724206,0.4493243893647389
273,0.02845674741944966,0.01527466929169903,0.009191124656505819,0.4446979743085571,0.010660237130089675,0.4917192471936986
274,0.008919417703432726,0.004865359856909774,0.004016414850594002,0.4747163876782054,0.004884612996518006,0.5025978069143396
275,0.00668846843417223,0.0033084862277602367,0.002814116440483213,0.4476448429850551,0.003360494213083221,0.5361835916994461
276,0.010386576563711874,0.004854172761893391,0.007983209391456213,0.40955210097655487,0.013527617196916595,0.5536963231094668
277,0.006428745293206987,0.004064087562620877,0.0066578683903450635,0.4351074351257761,0.010101247539468783,0.537640616088582
278,0.0758282892825636,0.0306277810166868,0.011182065000820758,0.37169361681261515,0.02059938759995425,0.4900688602873592
279,0.0055131315672561736,0.007079827925089733,0.00349407679237743,0.4743203718828608,0.004201936212550456,0.5053906556198648
280,0.010028992010685366,0.004130680801314702,0.0033286937642394393,0.4206678485766455,0.004940628140027095,0.556903156707088
281,0.004180920977590602,0.0026764181115749505,0.003647854133140956,0.41615500000248745,0.005473553328716412,0.5678662534464894
282,0.02708603065845788,0.018032607684710246,0.007033881595655258,0.46032780872418877,0.007216391000449525,0.4803032803365382
283,0.009381772734702748,0.01062098273821765,0.003582891791813601,0.42874027831592365,0.00501721915412886,0.5426568552652139
284,0.008623891369428613,0.00495288805753782,0.007753204764817055,0.41387415083339907,0.01221504737472419,0.5525808176000935
285,0.004679283523184499,0.0028511709166939717,0.007054076425733441,0.3923358535813845,0.013002836975840173,0.5800767785771629
286,0.006462384606412065,0.010621487000473797,0.003309750389840042,0.3920240685761457,0.006424868963430066,0.581157440463698
287,0.015486831515473054,0.011961715941789354,0.006986813945578145,0.4664600072250683,0.009756975940596695,0.48934765543149467
288,0.0063130858954059624,0.0041131825756182214,0.00821536135979717,0.4297038126633148,0.013721201257727298,0.537933356248136
289,0.011996567321876176,0.012356372752310711,0.004559518697066967,0.39088370748508156,0.009131322630987187,0.5710725111126775
290,0.006602079532019854,0.0038589461837362144,0.009259403581276604,0.39102989787340153,0.017785954127544516,0.5714637187020208
291,0.014237716500589435,0.015448955897646248,0.0043851137115738644,0.3937234547847815,0.009438234865302576,0.5627665242401068
292,0.007636909969397158,0.004856793594224685,0.006138116189537259,0.4403988541082329,0.007906398669547936,0.5330629274690599
293,0.023576747512390712,0.015867125423543477,0.006242737907465643,0.4491527032621698,0.009853643877813803,0.4953070420166167
294,0.00973426094453478,0.014945816712649888,0.004408663602515066,0.3945964179770732,0.009651657006002292,0.5666631837572248
295,0.033083676411099175,0.007212787992730387,0.00665720674051393,0.40132974264399496,0.011747894043730807,0.5399686921679304
296,0.013247169377753273,0.010713153947607051,0.0050224174087835395,0.42507050275655006,0.00822784286071465,0.5377189136485916
297,0.014907062653242226,0.007468857693538199,0.007461757027651454,0.489936250784257,0.007226368764505401,0.4729997030768056
298,0.011567970893021145,0.007625770436322296,0.010798294333258763,0.47148874385521095,0.01416529131943483,0.48435392916275166
299,0.005950735776159502,0.003908913106415516,0.004003607604668473,0.4120081387494311,0.006015866750771685,0.5681127380125536
