,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0467333688331293,0.08193422849805003,0.15190540232408423,0.3574675705586857,0.22222307779844386,0.13973635198760703
250,0.030627329364021322,0.05004879737984661,0.097310287047323,0.3669159445114587,0.3632130663099071,0.09188457538744309
251,0.10223698240136073,0.18632239418951246,0.4904137828311793,0.08057785517504083,0.051765680568963385,0.08868330483394335
252,0.04518573958028423,0.08244016017595217,0.1282931414984623,0.41034702207119017,0.20497369133459492,0.1287602453395159
253,0.03325733473281911,0.054243438567593734,0.11505415828542151,0.35625276442687687,0.33813262782087944,0.10305967616640939
254,0.032320965992828674,0.05066917762841638,0.09364342719757177,0.27586811436141706,0.43226719147002074,0.1152311233497454
255,0.23626483417841598,0.1158080230440456,0.42225270881041793,0.07109429108937483,0.04727279737395218,0.10730734550379373
256,0.07778055964526308,0.1728791077576683,0.4767008345927145,0.10816968929709067,0.06404736525558077,0.1004224434516827
257,0.7051984685922043,0.11272384238470949,0.071416502590182,0.03511776903508696,0.025295701747273754,0.05024771565054348
258,0.09860574075842093,0.6645876395512753,0.06675108770531142,0.05126900165801277,0.036919405940216504,0.08186712438676311
259,0.6675859513438704,0.15472788058425616,0.05392370938917487,0.03485404657727988,0.025781577478833053,0.06312683462658567
260,0.031091125936564035,0.05051700330408419,0.09509990713955176,0.4149805206824383,0.298587397459668,0.10972404547769375
261,0.0980553372323683,0.632733325182434,0.07882869382747255,0.06023020891650685,0.04213570106980377,0.08801673377141449
262,0.08748936244923557,0.17481942847962248,0.09342591086632449,0.07915164618205563,0.07714867655021444,0.48796497547254747
263,0.7052557741900917,0.11769470079110325,0.05585840706160439,0.03476809498650638,0.025650735854187545,0.06077228711650673
264,0.13715161023130684,0.21127335128506994,0.08893636977345086,0.06800551088379564,0.06282235197892665,0.43181080584745046
265,0.036543842699314086,0.06152169986252425,0.10006488747161685,0.40025615349269406,0.28629033796075254,0.11532307851309798
266,0.10016897023262472,0.16580758297694306,0.5110191034593643,0.07987111512668404,0.05152456428437974,0.09160866392000375
267,0.07790494543847308,0.15957546102902892,0.10900325564562384,0.09207604730562828,0.09626975954720508,0.46517053103404093
268,0.11634588850863023,0.6329851707288607,0.06918063059559908,0.05148192467452968,0.03736053883147763,0.09264584666090322
269,0.035045199969875714,0.05796937041165627,0.09752970566074362,0.2940473354296314,0.39595740573800076,0.119450982790092
270,0.1289565553539532,0.2782272413526452,0.08145800626422894,0.07013792731481878,0.05869220509773097,0.38252806461662286
271,0.044457498289695134,0.07832568981324191,0.13522535778600842,0.45116369072114987,0.17344167352456072,0.11738608986534387
272,0.09954000748961646,0.18743943611342975,0.4964081702134989,0.08037227694277917,0.05150845569476811,0.08473165354590745
273,0.03569009734498244,0.0585855924625554,0.11162261124861014,0.33699044734019085,0.3439656820419779,0.11314556956168316
274,0.030766034364431486,0.048720668754696744,0.10152784038557264,0.3247286842379898,0.38840022790419154,0.10585654435311785
275,0.02967844751469313,0.04764498380636448,0.09336265532761787,0.3160347436046233,0.4150118955225415,0.09826727422415951
276,0.07988337769659244,0.1505086052872948,0.15249056757058496,0.20457888692908766,0.15866504954308563,0.2538735129733537
277,0.7320408757992548,0.08097746923070417,0.06393784556011783,0.035067266835378745,0.025843652888642887,0.062132889685901346
278,0.02727769829229927,0.042455012992998344,0.08557339929452211,0.19575688496022375,0.560201220226675,0.08873578423328142
279,0.035496177107720794,0.059883812594044114,0.10293477966203991,0.4481190971190241,0.24837054753527818,0.10519558598189287
280,0.032645486292625515,0.05475886704678779,0.09177568515259492,0.3480200667995212,0.3711949409127326,0.10160495379573789
281,0.029454853737469037,0.045299832884144055,0.10328672594886364,0.39915981408742934,0.3090240215283329,0.11377475181376134
282,0.032166488264005796,0.0533518496447307,0.09750612469787147,0.41597898344844386,0.2998067298603505,0.10118982408459763
283,0.10134321037257826,0.22170236855032197,0.43588309460857244,0.08868270958437525,0.05589177867158634,0.0964968382125658
284,0.15208736641529616,0.6225143158085904,0.06265079792033339,0.04729928263602292,0.03440021702742344,0.08104802019233381
285,0.1221462410183734,0.6406610110484979,0.08091618028562794,0.05095496628842154,0.035829460274791176,0.06949214108428778
286,0.03648257941502229,0.061195614407544265,0.11210816927991892,0.47794922899225484,0.19304349971442492,0.11922090819083495
287,0.1370679913420104,0.19256560087701843,0.46687507499733066,0.07340685577395674,0.047579061054231,0.08250541595545241
288,0.046951257340582316,0.08604625488695687,0.13879961374273714,0.41965016360056967,0.17631997816657263,0.13223273226258153
289,0.2986038728839899,0.5025141958156911,0.06454546535350986,0.04065128819887331,0.029405252461792517,0.06427992528614328
290,0.10274495377854799,0.19706782037270956,0.47236395338283427,0.0834879665825977,0.053102849791734456,0.09123245609157613
291,0.15393100944049476,0.6167810406720767,0.07572818001724463,0.04799286213948769,0.03420379483207728,0.0713631128986188
292,0.1846184048719244,0.5916142384299722,0.07442970662079317,0.045460215474634635,0.032777571183856644,0.07109986341881828
293,0.2356194494054287,0.14086770417579392,0.43467715178609767,0.06403783614055947,0.04254244073708371,0.08225541775503616
294,0.032051372267707434,0.05244387045334694,0.09269748706041506,0.237843754800023,0.48110625181849537,0.10385726360001216
295,0.7359487004381102,0.08678944601457256,0.06223698962682391,0.03457912359656022,0.025256811486725594,0.05518892883720756
296,0.33303389355226964,0.09547670792537577,0.34365896165194293,0.06558472918183629,0.04481425980083044,0.11743144788774491
297,0.18023880988647362,0.20978967364579126,0.38434271481847737,0.07258069835243663,0.0478674218595579,0.10518068143726308
298,0.03721100769746058,0.06356196927286006,0.11104206295787139,0.47056833486912997,0.20691717219203398,0.11069945301064381
299,0.03061800702854063,0.05045657814611764,0.08934717050832366,0.33530482869331013,0.39873952472994995,0.0955338908937576
300,0.08666118311630643,0.6526699110021391,0.08208522009013305,0.05538582770251381,0.03942122106444373,0.083776637024464
301,0.17420167895536826,0.6003724777601626,0.07554786278378486,0.04599595813209254,0.03311203814927149,0.07076998421932033
302,0.2966841702613343,0.1798272551787084,0.07676599589924335,0.05602605114538929,0.0468879403618793,0.34380858715344537
303,0.35065681467848986,0.1753666093043417,0.07577226725129999,0.05385613723591869,0.04381820853161121,0.30052996299833856
304,0.14336218203422013,0.6345064269023326,0.07075004291099539,0.04944934375462482,0.034897815842953026,0.06703418855487453
305,0.0913483384859011,0.17501427154097307,0.09392755835385459,0.07606221753976627,0.07620038865364064,0.48744722542586433
306,0.6499846800451619,0.1666631658922546,0.05808859502964356,0.036140728598174465,0.026455682334234794,0.06266714810053106
307,0.24655077530546737,0.5452933765703973,0.06943670363882196,0.04350236033096745,0.031063868286045206,0.06415291586830038
308,0.29642499630422037,0.48785698707098235,0.06485137229375368,0.043852216443229196,0.03166245075031676,0.07535197713749787
309,0.5159657268428348,0.2903030350747747,0.0740801986262376,0.03769177637018478,0.02702253770308852,0.054936725382879456
310,0.19062299975200575,0.5916071067892887,0.07135192458779406,0.04515401564408977,0.032471979980439734,0.06879197324638156
311,0.03879204765236991,0.06367281840122369,0.12927352855932395,0.4343258531161607,0.19611978908714334,0.13781596318377842
312,0.6770683504533995,0.15022665711451064,0.05181769553875535,0.034671991416337214,0.025579102349799994,0.06063620312719711
313,0.10131302480898323,0.5357921600721386,0.1388371624871351,0.0716638838135227,0.049023225668251624,0.1033705431499687
314,0.09123393344247323,0.18692068024094627,0.4737568150442714,0.09418255539604865,0.05804981637537031,0.09585619950089021
315,0.031706296897694754,0.05225262840982274,0.09256916387752805,0.3253855654070233,0.3987184229023212,0.09936792250560983
316,0.11580488131437038,0.24750325615131333,0.08719265847345885,0.07234456440799325,0.06332062547563602,0.4138340141772281
317,0.7210018751721328,0.09965619496801818,0.06086043647954232,0.03499333445112226,0.0255745304224647,0.05791362850671976
318,0.09315494593815832,0.19189089077429938,0.08623211450508184,0.07907300856302447,0.07478564339740407,0.47486339682203144
319,0.12014353870263335,0.2476000381803909,0.08608637009579514,0.0721224126358941,0.062194248686442626,0.4118533916988447
320,0.07413353853261981,0.14275869369023292,0.10658921611806073,0.08660673801705641,0.09504658112495243,0.4948652325170779
321,0.7018806026873308,0.11727004000755116,0.05827828606587236,0.03490371036814315,0.025768904196494448,0.061898456674607936
322,0.740409552556693,0.07003678992313832,0.06795154452109682,0.03500806401797062,0.025723466516173292,0.06087058246492798
323,0.09522710554717187,0.6632048131534141,0.07649308533231301,0.052393628537388715,0.037200741607912376,0.07548062582179971
324,0.07339396159889096,0.13353720469013985,0.09464611660467734,0.08306696757657876,0.09648506555301269,0.5188706839767003
325,0.15310137554579809,0.18330597130152437,0.44145476956565344,0.07721728436417756,0.050239253239464245,0.09468134598338213
326,0.13569073484729444,0.6127577581382976,0.08286706366828911,0.05109953380774874,0.03648485929855669,0.0811000502398136
327,0.027793362786550056,0.042289799512105035,0.08738631568384644,0.27930495245197146,0.45799085694424035,0.10523471262128668
328,0.07673040100258109,0.15109331008125013,0.10368624738424666,0.08512475902500177,0.09093196686330758,0.49243331564361253
329,0.0337016357082142,0.05739876404568703,0.1017988680386387,0.33806587659098314,0.37075368639363365,0.09828116922284316
330,0.707724080428877,0.1158725443645738,0.06111891066581817,0.03575543458512657,0.025842216993358005,0.05368681296224635
331,0.4111662345460028,0.1641995258409664,0.07006824951746024,0.05138710981833949,0.04064952692562804,0.26252935335160277
332,0.09422123802172205,0.19272632020834263,0.10130831675088108,0.07812318754435894,0.0746977779134108,0.4589231595612844
333,0.11580729209534932,0.643186790980004,0.07648563491935918,0.05037710925315247,0.03616448847999057,0.07797868427214451
334,0.7029782570401955,0.1183950227488784,0.06218903111298339,0.03497925242553432,0.025509468614389148,0.05594896805801918
335,0.633349350985769,0.18833317466126087,0.05330411175393741,0.03505999827442875,0.025920095547117963,0.06403326877748591
336,0.09527223040969074,0.2111750073253634,0.0874853855585601,0.07869450307853437,0.07275907775165187,0.4546137958761998
337,0.04279737424953493,0.07509998924405438,0.12961460226836646,0.46366143606746,0.17243361271510707,0.11639298545547724
338,0.03288292494213203,0.05328278183069463,0.09995732477922113,0.4429613793284605,0.2627873093254616,0.10812827979402992
339,0.031224359951151352,0.05020341014585131,0.09266874540898214,0.3495369355578623,0.3594979913115651,0.11686855762458848
340,0.03368034085275284,0.053072037756562586,0.11684828192363143,0.38860351765364515,0.29579632640037073,0.11199949541303751
341,0.03818281656285452,0.06289447755036723,0.12217941576799786,0.38572348174017923,0.26762237091351465,0.12339743746508654
342,0.6693053698243776,0.15726621531498255,0.056091335832397685,0.034872735136920616,0.02548919614198227,0.05697514774933929
343,0.08664900161989145,0.6406556434452799,0.0727463782071324,0.059070622497429184,0.04221743541953026,0.09866091881073603
344,0.044574043745827456,0.08050442670900533,0.1300117554577686,0.43621662870750094,0.19061725064860288,0.11807589473129448
345,0.03072616759607241,0.0489787831591619,0.10210581582958407,0.3881635581533276,0.32817116364176135,0.10185451162009283
346,0.03537846373290459,0.058278665293756506,0.10822553737381363,0.4160651072597273,0.26035950022751186,0.12169272611228586
347,0.03260343497519226,0.05255803687122896,0.09846056624001849,0.448367190549609,0.24437849082181182,0.12363228054213932
348,0.11810024628578006,0.17658817395583054,0.45843647406637195,0.08778486384052571,0.055990028678293224,0.10310021317319865
349,0.032810225553183005,0.05506954993306955,0.09495648323627207,0.3066794035838245,0.40893183562878727,0.1015525020648633
350,0.033037984315399976,0.05534203702261785,0.09695993083231051,0.29271688037732835,0.41973567354233615,0.10220749391000726
351,0.032933317895348056,0.05392462758921303,0.09876076402388265,0.44710722901255284,0.2561701406409678,0.11110392083803595
352,0.08809171776582454,0.17474001089993052,0.07685520737318736,0.07871995382809728,0.07830622413569538,0.5032868859972648
353,0.028184183802197185,0.04327304226254764,0.08099880044037479,0.1559595117559239,0.5936793035863253,0.09790515815263098
354,0.1087441591951393,0.24085564099778292,0.08755526619786956,0.07548498295174721,0.06628581272702563,0.42107413793043497
355,0.2426055197125161,0.19228088145313224,0.352258097524374,0.06700632085029208,0.044277230976201655,0.10157194948348375
356,0.08965946676413802,0.1748039730755899,0.49727677701564044,0.0906810987846726,0.05685883948915203,0.09071984487080689
357,0.22774924353351975,0.5530553014219882,0.07563638635964684,0.04439315724146248,0.03179829847755327,0.06736761296582963
358,0.10469513309315946,0.21334124735021703,0.08590074753942094,0.07473857420335878,0.06741570239633246,0.45390859541751166
359,0.24856260195804855,0.14514266634836318,0.37986463724806213,0.07087716798059424,0.04687175257537051,0.10868117388956139
360,0.03319391744611527,0.05368585825497893,0.09682233298334644,0.2064999184212031,0.49967315240261856,0.11012482049173761
361,0.7254452609912331,0.09468442161729437,0.05926609912056489,0.03493539838846256,0.02566045870759249,0.060008361174852726
362,0.21235512222183786,0.1439970511397512,0.44311333975504547,0.06553609955071903,0.043757907731629686,0.09124047960101667
363,0.5906341096560664,0.22522318588194692,0.06644848547236779,0.0371050519465587,0.02656110695227821,0.05402806009078209
364,0.048076845837441554,0.08380236207457,0.1294465984736827,0.3353524436584697,0.2642414577902633,0.13908029216557255
365,0.7306961943257373,0.0876092618138897,0.06810080669735286,0.034746256679805694,0.02527106110608567,0.05357641937712892
366,0.11283621344423228,0.24024555337142775,0.08260653016886277,0.07355443143836825,0.06513285590983714,0.42562441566727177
367,0.030567454422990508,0.04913450419179224,0.09029109702785526,0.2384859958980492,0.4950535458439165,0.09646740261539659
368,0.0954715806621021,0.20773676664770488,0.09457494448949087,0.07908504963408225,0.0734251316349339,0.44970652693168617
369,0.7356497945923296,0.08348704226089976,0.06483094267663889,0.03479293064227376,0.025384036965018137,0.05585525286283969
370,0.09397364681078567,0.6591876695226133,0.07840492137315352,0.05293066274670628,0.037665027107458206,0.07783807243928308
371,0.0317190774375497,0.05011053745887004,0.09720868870682635,0.22650329030166802,0.48751770237702796,0.1069407037180579
372,0.19577141540474297,0.5921951448845176,0.06908673139482424,0.04580654704303814,0.032519315011411025,0.06462084626146605
373,0.07735301235507802,0.17152774901992582,0.4680740145562548,0.11348952426580362,0.0661043157351556,0.10345138406778179
374,0.24213501670586735,0.133797198174681,0.41345115233446733,0.06792159744081053,0.04512567078808811,0.09756936455608588
375,0.098231503470505,0.19559987386281522,0.09087382174917898,0.07780614205993194,0.07031298353571044,0.4671756753218582
376,0.2969083946894437,0.19919159636706116,0.07332148280303934,0.055630966718306134,0.04656064556934868,0.32838691385280094
377,0.03142106394257004,0.04853017266765897,0.09859462295300435,0.22303871715947865,0.4863188509123711,0.11209657236491721
378,0.7044257320705353,0.11247101051080031,0.05656131935809134,0.03579779781963794,0.026336972366933817,0.06440716787400147
379,0.1919098692626029,0.5873221123779905,0.07112434628479553,0.046363236653370526,0.03313468938559916,0.07014574603564226
380,0.03247214716056702,0.05149342013009728,0.09934428811160446,0.2535934258158216,0.4439299554697884,0.11916676331212103
381,0.03409239102363912,0.053119045204267155,0.1050014631199683,0.34642001695383184,0.3300785251652342,0.13128855853305924
382,0.6430987891705983,0.17322954016387515,0.05777461659101895,0.03650133976084328,0.02667934029933781,0.0627163740143265
383,0.02789155646722776,0.04383638219283892,0.09508467785121703,0.32610471785867673,0.412064837757202,0.0950178278728377
384,0.7053273730405029,0.11484460170093394,0.05755808113366437,0.034894422998488606,0.025719066047269958,0.06165645507914036
385,0.03548997494115272,0.05919326707425668,0.11273927645084057,0.48474314386531425,0.19805789311092176,0.10977644455751392
386,0.3866920411452219,0.13017285502894202,0.07748984073805527,0.05429276806884466,0.04405848952635071,0.3072940054925853
387,0.03680605074951158,0.0627945196966485,0.11695350718364286,0.3926050972117527,0.28350070245774117,0.10734012270070288
388,0.03449220519084303,0.05678246884902478,0.10494062147269796,0.3892155764316621,0.30076410286522937,0.11380502519054284
389,0.27016154047310553,0.2154070619811676,0.08041638279913725,0.05578549120988503,0.04646521310491916,0.3317643104317854
390,0.1311301167155995,0.22024544881673522,0.423230440552483,0.07893004172118738,0.05115131238475431,0.09531263980924018
391,0.12109380447151485,0.6367096245702216,0.08156744196504762,0.052004012225518134,0.03667677476933834,0.07194834199835905
392,0.10040670386582963,0.22555021932043812,0.08795043790784665,0.07799309662157844,0.07047639420501574,0.4376231480792914
393,0.6340796127871575,0.17044470248622562,0.07730940452013424,0.03639281427586891,0.02631661910000233,0.05545684683061119
394,0.050509235021422384,0.08027605376000077,0.20089365199972392,0.31785631720750906,0.19276380273675056,0.1577009392745931
395,0.3242385460172506,0.47663701556235943,0.05922632840516852,0.040748020896792296,0.02970881386301324,0.06944127525541635
396,0.03983287895833515,0.06846995876011303,0.11382912126597823,0.4534065548599738,0.19857011063145197,0.1258913755241474
397,0.033843614907199684,0.05688417326962575,0.10351456388521176,0.3392663221010137,0.35976986468976685,0.10672146114718234
398,0.0305843514261,0.04806914911682823,0.09307510210127008,0.3421495713047182,0.36955802001197113,0.11656380603911246
399,0.03583993677947098,0.05741715775361106,0.1026504272006205,0.3089644765980477,0.3578775196700468,0.13725048199820264
400,0.04649513344155431,0.07983067863107295,0.15418969539393754,0.40418366857348137,0.18130615367249572,0.13399467028745815
401,0.028952665997195776,0.04686730452692488,0.08702638697144598,0.43311247299331457,0.3111630860799877,0.09287808343113052
402,0.0743452719525255,0.14618661809650194,0.09203341030196593,0.08616520117739157,0.09374819128591697,0.5075213071856981
403,0.04097923722705699,0.0715570819625345,0.11834847473591895,0.45588587929048924,0.19032012567261491,0.12290920111138558
404,0.0294575765495175,0.046158135870696684,0.0940378564422764,0.25581262641926134,0.4670841317879886,0.10744967293025948
405,0.09422123802172205,0.19272632020834263,0.10130831675088108,0.07812318754435894,0.0746977779134108,0.4589231595612844
406,0.11063551590474899,0.18219940069765012,0.4884765600490157,0.07881811259843027,0.05086313682447543,0.08900727392567888
407,0.04690300840718049,0.0859020361311066,0.1208855583400524,0.40151725522908566,0.20381548051479262,0.14097666137778267
408,0.1250586820254435,0.17893724754876644,0.45366716577922483,0.08450560852047162,0.05422939460495533,0.10360190152113795
409,0.1017166064351711,0.21861678506643908,0.09573729109302437,0.07599144812085415,0.06858807072827391,0.43934979855623735
410,0.030473072498748206,0.04680099072889144,0.10975090301852598,0.3635805945577975,0.3418379952700767,0.10755644392595988
411,0.0847801592284065,0.19764545000453396,0.4231671305095336,0.11965630112805423,0.06914058204544993,0.10561037708402224
412,0.03428833865343746,0.05433692154121402,0.1186803735083514,0.3118279287932725,0.3634343480063729,0.11743208949735161
413,0.03740118031931295,0.06427937106914698,0.11343658371121788,0.48249362876238044,0.1922967718543622,0.11009246428357942
414,0.030840952259012944,0.046423218019824394,0.10238860762568841,0.21702784926221333,0.48179179842327424,0.12152757440998678
415,0.027416365842897472,0.04323685551262785,0.08503712422817264,0.3481369018317409,0.4037744403310434,0.09239831225351752
416,0.03650594723360249,0.05941775680334622,0.1144184361562822,0.3877335918063823,0.28306290885392754,0.11886135914645947
417,0.03887647616866143,0.06515538975231963,0.12113461371678788,0.46664078825810756,0.19841028899759386,0.10978244310652954
418,0.1126177031272306,0.2398376596565262,0.09272098301025965,0.07358127621969687,0.06604354385794017,0.41519883412834613
419,0.03152187486445344,0.050935676623326515,0.09841262096414168,0.4343149331001979,0.2714479536487737,0.1133669407991074
420,0.7014210822051166,0.11835502803238428,0.0621190873415724,0.035752137473734784,0.025935459936191344,0.05641720501100039
421,0.6999721080964265,0.12447317586183708,0.055041844690422295,0.034972304691363504,0.025690386858490663,0.05985017980145966
422,0.036093600547700715,0.06069058364513942,0.10150911232978738,0.29507702088210463,0.39138590912616605,0.11524377346910139
423,0.742917110763235,0.07343258323100295,0.06699571484282907,0.0352548981637694,0.0256530373136515,0.05574665568551231
424,0.08132809307113997,0.1550381978018881,0.08969328657639257,0.0785707368794054,0.08614018379342939,0.5092295018777441
425,0.029301955788782814,0.046729850639665296,0.08772452376059156,0.2769584197001006,0.46670924924745166,0.09257600086340835
426,0.03459146921914966,0.05799621623546452,0.09888585424056402,0.4479051001121904,0.2480100801586111,0.11261128003402035
427,0.32539378371627986,0.11649922652470657,0.29375752228499935,0.07554116906639809,0.05031578570687477,0.1384925127007412
428,0.0327142043686614,0.053474066240289025,0.09442677936658715,0.2902787026884535,0.41597214013703515,0.11313410719897403
429,0.32173597339262466,0.18676334507046446,0.07752243343495518,0.0544708998087863,0.04472607622008721,0.3147812720730822
430,0.03082433971645205,0.05123514254570087,0.09176545290715987,0.3260244086932834,0.40684552901985493,0.09330512711754865
431,0.11023865717601335,0.18318228274522988,0.46689413133376284,0.08465410534019842,0.05454235611348168,0.1004884672913138
432,0.03304059037834402,0.0548863323903197,0.09849521162088992,0.30538668733704216,0.4023864801665462,0.10580469810685847
433,0.23019980998918368,0.5513909554683483,0.07624064772666474,0.04472721790888395,0.03198458145989939,0.06545678744702033
434,0.029463786536974863,0.04603631575366784,0.09879348450215746,0.23653840384454597,0.4914978795639915,0.09767012979866284
435,0.18842342339695242,0.17699550177402826,0.40001574809382595,0.07341981942049673,0.0482652562696244,0.11288025104507204
436,0.03343398037464724,0.05394537446555535,0.10571156517384597,0.3210116444198843,0.3644435152338907,0.1214539203321766
437,0.15422369233067543,0.21051191639089675,0.37922079356819155,0.0887269153345263,0.05629622599123851,0.11102045638447078
438,0.05754275461164107,0.11212239069092159,0.16843790642960194,0.31744199487642066,0.18567406030791953,0.1587808930834952
439,0.03561132819386721,0.061349619456750444,0.10748785658338338,0.4118093803667273,0.2820427543847705,0.10169906101450137
440,0.032326873715639956,0.05269009038844507,0.10056475230375542,0.48704726374656193,0.2189227999134328,0.1084482199321645
441,0.11038578142039958,0.2309975130099262,0.09212562086026976,0.07390463833010918,0.06438574564964981,0.4282007007296457
442,0.0956346887008132,0.6653089927844092,0.07306766965932492,0.05279814949233809,0.03733911765853717,0.07585138170457774
443,0.037987635977529494,0.06166366638263202,0.10770851612933524,0.2618290535851623,0.3924221302203318,0.13838899770500876
444,0.03604029209745869,0.06157896285083146,0.10544011496589854,0.40021977939891146,0.2932301238747403,0.1034907268121594
445,0.04815419679584118,0.08381604609914325,0.11366127547322806,0.25087906827157763,0.3253796766189459,0.17810973674126387
446,0.7145430654665409,0.10706856622996397,0.061770517123497695,0.034832645489172614,0.025440563564549715,0.05634464212627512
447,0.02968394303206159,0.04630724094423373,0.09005936870282226,0.18702503662600162,0.5478621250966829,0.09906228559819753
448,0.02762418022797658,0.04297405215856053,0.0869145537249853,0.29869724316732016,0.44322295997875244,0.1005670107424045
449,0.7376733030650569,0.07723390891539328,0.07191613586341761,0.03497490209778462,0.025351355948981562,0.05285039410936614
450,0.6993055423717996,0.1208298153864547,0.05738433047023776,0.03535944421064599,0.02598642447802943,0.06113444308283275
451,0.1645001137413747,0.6262083244510787,0.06147334900682305,0.0455278166308408,0.032777571943321274,0.06951282422656124
452,0.1379095298561633,0.6272717188051957,0.07756314197301015,0.048891182475584806,0.035007909158630265,0.07335651773141545
453,0.16362376954646038,0.24752680224654985,0.08443187407720992,0.06635759239624575,0.056770043193217615,0.3812899185403167
454,0.030493581627653,0.04864381514738761,0.10186771901104145,0.49868287611782863,0.21954122536237355,0.10077078273371635
455,0.22879467786366944,0.4975189981322882,0.07967570470305636,0.056471324229009114,0.039850327634351215,0.09768896743762598
456,0.0879566481186737,0.16103363236613943,0.10015483387158339,0.07674439266998348,0.08000064153567905,0.4941098514379405
457,0.038254142664786286,0.06628609508023921,0.1141719589837398,0.4768073199701366,0.19417864018636158,0.11030184311473655
458,0.12335552430479033,0.1853743186575688,0.4653359168206649,0.07730894119865908,0.0504306483564443,0.09819465066187277
459,0.7197224815228074,0.09969827289852444,0.05957985653043684,0.035139648651136585,0.025771287568403346,0.060088452828691546
460,0.4024525974719253,0.39103407088659564,0.0837479978865112,0.039889896969168503,0.028374436244151435,0.05450100054164776
461,0.09192774672779286,0.2248433500118519,0.3959004752051104,0.11528990596426818,0.06807631666311564,0.10396220542786093
462,0.22015937122232587,0.18997339432173244,0.40829531479765935,0.06263956904298457,0.04126973786903405,0.0776626127462639
463,0.037200821400783554,0.0619095331948108,0.11053191633414852,0.42231573653586474,0.25090655784127386,0.11713543469311818
464,0.7348892372634094,0.08756477709419361,0.06450219649833287,0.034385765764018375,0.025068153355290165,0.05358987002475545
465,0.030736390231800022,0.049442690551916954,0.09836021188430327,0.41979085830787755,0.30144993618493493,0.10021991283916698
466,0.13975631109157435,0.1967683488235123,0.44035087041190424,0.07951684653550588,0.05122710660287678,0.09238051653462663
467,0.5722541234784099,0.24858813847515482,0.05865036927545618,0.03579465520347622,0.026074021487194263,0.058638692080309154
468,0.17861076147086177,0.22513226373371903,0.31841527189733676,0.0959073845374496,0.05927250748428159,0.12266181087635138
469,0.2021827890145192,0.2593728966990972,0.07125885981538087,0.06008398058858359,0.05062599549359273,0.3564754783888265
470,0.036312801513051995,0.0625247745119079,0.10729240570366731,0.3600029025575776,0.32258669576257815,0.11128041995121694
471,0.028052425596451845,0.04434843925584804,0.08846679884223525,0.3419573292967943,0.4023162835318847,0.09485872347678623
472,0.15539377116220254,0.6147555884500961,0.0781809083316021,0.047480529998896064,0.03394458374241321,0.07024461831478958
473,0.030032698937152883,0.048788970339390024,0.09583530229226005,0.44711106516953636,0.28340676502686357,0.0948251982347971
474,0.09422123802172205,0.19272632020834263,0.10130831675088108,0.07812318754435894,0.0746977779134108,0.4589231595612844
475,0.035324628635763286,0.05927542430384578,0.10476960502299512,0.3531153767646656,0.33781147740505646,0.10970348786767353
476,0.033527501922379195,0.055751545712013385,0.09890963220860581,0.29985239734865143,0.40457022114059793,0.1073887016677524
477,0.7092014407143553,0.10808741148775368,0.05735006787956461,0.03522426446623592,0.026046553337352972,0.06409026211473741
478,0.03564416368543141,0.059244223464048694,0.10894000346157501,0.47234191094537903,0.21584408825906592,0.10798561018449954
479,0.23320429031573667,0.5552582232506039,0.07004312156954402,0.0432779545668538,0.031196335636146755,0.06702007466111473
480,0.0410068207408238,0.06897837510322094,0.11008606614452775,0.31508464605428077,0.32012723413138033,0.1447168578257663
481,0.6299258537164832,0.18667939916980736,0.05025659307252573,0.03588218304423016,0.026689145083419775,0.07056682591353379
482,0.25329729272195517,0.1490435289494841,0.3995472227785384,0.06408728709697287,0.04266205755832927,0.09136261089472011
483,0.6962227612867908,0.12946108851933483,0.058004792401794576,0.03446736887063433,0.025277431378210834,0.05656655754323443
484,0.09756609357073069,0.2133143452485643,0.08774256511391641,0.07836009604267828,0.07134418928888316,0.45167271073522713
485,0.1397261308852827,0.20881494313883678,0.40242044633394625,0.08541251511771047,0.05466502125053274,0.10896094327369098
486,0.4732687735195442,0.33320160783113767,0.07518204715515411,0.03762563177411051,0.02701651442101003,0.05370542529904332
487,0.739323386504109,0.0830689764283879,0.06463163145216816,0.034523476482536605,0.025132564177834108,0.05331996495496405
488,0.03213462761397136,0.05252332265767675,0.09670935578670167,0.34004726235002397,0.37369425592997807,0.10489117566164839
489,0.12050950240410999,0.25153593572005145,0.08981988835181749,0.07264939367099553,0.061655780615710656,0.403829499237315
490,0.7269475578559723,0.09581225575288016,0.062001813851780115,0.03495649132290408,0.025431628377969206,0.05485025283849462
491,0.09532506341091122,0.6348707798234385,0.09065496960552887,0.05709395012425808,0.04016932444100299,0.08188591259486025
492,0.6768875174337606,0.14861497916737743,0.05618471650116899,0.03517378637154865,0.02568611514563083,0.05745288538051355
493,0.07935631708981475,0.16167506639808737,0.10114931332366148,0.08830699436533013,0.08829499740764706,0.48121731141545904
494,0.12053388543647763,0.20100412735180614,0.4154165202789046,0.0941212762951435,0.059340973302515115,0.1095832173351529
495,0.0855247053040871,0.6645192273059429,0.07823710344930022,0.053358602167856393,0.038115227740660854,0.0802451340321527
496,0.04116436742428009,0.0702044409948443,0.1235406122444615,0.2729781687694671,0.35836706710132166,0.1337453434656252
497,0.1479368190681596,0.6352389690063828,0.06396883179170894,0.046979824816221816,0.03374720119919055,0.0721283541183366
