,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
238,0.013359056926186786,0.014372434727012835,0.015330549958622031,6.258987061838193e-05,0.021893856855383663,0.9349815116621762
239,0.04176970276796502,0.0024378460844244965,0.006008041188852461,2.970660265768191e-05,0.039993775241923234,0.9097609281141772
240,0.8917775507784479,0.0879628759988061,0.006538080951177031,0.003607954393291097,0.002156417040150498,0.007957120838127357
241,0.9464036065284753,0.03251072486574924,0.013580606163306802,0.0018685567428861054,0.0011619231502251971,0.004474582549357286
242,0.14787579775377396,0.813106554414516,0.017007422299507295,0.010387853627651022,0.006118637432213816,0.005503734472337913
243,0.1515537410942154,0.00693891562874181,0.8364933186350689,0.0030781069011388777,0.0007351305344469978,0.001200787206388089
244,2.3701111983378012e-07,0.0074238963380409495,0.004897226632880126,0.3935213045202007,0.5886083937187125,0.005548941779045771
245,1.9535875286135699e-07,0.040301022283890826,0.012193497547937679,0.40047475629351564,0.5447400976303478,0.0022904308855552433
246,4.6199494683918796e-07,0.0036941798440220303,0.006631491928426093,0.9221379511210315,0.06354704487663071,0.003988870234942974
247,0.923204086038848,0.05714548581704469,0.014425846100051301,0.0022221477282616826,0.0009276925991735111,0.0020747417166206315
248,0.33097044430169886,0.6445993735320116,0.015449613901139619,0.004296806321676977,0.002764526566589754,0.0019192353768831872
249,8.157020599009845e-06,0.07375193146850158,0.016041052304354722,0.13868659002794104,0.7705937792142538,0.0009184899643499886
250,2.9454201248274793e-07,0.013397378267810643,0.010447878727359527,0.4409889621551226,0.5342566453011172,0.0009088410065775099
251,0.027088383828639838,0.011047554446965558,0.953071799457594,0.008342223842837759,0.00015020877262147495,0.000299829651341439
252,3.414641325503284e-07,0.022993281778573002,0.008992042041301117,0.7143186432028915,0.25261087703970897,0.0010848144733926243
253,1.4161160907924286e-06,0.010955870225972884,0.013230384419951674,0.14490142955770016,0.8292394895557812,0.0016714101245031991
254,1.3457891174923014e-06,0.0056714209728110365,0.020574986029370537,0.6165335509720152,0.3263441946256594,0.030874501611026242
255,0.8934134771995668,7.340953234791284e-06,0.10462210879234,0.0006605175544443459,0.00027568823019335923,0.0010208672702208207
256,0.006716589166747977,0.012047238560230917,0.9535259057654498,0.02757770745491933,5.368281158865235e-05,7.887624106332945e-05
257,0.8825699364038222,0.09226318123360125,0.0204400068558733,0.002702384903467526,0.0008032423049681524,0.001221248298267417
258,0.1255284428206226,0.8447836950718791,0.014248279433375205,0.007081313464063719,0.004134027932207693,0.004224241277851746
259,0.8164462731206769,0.1597024589570505,0.011020619842233383,0.0021012851617811844,0.0023009944321286868,0.008428368486129323
260,3.2250595845211606e-07,0.004579745759692638,0.0055633780356402485,0.6744639588724743,0.3064833584434751,0.008909236382759173
261,0.5506681722736426,0.41152686901775065,0.005602764841474366,0.017556394934824745,0.010698527256059746,0.003947271676247861
262,0.01577289671064967,0.0036100978688442305,0.011522761248045759,3.886844445551651e-05,0.016208120738167756,0.9528472549898371
263,0.8859924746592199,0.0911528374017929,0.01086871106923065,0.0029909960979343235,0.0017403641952315916,0.0072546165765905325
264,0.07542283435162753,0.0013427501562562675,0.007735452791808265,2.7568957682263432e-05,0.019988743756134814,0.8954826499864909
265,8.525803190231134e-07,0.029846790644337182,0.0036626936286922227,0.8080004692367463,0.15382432959186307,0.004664864318042174
266,0.036500942921643256,0.007403660931617935,0.9510559032343028,0.0038223002613642747,0.0004148958743033718,0.0008022967767685016
267,0.0010911626043423291,0.008458860529400465,0.016036718749112746,6.609807309658603e-06,0.024678440583113546,0.9497282077267213
268,0.11292970288707949,0.8477178024474536,0.020611202672067248,0.0028949467687271408,0.005866689979563767,0.009979655245108835
269,4.517410751625291e-07,0.04413787879425393,0.013157922838719112,0.3567001338707938,0.572097224758023,0.013906387997134983
270,0.11162780996223713,0.004333659227633512,0.003847118963807826,6.566528520771185e-05,0.02037344899951655,0.8597522975615972
271,5.133654756029286e-06,0.004825390865373674,0.006124090292302911,0.8021313486420634,0.18588638678127742,0.0010276497642264133
272,0.01292988916530891,0.02337292444121677,0.9529442604436984,0.010434329694674113,0.00012738317393548853,0.00019121308116634345
273,2.072706257032507e-06,0.016155842232982404,0.029324387974378745,0.7486363737896887,0.20407860728447455,0.0018027160122184897
274,6.83645889073422e-07,0.0034084052300758735,0.0165507766595518,0.3296142264488888,0.6442956413586926,0.006130266656901807
275,1.6284980208224587e-07,0.006704483256669919,0.006277155011911562,0.4762085954290808,0.5070519857460815,0.0037576177064542887
276,0.005396406695663549,0.32198563379495276,0.11384340187384263,0.11473386957248029,0.09233916816355084,0.3517015198995099
277,0.9375026278339768,0.038813076262470575,0.013105620388261,0.0017155723622891336,0.001485575595394377,0.007377527557608021
278,3.6826024757124175e-08,0.009810861776200216,0.008967181228021886,0.179810506924468,0.7983402923535949,0.00307112089169017
279,4.826344419806724e-07,0.0032505524271305383,0.009933387191167372,0.6472641990803064,0.3366555425277228,0.0028958361392308635
280,9.80157258562789e-08,0.011023917784741096,0.007220782209889452,0.33233921587411946,0.6436969807518836,0.005719005363640437
281,5.064954766632205e-07,0.0034124978023468817,0.013576656355988573,0.8365986639211439,0.1398821408048756,0.006529534620168448
282,2.7303629549853953e-07,0.010279463712145817,0.007698941900960509,0.5992916175051396,0.37859405174188965,0.004135652103568861
283,0.030925731462859575,0.015145674239079962,0.9430862039428659,0.010332359035218461,0.00017722070289461433,0.0003328106170815194
284,0.19645177448550716,0.7730326302299607,0.015295146789350855,0.004880960794292323,0.003978784252469138,0.0063607034484198495
285,0.19242554998301767,0.77259197058573,0.02304457301311556,0.008439632704645601,0.0024138131553549835,0.0010844605581360309
286,4.676897393364859e-07,0.017092025956515697,0.007920215733669293,0.9371977296861488,0.03425613247252097,0.0035334284614060105
287,0.08116524319480524,0.006563282939785157,0.9070690420380237,0.004723384958840196,0.0001876458198668426,0.0002914010486787837
288,1.04225969059341e-06,0.012230773512102397,0.006835567111805252,0.7012107691178427,0.2781955701241832,0.0015262778743758336
289,0.34614347596074463,0.6223696568923482,0.022379334158877686,0.004059492464120721,0.0021477766788164914,0.002900263845092131
290,0.02878159009535308,0.018090844581391794,0.9448644657338834,0.007350755245276241,0.0004244791930681948,0.0004878651510272651
291,0.13289459920246752,0.8210970800656009,0.034018610089491606,0.007959760283470051,0.0020231256971251364,0.002006824661844692
292,0.11198135968981117,0.8463781237371821,0.033776481712484846,0.0024593367295788694,0.0028118114542764775,0.002592886676666535
293,0.6239964809133698,0.00034807466982268747,0.373962726411827,0.0011631880033947323,0.0001838250419192674,0.0003457049596666445
294,6.683073978594617e-08,0.01993299177608725,0.007798005745022338,0.25641263660422264,0.7108709059635335,0.004985393080394419
295,0.9360363074776998,0.045843727878219956,0.0110481973162477,0.0027054674578136217,0.0011262300154809563,0.0032400698545381737
296,0.9916578521730844,4.570937822203855e-07,0.005164220764791424,0.0003045565098277968,0.0005828580032420034,0.0022900554552720644
297,0.6649641804039126,0.0006846672455218832,0.3292469714677911,0.002170265512556595,0.000921263257298837,0.0020126521129189795
298,2.3335214648586764e-06,0.011063376004245656,0.0046073125821868965,0.7466930373144306,0.2346120936995127,0.003021846878159269
299,1.273146390159238e-07,0.0028616569330173446,0.0044906704600643395,0.3578977679002222,0.6309548627774677,0.003794914614589342
300,0.06174171375691688,0.9005097542633039,0.025201257288992012,0.004238486950606876,0.00539321581857972,0.0029155719216006296
301,0.12299613067028543,0.834552339173553,0.034244114669317136,0.0029191798078229783,0.0028035830986382674,0.002484652580383362
302,0.48324051321082256,6.904630895528096e-05,0.0006595557737227673,1.600017646435765e-05,0.011071857917032225,0.5049430266130028
303,0.5092941426440537,5.760531837182253e-05,0.0005889102597278615,1.620513335916801e-05,0.012641543057617718,0.4774015935868697
304,0.34247119790060976,0.6264562009680013,0.013351170711669517,0.012889160361561304,0.003262536054983602,0.0015697340031745849
305,0.016697368057602295,0.0026783001042105393,0.013065076976465936,2.541289306969322e-05,0.019103607605461658,0.94843023436319
306,0.9078358232892699,0.07238193594417063,0.008987972948240362,0.002934002650775009,0.0018213126016444327,0.006038952565899652
307,0.41674733435269523,0.5544325613492748,0.01880320811450347,0.00623795925408203,0.0019760272317755016,0.001802909697668869
308,0.6682738068290754,0.3007236650875612,0.013083427973608888,0.007840082564567578,0.0027999688245576057,0.007279048720629163
309,0.6971869165360781,0.26630604677964664,0.029284757188459784,0.003437766260021818,0.0019386519103490154,0.0018458613254444978
310,0.21495302391118434,0.7510247658560028,0.02443069936365453,0.004538776253697988,0.0025644618669283417,0.0024882727485320394
311,9.495805718994686e-06,0.01766146693084927,0.00844654732194278,0.9606612690593453,0.011814711466048351,0.0014065094160954107
312,0.8616399261632509,0.11574103364331233,0.010064314646437183,0.0038168720206458577,0.001727954538705757,0.007009898987647995
313,0.016594466733129032,0.848873499873624,0.11313383821930188,0.00901579554874035,0.0090913999713697,0.0032909996538350497
314,0.023219040425522825,0.010375543875813142,0.960755669936485,0.005176015209562952,0.00018767268821835774,0.0002860578643978102
315,2.3540118264404966e-07,0.017106168289490027,0.006429616290682347,0.4323495235902461,0.5414729040247599,0.002641552403639087
316,0.04952689801588148,0.005062794980533312,0.00644427053757166,3.837972336284056e-05,0.02311874354747235,0.9158089131951784
317,0.9336008661089662,0.04878776219691202,0.010478996173911107,0.002099011332619614,0.0012270189614929543,0.0038063452260978957
318,0.028408039435138463,0.0029404775242409475,0.004157008384811556,4.1165640396913175e-05,0.02460253228810925,0.9398507767273029
319,0.0562565771515976,0.004633136411351804,0.008141376415585204,9.150207532597674e-05,0.01875569604787329,0.912121711898266
320,0.003872130313425787,0.0029569385188226286,0.012083798047998003,1.3176318323867774e-05,0.0202641605026099,0.9608097962988198
321,0.8746555638920195,0.10117546924398138,0.012937683897454456,0.0020996058244782596,0.0017548108746479655,0.007376866267418692
322,0.9466035325951268,0.03028976604515089,0.014872583931642432,0.0013531486202764936,0.0012288132860547626,0.005652155521748628
323,0.09242908619217714,0.870517853885568,0.02369284122220376,0.00811565243528416,0.0032042491813050566,0.0020403170834618766
324,0.006871916025418204,0.002251222193194794,0.008576374618354445,4.454848315400086e-05,0.02015329484382504,0.9621026438360535
325,0.1628139621925184,0.002776019571171765,0.8314021611676283,0.0010138954403130054,0.0008919751048843171,0.001101986523484112
326,0.087998787393165,0.8612220562312422,0.04095394564130644,0.0030893815854096686,0.0032019148708099807,0.003533914278066725
327,3.77714940691173e-07,0.009874407348214743,0.032201079746610316,0.45292486508693824,0.47681207588349417,0.028187194219801922
328,0.002958124299272287,0.004775574988354606,0.01683453412437998,1.5852989973621552e-05,0.025569761538955984,0.9498461520590635
329,1.2904102387165665e-07,0.03055322154597717,0.006805286998661226,0.359305783986663,0.6017386970222247,0.0015968814054499775
330,0.9538263655526972,0.03229769059615091,0.00722569931055381,0.003445442422017309,0.001204227014351994,0.0020005751042289715
331,0.5331659543644564,0.00013841504321571618,0.0007383597985459398,9.382628642514634e-05,0.007777131743532848,0.4580863127638239
332,0.012541573777182602,0.004011553861531874,0.014706614915991163,1.9326938219244213e-05,0.0323797211922027,0.9363412093148725
333,0.08321916289964654,0.8817724976658172,0.0250345516970591,0.0029732782274455695,0.004218819220838996,0.0027816902891924936
334,0.9064745913266152,0.0771327848248529,0.010499790507673905,0.0019765671509489498,0.0012256631599074723,0.002690603030001344
335,0.7762733712423082,0.19497759889843977,0.01399037949579154,0.002887836338147902,0.0021664692030853964,0.00970434482222721
336,0.008830885831467064,0.011284464771464976,0.008934361223066505,3.253151298206013e-05,0.021073242484373436,0.949844514176646
337,3.02092990284983e-06,0.0207763542869294,0.007128040233642672,0.6271591460157699,0.34316874950102,0.001764689032735122
338,9.90198086488188e-06,0.0007847638244957324,0.0017674867288690133,0.7822179476543527,0.21114584613838966,0.004074053673028004
339,1.6145095405377645e-07,0.021618206139982384,0.008277731917297282,0.5090765931127481,0.44626636612442594,0.014760941254592277
340,1.5441232876692817e-05,0.0043441030343122555,0.009853496839859055,0.7250970854355799,0.25655851437766736,0.004131359079704742
341,4.015778372302343e-05,0.01090182795283142,0.01714367347339944,0.6291889694876434,0.3378336720881295,0.004891699214273207
342,0.8739300425897039,0.10962649167946067,0.008863432041173652,0.002735598284534712,0.0014850795259353316,0.0033593558791916675
343,0.15463701010023106,0.8059643086618391,0.009921051197614944,0.006308195956984789,0.013572795312513847,0.009596638770816375
344,9.470387226599892e-07,0.0441606520549964,0.006526995923399153,0.6309460198539055,0.3170925854632536,0.0012727996657228241
345,1.653019643862114e-06,0.0054883941903267975,0.007164219672266465,0.575821334622324,0.4078810406604453,0.0036433578349935837
346,6.234077359764183e-06,0.016421376247097986,0.0038290849152816282,0.8204203629210092,0.15364530624134248,0.005677635597909032
347,3.5363251386112316e-07,0.003886157632871028,0.004059708757073604,0.9617868081838127,0.018658934432494258,0.011608037361234592
348,0.47650747206810895,0.0006607638812810642,0.5184464113791386,0.0010162248310613279,0.002378206788793902,0.0009909210516159115
349,7.684080092762998e-08,0.02934176135734298,0.007067600380628736,0.3897576419150699,0.5711394753345144,0.0026934441716431026
350,9.807204538710705e-08,0.035146439557249234,0.007055754282647413,0.3816293608339356,0.5734482449464059,0.0027201023077165856
351,4.820202243121869e-07,0.007695032009617382,0.005388602181867297,0.8884964743471874,0.09414386465039346,0.004275544790710241
352,0.020759475125946086,0.003829395126941289,0.003550228156034911,8.091563194839145e-05,0.014116516762195452,0.9576634691969339
353,1.0142688558409794e-07,0.002665035028234111,0.003661927624695665,0.24154576625229054,0.738177379689097,0.013949789978797082
354,0.02873462685918024,0.006291534503255339,0.006229898323249497,3.9798237008932534e-05,0.022805779395211678,0.9358983626820944
355,0.8888760343781656,0.00011816003175179285,0.10722777947263004,0.002399067760048661,0.00024021029049594225,0.001138748066907805
356,0.008856892394515403,0.022078038348667766,0.9642397894922131,0.004190736022084983,0.00046483908901477004,0.00016970465350396463
357,0.3059292787118565,0.6562095926077236,0.028986229910545436,0.004508814685790613,0.0021385418961951275,0.0022275421878887192
358,0.037152137445400094,0.004964602408941697,0.008283471074859555,8.329523159971314e-05,0.015080776829856778,0.9344357170093422
359,0.9336574451696408,1.1909964156673544e-05,0.06338578722981032,0.0011424427533147088,0.000496991599096995,0.0013054232839806253
360,1.1544876846734787e-07,0.02081390431494312,0.007257180955559102,0.14563992174904283,0.8214437019678434,0.004845175563843124
361,0.9334697095942743,0.048229957603124325,0.00918622053694133,0.0021536886591996002,0.0014780387517192746,0.005482384854741366
362,0.5088772078124845,0.0003784615407646559,0.4878003105804756,0.00133632790495576,0.0003912677240840424,0.0012164244372355067
363,0.88963697519883,0.09553039583665529,0.009217966731727444,0.0027121571640429786,0.0015641769280793174,0.0013383281406648745
364,9.275516971365611e-05,0.003460033806755968,0.006418505728790024,0.434506115062495,0.548611726276584,0.006910863955661241
365,0.9213039691838237,0.05882780808449629,0.014800011488022138,0.0019297090430470524,0.0009952913109675856,0.002143210889643203
366,0.0304819893147236,0.006558441705882095,0.006184402558977867,5.937401054709688e-05,0.02056222357376154,0.9361535688361078
367,1.1872593781854107e-07,0.011391125031500015,0.008878081711566555,0.2727456405648583,0.7009294041219577,0.006055629844179723
368,0.008389057500140507,0.00918215129640404,0.012890084909861682,3.4088294007737314e-05,0.03268729891663881,0.9368173190829472
369,0.9433258014473106,0.03872653269551745,0.011857017205100163,0.0020529819156083853,0.001047307373681355,0.0029903593627819457
370,0.07480336901620291,0.8915366984976575,0.022665916975231782,0.005639488878697032,0.0034147782916004875,0.0019397483406103913
371,2.7971367645555296e-07,0.011283873511671117,0.01577726537243184,0.12246932510860205,0.8454373712340473,0.005031885059571269
372,0.45169868957347425,0.5229367891607621,0.012742160313074518,0.009066987420185673,0.002170052733974525,0.0013853207985287661
373,0.001096191526730618,0.031078785444317806,0.934025149215952,0.03371984444213568,2.382299608456455e-05,5.62063747792499e-05
374,0.8122970360493346,4.7414495677087094e-05,0.1859136780016122,0.0008477938836221271,0.00022136200811475752,0.0006727155616393247
375,0.06054777743612677,0.00212950657525056,0.007861564294350667,0.00010394129161228641,0.019006691608512892,0.9103505187941467
376,0.46095763598633316,0.00012632680109791748,0.000800147009360179,1.7250626150084052e-05,0.01387200165323646,0.5242266379238222
377,1.522112146816126e-06,0.0032909180376820965,0.01310024733756312,0.20684120060343286,0.7662036848543737,0.010562427054801342
378,0.938178226630637,0.04267668282100233,0.006793941601383868,0.0022678439970476453,0.002100381332405305,0.007982923617523782
379,0.38907564571795045,0.5810951427195343,0.016969214212112,0.00840391582519285,0.002061576911847778,0.0023945046133624468
380,2.7163553016834573e-07,0.003849370320837259,0.018410160417917945,0.1673425714713148,0.8037732413578398,0.006624384796560044
381,1.249478557659541e-05,0.024380741427942904,0.04305912242031244,0.8038476345970971,0.09085216594917545,0.03784784081989554
382,0.9201405343626664,0.061883770265383595,0.006838529772222607,0.0033555886848317673,0.001965741318584788,0.005815835596310986
383,7.808386320302474e-08,0.0022747811157519844,0.013852328396415517,0.6380891533695592,0.3433669082757476,0.0024167507586625287
384,0.8848011801368402,0.09277649482694168,0.01191605040533146,0.002001768551303917,0.0016528097616732723,0.006851696317909465
385,7.894426585507677e-07,0.008125808939085226,0.010230487435043368,0.8824448899172357,0.09694763690071338,0.0022503873652637936
386,0.522473901905086,1.7910724742173372e-05,0.00028529800066351483,1.502606786438232e-05,0.011767355837986028,0.46544050746365784
387,1.5788432400937673e-07,0.07147625538810247,0.05736531577369908,0.4514527213034172,0.4181486584394376,0.0015568912110196483
388,2.0273496680613263e-06,0.01628045654604878,0.007130703889305224,0.5793859644308261,0.3915666513148786,0.005634196469273228
389,0.4495522670748806,0.00016253374109364627,0.0014731167333787048,2.4988107355177867e-05,0.014163897243407593,0.5346231970998843
390,0.1414959538879426,0.011461813960319332,0.8415723266597869,0.0037602225635322744,0.0009598875184274434,0.000749795409991414
391,0.18240437354969355,0.7786865666995003,0.023683413711896067,0.010691246085869764,0.0029421878134664975,0.0015922121395738602
392,0.009449424644159175,0.012761374348003611,0.00993316713804762,4.397327364292434e-05,0.021279508074016525,0.9465325525221302
393,0.768728190383908,0.1918325905873618,0.03383805857199895,0.00206453173593473,0.0013897778817358933,0.0021468508390605533
394,0.25549715710225507,2.4781838230935943e-06,0.0022581269428861724,0.061375007161774034,0.6775278023420812,0.0033394282671803184
395,0.45253210699191376,0.5176842644075934,0.016057103543010477,0.003733973780432606,0.0035417245316380075,0.006450826745411576
396,7.806627387929348e-06,0.0017976052600175913,0.0021686723142821346,0.8060665976155766,0.18434435292924434,0.005614965253491318
397,7.118472390378126e-08,0.02544356015762105,0.019856006353882575,0.3305508602194121,0.6211815757999342,0.002967926284426214
398,3.2828607359869356e-07,0.002127982336941137,0.017492086973170506,0.7956265740415788,0.17317835271858348,0.011574675643652312
399,2.300550219259268e-06,0.04623770249439844,0.03329737882785407,0.7161142011422708,0.15238239007911114,0.051966026906146476
400,5.412892569521123e-05,0.028636044458125256,0.016831379984491128,0.8343555971768787,0.11859201601535839,0.0015308334394513001
401,3.0045259548658995e-07,0.0018097538212766078,0.0036702400701440563,0.6171826257739087,0.3718942671190997,0.005442812762975383
402,0.0021353976997810936,0.007491949255649543,0.011813096907258487,5.0694920088190193e-05,0.021169215853676825,0.957339645363546
403,1.983848794758462e-06,0.01584735444037251,0.004008806892084644,0.6837094083034714,0.29207318205283017,0.004359264462446703
404,1.2887387519124568e-07,0.004268022399387406,0.005320258486430783,0.3610024980085556,0.6231696902736644,0.006239401958086664
405,0.012541573777182602,0.004011553861531874,0.014706614915991163,1.9326938219244213e-05,0.0323797211922027,0.9363412093148725
406,0.03610492577989933,0.007688945390800642,0.9518243746709121,0.003852609140305559,0.00018964365465287404,0.00033950136342948705
407,4.2123354163767467e-07,0.0677203927503874,0.01121721759646094,0.6443934359729593,0.2738515206189572,0.002817011827693513
408,0.3954803868473863,0.0005643717600166857,0.6003995446970333,0.0021572698399668034,0.0007872194081846578,0.0006112074474124673
409,0.017916622086140664,0.006048442479768457,0.014790733614889359,3.078065628127966e-05,0.021865525660511052,0.9393478955024093
410,3.6750785793789618e-06,0.0035060135950383256,0.06215202491130262,0.6064707053845573,0.3177423400072299,0.010125241023292429
411,0.003214255275827553,0.024245109738459877,0.9416735229330491,0.030607220190013714,0.00014451600655232097,0.0001153758560974153
412,8.862463376570256e-06,0.026356518035990695,0.030173508361965452,0.20854410932295384,0.7295613299483483,0.00535567186736498
413,5.196194100748673e-07,0.027932893617367612,0.009459240717446355,0.7918121717093155,0.168858123960733,0.0019370503757274978
414,5.030063626720276e-07,0.022030741780034203,0.042122896437488296,0.05967863363923088,0.8502235993046726,0.025943625832211468
415,1.4592924969280486e-07,0.007888830402329726,0.005334497052394473,0.6339527555328753,0.3485629212984495,0.0042608497847012785
416,2.8121961848371664e-06,0.0001756593492741561,0.014060015915281191,0.9249614527657212,0.05698239108292845,0.0038176686906102957
417,1.4650564732604869e-05,0.0014285402021165512,0.004094802154464621,0.7790566015766771,0.2143542691581428,0.0010511363438662413
418,0.02771925823662061,0.005515218281708301,0.00917524326315165,1.7826156524135147e-05,0.02820760356606577,0.9293648504959295
419,5.934125729638613e-07,0.008307985461464147,0.005574658495376503,0.794637455073356,0.18249929484737676,0.008980012709853526
420,0.946152412815781,0.03741721245043285,0.009194744925421456,0.0029746414983811316,0.0012725141590663115,0.0029884741509171604
421,0.9173986865310414,0.06450113535654618,0.008065177819982054,0.0029677668872439633,0.001541978499518691,0.005525254905667616
422,5.448656708273287e-07,0.05472035954367522,0.009735105151766444,0.2446812752090023,0.6835710779157723,0.0072916373141129085
423,0.9658355230955865,0.01864514390721815,0.009203514974284888,0.002227785688023598,0.0011528653963942775,0.002935166938492399
424,0.005679013269029858,0.004614234123738446,0.009858847185942788,2.7375458736866207e-05,0.021435483759951378,0.9583850462026007
425,1.2754405601789154e-07,0.006492645604691206,0.005395760823123418,0.363062996549379,0.6206212404680882,0.004427229010662189
426,4.948575900827074e-07,0.009190156273139159,0.005627016694261251,0.6878417112303647,0.29045169237698876,0.006888928567655949
427,0.9928438987167864,7.098231592103214e-08,0.00046604422933954945,0.0004527511327005151,0.0023966100607399486,0.0038406248781180097
428,6.674687499606668e-08,0.13850155574629605,0.013784463563915963,0.13338237342804532,0.7072985376182197,0.007033002896647934
429,0.4904231805282834,8.59867441119466e-05,0.0009039304825756106,2.327426682214504e-05,0.011775518282798558,0.49678810969540826
430,8.702814247652568e-08,0.013043469306861752,0.005399888120445051,0.3869987261157802,0.5913045919138589,0.00325323751491176
431,0.08339061905376854,0.004779592574138667,0.9065165608200012,0.002824264722082488,0.0013415019736176467,0.0011474608563914002
432,9.550480170867219e-08,0.008408480553140363,0.008642996944151013,0.3316880279254646,0.6474838328509246,0.0037765662215178426
433,0.2835623371500751,0.6844168664147172,0.02278558363261877,0.004423882625897443,0.002886022996675893,0.0019253071800156537
434,1.199489333104674e-07,0.015016923882880851,0.01910487725604213,0.04823152733966108,0.9161368652046646,0.0015096863678179433
435,0.7686950220302377,7.532532869022651e-05,0.22803501553426664,0.001117765063414505,0.0003824875877890859,0.0016943844556018214
436,1.4957338667401062e-07,0.05842265604831167,0.0808416947085949,0.6806546199955147,0.17605248911515,0.0040283905590421725
437,0.9690809891484045,5.3808120798849104e-05,0.026639306779834632,0.0009589964857337772,0.0028959200762256284,0.00037097938900269617
438,1.0602173960246345e-06,0.6404494050568342,0.03246049954070544,0.06781882106601418,0.25895150674059303,0.0003187073784571328
439,1.2633317746798486e-07,0.06926715610391074,0.017348492345636287,0.5925057924276494,0.3199151225291714,0.0009633102604547304
440,1.3350975571897496e-06,0.0027796275869542185,0.0039056264384101282,0.8937381985078039,0.09527900263289951,0.004296209736375147
441,0.04700258706504676,0.004912623333364425,0.010164136347449587,7.953594881865554e-05,0.017487859072972543,0.920353258232348
442,0.1447236946156535,0.8202116029467919,0.01562832152989626,0.014318401146317772,0.003073544211374589,0.002044435549965977
443,1.4991207285261676e-05,0.014904075381170319,0.008818687261095231,0.10390953045761818,0.8426162883123386,0.02973642738049239
444,3.058450803996657e-07,0.003048173332714682,0.007380001866842097,0.3787539059866988,0.6090511521577437,0.0017664608109202097
445,1.676864624020572e-06,0.23022089031366055,0.017514221306884178,0.14163866092300134,0.5358897790719396,0.07473477151989018
446,0.9080214706733237,0.06834780428546906,0.015627929015099847,0.002904063881987429,0.001198337072344015,0.0039003950717760765
447,1.2909136153884423e-07,0.008946782407127134,0.0066132069498936194,0.06674671045619349,0.9111474057712335,0.00654576532419064
448,1.3840971772313007e-07,0.0007436563140237159,0.003367646354966438,0.6545831251790548,0.33247492691395114,0.008830506828286117
449,0.9387710404936038,0.03895566256144293,0.017300476657143116,0.002107937216762126,0.00087287547973475,0.001992007591313158
450,0.8993740754840386,0.08016300263150082,0.009690991846858493,0.0023162907114145084,0.0020560193868262165,0.006399619939361436
451,0.2411610087758323,0.7336996866396703,0.011764458536269383,0.008010851241141773,0.0027786378350692707,0.0025853569720168754
452,0.1313817667577731,0.8369271137183598,0.02309906895664563,0.002878543567517174,0.003710452643858121,0.0020030543558461305
453,0.23554398432980625,0.0006018343907826168,0.002974232145411294,4.859393381804324e-05,0.019759603089963596,0.7410717521102184
454,3.267122388175234e-07,0.0008152795448298413,0.009611659132151418,0.9508044963861726,0.0366076099874004,0.002160628237207026
455,0.9345229244302429,0.03148342864151585,0.0016622151012975178,0.0037627277003316182,0.017632791162156304,0.010935912964455638
456,0.017237832712465956,0.0015788854778232889,0.013458688521655507,1.4167032376507708e-05,0.017794831852315115,0.9499155944033637
457,8.032277406446435e-07,0.012526383112553673,0.005348668904107796,0.6678868092747351,0.31216202188868336,0.002075313592179491
458,0.11948383124615321,0.0029343687426958255,0.8724837371568288,0.0036582586468742995,0.000346092249041083,0.001093711958406724
459,0.9333768881144623,0.04770745638231076,0.009924780119149773,0.0023247629018993627,0.0014150200961907634,0.0052510923859872575
460,0.4730299226984278,0.46420888667313354,0.05304837815878702,0.0064017077556680815,0.0018666764517197058,0.001444428262263728
461,0.0028763345143185287,0.04164203940095361,0.9505513917272612,0.004480805770259595,0.0003801256820702645,6.930290513680379e-05
462,0.4426997570775955,0.0017295880426340085,0.5481052379758886,0.006961190734309438,0.00015095032503063176,0.00035327584454172964
463,8.540438889697759e-06,0.0103816117266745,0.007433340007488262,0.5196010238043334,0.4583317181520089,0.00424376587060543
464,0.9140155388850459,0.0628491333586776,0.016832967457212095,0.0025697618710085017,0.0009824451294484179,0.0027501532986073758
465,5.541337894397118e-07,0.0005561200036597922,0.006386427136680868,0.9044617328394814,0.08498720887561849,0.003607957010769952
466,0.25889302805386766,0.0035917949721099183,0.7319072769240851,0.003093071223227014,0.0016276408177013926,0.0008871880090088573
467,0.7818867372368972,0.20066787451762133,0.010534427477282712,0.0020534262267688963,0.0017778993761405379,0.0030796351652894465
468,0.9896384448596016,3.6970533838314904e-06,0.0022776513974249396,0.0032289198127228606,0.0043124142317129965,0.0005388726451538
469,0.3501538731533314,0.0007000989405438464,0.0011523062936567815,3.9682137459039e-05,0.015033636463017485,0.6329204030119914
470,8.920779132535512e-08,0.06467479293549551,0.030397808865528116,0.38240734267224286,0.5193460439170493,0.0031739224018928237
471,3.379125317167116e-07,0.00019224941965245593,0.002813864275551631,0.5829374625323195,0.4084408443397495,0.005615241520195403
472,0.14477892474726528,0.8182739180847389,0.029109249276501627,0.0034853668595668254,0.002552556102806109,0.00179998492912137
473,7.473578203797321e-07,0.002646757013942648,0.00443315803793749,0.6779115638187578,0.31132585246291405,0.0036819213086276177
474,0.012541573777182602,0.004011553861531874,0.014706614915991163,1.9326938219244213e-05,0.0323797211922027,0.9363412093148725
475,3.403988403472699e-07,0.025839344961282852,0.0164969985500774,0.7116322931379544,0.24295564298062858,0.0030753799712162997
