,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.0651275930988102,0.049557323599262876,0.2331137235247494,0.01899296731952459,0.6108806764566457,0.02232771600100722
250,0.0301540866121898,0.07132789731550221,0.007982406160583821,0.2926950468654433,0.019388201097451607,0.5784523619488293
251,0.09769511163234448,0.0713601755528334,0.026177274072147545,0.306879821927793,0.028121271579003387,0.46976634523587824
252,0.07966799587327755,0.0397234263878184,0.01950511384023975,0.24582027712420929,0.02780095482443209,0.5874822319500228
253,0.054697895142011094,0.0524847800392421,0.01431234110255915,0.248152896785655,0.021301641944419518,0.609050444986113
254,0.06689346607106202,0.04049541169831417,0.00889193401829333,0.29049215206840995,0.01256304197383095,0.5806639941700896
255,0.06735387618247708,0.04407046120624242,0.017352939743873523,0.22344764659146124,0.03292835719026607,0.6148467190856797
256,0.02796150800216359,0.06909987183445196,0.011946776008881154,0.3336756582585389,0.012240668935351282,0.5450755169606132
257,0.029577349455579906,0.03030956032488472,0.006545402017772211,0.33056106554955816,0.008865431840908876,0.594141190811296
258,0.0986922491652179,0.044691108764263326,0.024864125215940253,0.27396628169558307,0.01908496574384308,0.5387012694151525
259,0.04202364919300171,0.04070805501758114,0.008326103360317293,0.3384281047121288,0.007922094078779427,0.5625919936381916
260,0.03264349006499055,0.04718035102507495,0.008394468915567124,0.25846583202993806,0.026376737387301605,0.6269391205771276
261,0.24176500221962283,0.04499820074583139,0.018036246114905577,0.20797891446497255,0.022875093719167374,0.46434654273550025
262,0.04162180457711171,0.05830922786893331,0.013897202911181314,0.3512048880665867,0.024876368939027154,0.5100905076371598
263,0.038144253093755486,0.07315666828609052,0.012470326951252277,0.3321688089338768,0.016768417708633635,0.5272915250263913
264,0.07197248332753504,0.05962985197705228,0.030365351235081335,0.30596731123826393,0.024889079771404123,0.5071759224506632
265,0.10853032086054393,0.07137768123489666,0.014476990237014261,0.3295046812474221,0.014860699111186518,0.4612496273089364
266,0.018591675791129726,0.05178930960485914,0.006876641039128665,0.28407794291748556,0.021210986285309652,0.6174534443620873
267,0.04108036268703658,0.025145737095635463,0.020450045219203152,0.3023378987065916,0.0211644852708783,0.589821471020655
268,0.05028729330181924,0.053547979416596225,0.009405908347212095,0.3639628450310047,0.01762658538227537,0.5051693885210924
269,0.03937658309203516,0.08645269502697712,0.011662426080624766,0.2693491432668386,0.03283223669038564,0.5603269158431387
270,0.03513706711552348,0.045520114700252835,0.007792555244590209,0.25891919306744215,0.01788297634941502,0.6347480935227763
271,0.01912302439091499,0.033041923611277745,0.008387553757732742,0.3525551727622218,0.009617097228623,0.5772752282492296
272,0.18514484180305796,0.11291422323757769,0.020668833049552544,0.2924185484839346,0.029281363737016425,0.35957218968886095
273,0.13613210012813703,0.0675600324114907,0.02086270490989498,0.3040539530541053,0.017644145243603523,0.45374706425276856
274,0.04769990366521461,0.03893622017808775,0.014468319726546679,0.42295856831764,0.012086186630715997,0.46385080148179486
275,0.030965341855634876,0.029029387048624743,0.010127892682917897,0.3524897848972829,0.010568301125222179,0.5668192923903173
276,0.05611593614859103,0.04323173357624661,0.020441950983466448,0.25401686621768443,0.025141123682048606,0.6010523893919628
277,0.048038383194852624,0.05611660140777196,0.022476836713333448,0.3209052958252211,0.018645411570304173,0.5338174712885166
278,0.16304962513858523,0.15657573370846223,0.02281382264819209,0.22350680313591675,0.04132793621468535,0.39272607915415825
279,0.026720239379293746,0.03711241494677146,0.013467917692309431,0.42199903141713596,0.014209724993170175,0.48649067157131937
280,0.04403884366309576,0.038490926250762225,0.008504746975679777,0.28542529303305186,0.02048061658396396,0.6030595734934464
281,0.03149617997858239,0.04581173299664402,0.01056239715441029,0.27708865938963495,0.015324573413524797,0.6197164570672036
282,0.1028199831821424,0.07528768233634917,0.028870087769337822,0.36651460925346835,0.009464662295764786,0.41704297516293753
283,0.04035897001478765,0.0573543057903469,0.008475902780155661,0.2989496635225804,0.01746501399821212,0.5773961438939174
284,0.07135091156733611,0.06366114809540385,0.02512404105544979,0.2186909453283201,0.024222368683606853,0.5969505852698832
285,0.04766701135234162,0.026605096215058594,0.014775530685438779,0.20121386004965627,0.035960078015395615,0.6737784236821092
286,0.02178551895136953,0.06783694830343846,0.007024229344734204,0.22866572079807732,0.025990658497859205,0.6486969241045214
287,0.04805546179917176,0.061965462926505045,0.020293521601501267,0.40403156469230017,0.025886637550309854,0.4397673514302119
288,0.05434413819562693,0.05457687696259124,0.021608636791942738,0.27167601181509043,0.03081610194090696,0.5669782342938419
289,0.05403049012425,0.07135947352491051,0.009866472900805277,0.23899550559642263,0.029535484794301622,0.59621257305931
290,0.05049595859730544,0.04292679730377996,0.02206421666324794,0.21062660725051052,0.04401595130721959,0.6298704688779365
291,0.0381232414414938,0.07799333889969405,0.0080906175923786,0.23717215398296326,0.04568974325576472,0.5929309048277056
292,0.048135739728200164,0.0344798734260807,0.016461675658169313,0.320887331752405,0.017647884950158732,0.5623874944849862
293,0.131345395685978,0.05049697418007466,0.018246032334573625,0.40739202247956635,0.023963829381724526,0.36855574593808277
294,0.0458403122146611,0.08807375971425578,0.009115212781120116,0.24897557603300152,0.03784388069595416,0.5701512585610075
295,0.14462925211028915,0.051177486443965206,0.013349169134348629,0.2606811715075438,0.025508079258511413,0.5046548415453417
296,0.03681226840886991,0.0748547959852323,0.011086888515830234,0.2722410952320286,0.025613413083225192,0.5793915387748139
297,0.06504592328876377,0.05236051400041049,0.034995262090524976,0.4111674010166718,0.014112996961451341,0.4223179026421776
298,0.06747478015301564,0.05049272963673749,0.02850190621680484,0.3628523379868449,0.027110756487250427,0.4635674895193466
299,0.040081459247918665,0.04420364915280558,0.010933634271842498,0.24039424250292496,0.017573960477751498,0.6468130543467567
