,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
148,0.09559880358970296,0.0029073979303579412,0.0037660850147346234,0.005563280415795659,0.0025778991935816215,0.001709925218783055,0.0007253368297660495,0.0005575509879971462,0.18260162235927985,0.7039920984600012
149,0.0036666469502780233,0.007727441780862436,0.0011017266966035796,0.01907719022096858,0.0006083998503513113,0.081319369986722,0.002094204671727321,0.0008622190044830839,0.0014460312489770505,0.8820967695890266
150,0.3666312536645544,0.0020309989441535323,0.006561529639679767,0.0034018196286066203,0.001422519808661251,0.0007934115210095436,0.0009054432425104947,0.008182388486290685,0.15681665944866907,0.45325397561586495
151,0.2514101775124878,0.0029536280785606166,0.0038183620642241746,0.004047346664284757,0.0024950512708165136,0.0014717920845418368,0.0009690770662288034,0.0017666282855124738,0.1449666752262725,0.5861012617470702
152,0.3267785812347981,0.0024282261466396383,0.002815221219479253,0.0029545389305043824,0.0020558591109701655,0.0017893575341450321,0.0011653906124091012,0.0016749906349550914,0.18633370416426245,0.4720041304118369
153,0.002275523385030493,0.10168985082677391,0.6809907478830456,0.045178627739322935,0.00939095194022736,0.011367561414793946,0.10594028576684886,0.008532578913693427,0.006758812185736452,0.02787505994452685
154,0.01316993019779335,0.04349292369560475,0.3669052432236728,0.06350834738285914,0.015544822409358706,0.01038817524000088,0.07105627969874205,0.03926468245043108,0.15076213837121405,0.2259074573303234
155,0.10605304276515762,0.005004658629676519,0.008963381243635367,0.012496862820713868,0.0039592951608142975,0.0006710455970316345,0.0008307591467952895,0.0037644290216390154,0.14707008848269285,0.7111864371318435
156,0.020196423766534414,0.04310761184795281,0.04937787783659038,0.04473014985982256,0.011517803038493984,0.02541155348448871,0.022584160321590677,0.00543860741424391,0.04919908354938789,0.728436728880895
157,0.012321962900630834,0.06536834129067143,0.010918264634288553,0.028424031691796206,0.07417011737082345,0.07351431514628314,0.11517026031569623,0.004973194686626008,0.07741882671532127,0.5377206852478631
158,0.056361179874666226,0.022244556912617584,0.01076424339664799,0.01597150119073736,0.013542836785514564,0.23620657499212958,0.0662067251382754,0.009529029952877549,0.03149407618770789,0.5376792755688263
159,0.07386299377602143,0.01919810927444623,0.1231116888292925,0.027938086335263256,0.008181097842037058,0.0031333914305057956,0.010057616439478636,0.08384233142351018,0.20565894870881626,0.4450157359406286
160,0.009492424045689556,0.05550492078055701,0.4232396175673458,0.06128464935789353,0.035964020664483586,0.016976127730126637,0.12979984727887237,0.03115651818529265,0.13558119968970464,0.10100067470003468
161,0.16879292417845723,0.02254296896512371,0.030998067469288775,0.025045237796406977,0.011223192324336979,0.0029172381740779317,0.007194598387466031,0.039629313581306606,0.2168987201040084,0.47475773901952695
162,0.040394584206237615,0.115050172132307,0.011540712789264556,0.06086881741952251,0.10796154908811935,0.015870470233989707,0.030798359863597805,0.003645630410876044,0.12828888786746112,0.4855808159886245
163,0.154631085182393,0.02416747537784789,0.008217744653066236,0.019875996167306734,0.026692125934856467,0.0029549289565079266,0.0035759713940494878,0.0022023152181628743,0.1830946412047377,0.5745877159110713
164,0.011168860728079027,0.002586712270150442,0.002589877475284407,0.006253549968825909,0.0004622414351139357,0.08330696585541923,0.0020099930816682475,0.0013056761065005416,0.0023597962422970925,0.8879563268366614
165,0.00875899583041023,0.0038569038505482005,0.001384050460056112,0.017600550204655844,0.0011171299882773243,0.04849637626215001,0.0026646202465382958,0.001185874071032139,0.003012745645954089,0.9119227534403779
166,0.03545356868221295,0.021291136354859217,0.005851967808338888,0.04750521117729284,0.005678983712669728,0.07011829538903741,0.011378663084193913,0.004811784625846358,0.011810292643018836,0.78610009652253
167,0.11921920218823129,0.01664972325320993,0.004902847653418544,0.014722104825695278,0.02177899382780604,0.00353484214296001,0.0030681491295603165,0.0009049993541421223,0.12524635737597353,0.6899727802490028
168,0.07899332001704282,0.007805103301487596,0.0032364994159941505,0.010936993508472258,0.010538986405841331,0.002907446365497083,0.0015658177963829825,0.0005075069825806922,0.08531164887007577,0.7981966773366258
169,0.11612579502601841,0.010150573150624433,0.007961428653077396,0.015520259711580223,0.016536720349866876,0.0018814782058885493,0.0015219193586235216,0.0013131106295032904,0.23676769858743515,0.5922210163273823
170,0.07776168722109128,0.003411290898105886,0.0025106900231052433,0.0060506622382650865,0.005965903946733656,0.0022873740599164243,0.0008456624802932395,0.00029335606339444913,0.11496960917481058,0.7859037638942842
171,0.014459522416211826,0.052335967143598526,0.5994510803031091,0.06240248973307385,0.025553082688872703,0.005769633437675598,0.03738615929283726,0.07880318835875867,0.03384129238102449,0.08999758424483834
172,0.10491329113146432,0.004449923763387652,0.005326838298733111,0.006336314440389451,0.005073301199725682,0.0033085987598578557,0.0020148074648687377,0.0016090007801322624,0.5004238220385263,0.3665441021229142
173,0.08927810096440499,0.015512135120390185,0.09401724649216692,0.03915375141321351,0.007282057253715583,0.0017906237325569772,0.0023928371185633172,0.07485666947755229,0.23621841793610307,0.4394981604913331
174,0.07394550994460758,0.07953097993134697,0.012100241334404734,0.04376663116469131,0.08046584675542336,0.008914776550651963,0.018419385428847725,0.003369934715716358,0.14961679293113037,0.5298699012431805
175,0.010881866059127365,0.2764580411482277,0.03050613036935422,0.12864334527401644,0.0561076333040886,0.04001407416256893,0.13951996359446464,0.007403108363574268,0.03232435829275132,0.2781414794318266
176,0.1482186745561961,0.02827223720007408,0.015254133464711949,0.02313093163385687,0.017947695916084794,0.003943554482474599,0.008365310517039827,0.009231443708841828,0.264875379230663,0.48076063929005675
177,0.012625423858060794,0.2594296652425714,0.14501915000263713,0.1448288804141758,0.03209587207788191,0.026300642787079623,0.10622448371443212,0.01375201394678611,0.045553002359069054,0.21417086559730636
178,0.0029194834538856748,0.004227565807030347,0.0006001419164794489,0.019334296213412684,0.00039111010723596155,0.08127254618863543,0.0019417262461321363,0.000692046058044399,0.0009846892325949656,0.8876363947765488
179,0.11541786485356186,0.028671683105436253,0.014791649230483378,0.029121708795013523,0.023479189397319584,0.0028322878800815174,0.004331637411427889,0.004094014326819159,0.1946216488041731,0.5826383161956834
180,0.04088168437392115,0.007194977734548506,0.003580531670523975,0.027294940959694258,0.0028788777389162253,0.028247947479856622,0.008329502925685416,0.0035535110660708307,0.014724365317143938,0.8633136607336392
181,0.12944079908669853,0.0028120873646169647,0.003945562258987023,0.005372330127758405,0.0032598149809226454,0.0013472987165350785,0.0007263301130254318,0.0007524771590649808,0.1093973892324555,0.7429459109599356
182,0.06059801044562548,0.06251726421766272,0.06834417484598607,0.2770492229830158,0.022336894644808928,0.01771450277057878,0.022076805811312522,0.04663125435573799,0.16025087881077404,0.262480991114498
183,0.08700473954073434,0.01463562820069836,0.06339027326302958,0.03145662738880218,0.006651055027831146,0.00107134996448277,0.002228469358699615,0.0451047687462336,0.2521550221776993,0.49630206633178897
184,0.010192461821030887,0.0694792829867734,0.5596029375803127,0.056666586719835495,0.013877214974077772,0.014752642873825134,0.08872237848332835,0.03884723891210632,0.03444278711499641,0.11341646853371373
185,0.2587246400922304,0.008547608563417755,0.017987993505620383,0.014748744755130036,0.004612037965721167,0.0016775741774628524,0.0024847665901115796,0.04888057185751333,0.2841951984648493,0.3581408640279432
186,0.19201070532255407,0.01020885560637287,0.004410554713307999,0.008059693658220478,0.008985773641932478,0.0035743066768101584,0.003301891881691023,0.0014710582638677186,0.21191934245518942,0.556057817780054
187,0.40770931770996416,0.001597292878339057,0.004303523057889218,0.002353942237446406,0.001149075809500665,0.0008517763527652082,0.0007837571189520512,0.0055718401219449105,0.16712652486173865,0.4085529498514594
188,0.016917074584292573,0.19717479536639168,0.05125088126270854,0.10110665319721514,0.06185989591053772,0.02422773643364494,0.24368527546221833,0.011779478072272835,0.060342114858679706,0.23165609485203872
189,0.12584599692015302,0.0049777426028657186,0.00477237669928142,0.0073949087496196116,0.006338689858949927,0.0017737159518220187,0.0011741057816785374,0.0008549526694541754,0.12092331156358904,0.725944199202586
190,0.05147077661397194,0.02271765151760278,0.05726396567777536,0.053369782022952617,0.007949123766664273,0.0031926720635977613,0.009664122528151572,0.05183102294219385,0.17837430732594065,0.5641665755411488
191,0.004165662128732278,0.06668468041121454,0.15507585027226636,0.022508877298900776,0.010500316556667954,0.011767675130922538,0.6403590987917493,0.012352789493035527,0.007479166766134413,0.06910588315037583
192,0.17258680797669743,0.006401445880575395,0.025409669939708016,0.011505755233232095,0.004130542782786671,0.001476679391393311,0.002009653291105304,0.047886798604061934,0.34078565510387965,0.38780699179656075
193,0.002013517203694431,0.003620913654793798,0.0005246209418264846,0.01626707185568408,0.0002462413979297633,0.0955513747733887,0.0015239342372445409,0.0005686271533544728,0.0007434507151976489,0.8789402480668862
194,0.08283204473905398,0.05067745317028996,0.010106826977154445,0.05288252108955298,0.04021557478889321,0.007667256051702465,0.012193670079728217,0.003216901069061088,0.23288997011390533,0.5073177819206585
195,0.1292083054230672,0.01718751854479576,0.006509483087340169,0.015361885384870004,0.016053230266012103,0.0033117528259933933,0.003526914846766307,0.0018895645684079822,0.1768215300226347,0.6301298150301121
196,0.008691456860559518,0.030687643443768692,0.00466289196986746,0.14470718134682525,0.004634845101535885,0.0362356018643981,0.005893830534107982,0.0024982244910158806,0.006182292502914919,0.755806031885006
197,0.002995620864130945,0.17028829499759104,0.2606244161009221,0.04319244449054248,0.01844280011424646,0.012574727207874666,0.453071468617911,0.006691197151374446,0.009051134163245347,0.023067896292161293
198,0.0994969716277403,0.03644983134871368,0.004555154785384704,0.024592934889970677,0.06634635935278714,0.007950869882037347,0.006622310865588911,0.0011707030323082086,0.13131375131031348,0.6215011129051558
199,0.012136956802221583,0.04485814049347461,0.5719929892183407,0.06564236961126842,0.023901873024983974,0.004409820686226339,0.023955531091640357,0.055852420607130686,0.041562190724089766,0.15568770774062418
200,0.03748755269661814,0.05647373214802774,0.008200588210008195,0.026857495263945777,0.04555783220342234,0.03900894002567641,0.07844407681989769,0.005598018143286437,0.15819007238404112,0.5441816921050765
201,0.252505227439061,0.0042260168914720385,0.005442767168490675,0.005324887919137515,0.0030432012776487167,0.001518504174234759,0.001470798594700184,0.005107141169997354,0.16494276565538732,0.5564186897098707
202,0.0034534253544813314,0.003923756507550682,0.000605262389229647,0.019080800090634658,0.0004462564157490467,0.07800820309147362,0.0019421417202526285,0.0007502644927367368,0.0011356275032210386,0.8906542624346706
203,0.04501505113770342,0.007938021362177005,0.004525939958432374,0.023803145045550464,0.0033380300353061595,0.024977147962622626,0.009169780965441944,0.0038675085144418003,0.018294896877141666,0.8590704781411824
204,0.07015456043455676,0.022518840999149567,0.09973449401406721,0.038076030651221976,0.010371689474239993,0.0018074422902043675,0.005575950421521937,0.05405712007182525,0.23581255820698815,0.46189131343622464
205,0.006469099091490722,0.04481362370768456,0.6501064307832999,0.04599343102408167,0.02164268181388169,0.015937482535197122,0.07648110396426278,0.03408613208858242,0.052529834644077456,0.051940180347441814
206,0.028939068849640863,0.06934807233771603,0.1738300666241131,0.03884998086015105,0.017803987205503587,0.038856195379360366,0.23860125797361315,0.05763572510173971,0.08725066243211602,0.2488849832360458
207,0.08648580241024005,0.046380543192304356,0.006033982930092806,0.028726137898839682,0.07372360438123965,0.00693462775294742,0.007486111041507465,0.0013319589807066082,0.14442222266261937,0.5984750087495027
208,0.13349090410485615,0.02062571285097157,0.0453790087293679,0.03532909794631634,0.014129511581043652,0.0013011706202472792,0.0030547094561162967,0.023963656275056394,0.24304917419058963,0.4796770542454342
209,0.1300279986447198,0.013573787211322692,0.005523805096431653,0.011754755052289909,0.015274016630113482,0.0034669101014069195,0.0034374398474676885,0.0012456621618566412,0.1275691663281969,0.6881264589261944
210,0.1304500781957286,0.0023313487015274945,0.003161918351708464,0.003530945267675189,0.0024326627586413498,0.002003110074260122,0.0010428289068616973,0.000505847589408535,0.12777233540011934,0.7267689247540697
211,0.10042691236374471,0.014283743326608603,0.004185486761440123,0.011411614259642185,0.020289465716801305,0.004869632053846546,0.0039487990510263995,0.0006960360257797925,0.12759074914677626,0.7122975612943336
212,0.02678684740594313,0.03761530912816102,0.14542366500697576,0.03159711263519918,0.010431487071948598,0.022992069950114248,0.16800825209092307,0.05344555394508181,0.08770491963390556,0.41599478313174754
213,0.013835843058187391,0.024397599413814863,0.46648868748042077,0.032119417306996176,0.007004876251768706,0.0165929886746042,0.06231543105824367,0.08321378727596403,0.056471361129089334,0.23756000835091093
214,0.010287100227651046,0.11770340748355239,0.12294985817218783,0.047888085911250516,0.015238929439581658,0.0448614384411657,0.25502341962412645,0.013145245732218919,0.056138942125033654,0.31676357284323187
215,0.00679589194187219,0.22581542879037783,0.13810881903538438,0.20826711934209596,0.16168161772540077,0.016938549340741092,0.04641327045429616,0.008985599996791098,0.018565003680580252,0.16842869969246005
216,0.16277156982807514,0.007421944556115549,0.00634398656807647,0.007286223838112664,0.006982135687649664,0.006601084006847563,0.004557234925924683,0.003176799675911913,0.5795319495269279,0.21532707138635904
217,0.012619224544342795,0.11052691473677563,0.3775986751952655,0.09396192808574935,0.02869105213862475,0.014614255347925554,0.11125391851607049,0.037783249709754906,0.058804485953952906,0.15414629577153777
218,0.09109277994329763,0.055376768393187975,0.005961363900670224,0.033716322758460135,0.09830270129790525,0.00881024765200694,0.009074680487359509,0.001551711585424987,0.1483207099779242,0.5477927140037632
219,0.07541281373069293,0.050733778237145984,0.01629992388605444,0.03774901242726062,0.04850787315918155,0.005219043848173125,0.014434923853251147,0.005344741880402159,0.21829613755004915,0.5280017514277892
220,0.1048533767730551,0.010304040790026699,0.003907383430002655,0.011070737853583437,0.017465501090646863,0.002950464318715834,0.002052882925407004,0.0005847635585892812,0.09903852752405602,0.7477723217359168
221,0.011910580314092778,0.03844246943989836,0.003999131130901446,0.06482741140033926,0.005778425279999746,0.13267215761598092,0.010858998526177386,0.003641476293062294,0.010201305407013457,0.7176680445925345
222,0.21885840172670262,0.025368514253650033,0.029905517640334917,0.02641365860856705,0.012864700293060184,0.0031256868270796052,0.0071258097971088055,0.05844812123600163,0.26326553810105513,0.3546240515164405
223,0.1592744308884745,0.009013459071865036,0.03713094330702144,0.016117382959767994,0.003547523394119757,0.0011926108373280545,0.0015267643775811514,0.0748120097008541,0.3158379895343714,0.38154688592861663
224,0.1439220722465766,0.03805825699126165,0.00979198200726363,0.026754589537203454,0.03422341380455266,0.004261883639537163,0.005902882615760261,0.003055277332098479,0.23464158155857595,0.4993880602671699
225,0.018230503187643195,0.18476758521219686,0.15814984081019015,0.15301871540623602,0.1118237031672986,0.008690173032043754,0.043433235488583244,0.013256413160430637,0.05992216597773032,0.24870766455764745
226,0.09407006435530875,0.039141881243754804,0.00479196010800271,0.031015986776808214,0.062164260015789334,0.006614445325311477,0.005537645028079065,0.0012611363964331738,0.07995024750404041,0.6754523732464722
227,0.0059783984357787935,0.014668001307241251,0.00873451519692384,0.04601538052689588,0.0030390703952588426,0.005713888637371377,0.002667600778437691,0.0010912399970509838,0.0037925656429994357,0.9082993390820415
228,0.09948088369940843,0.01351995562002518,0.07487694196343272,0.02445225095763644,0.004745538344175841,0.0016610661816507657,0.0028547904131086873,0.11020279962581572,0.2133880204302415,0.4548177527645055
229,0.011824440685295664,0.1759301898505104,0.14900618824321146,0.08638739279455078,0.037964750130313245,0.024980552872876878,0.3093933750530271,0.016894653354663804,0.05179257906869427,0.13582587794685658
230,0.02261925576444727,0.17959022923731977,0.03520604575785176,0.11821438229553544,0.24444752602866582,0.010939839061327934,0.02767171205254561,0.004902745017936498,0.053003002283770646,0.3034052625005991
231,0.11161175491620146,0.0029560690734046985,0.0026992432414524405,0.0038483707570081036,0.0035644382275122344,0.0024148858947973533,0.0013359082234243847,0.00043750986697821387,0.07401607296859376,0.7971157468306275
232,0.005278845655126633,0.0019897029723259297,0.0008950353147800001,0.005790701173487328,0.00022081351945867886,0.06209468313844648,0.0006672951596557923,0.00044760414965888494,0.0015280523200392518,0.921087266597021
233,0.02637972884949683,0.08778751828371933,0.22477771330182958,0.12851978067312683,0.037881181193888315,0.00562358893046958,0.018970000314094723,0.025868360158391772,0.09291054151098407,0.35128158678399857
234,0.30914911060840095,0.002969782627022576,0.004712572243245401,0.003400275648913496,0.0022609412905663768,0.0015306986187507401,0.0013943161174734386,0.0042409897896513865,0.18133012477052965,0.48901118828544626
235,0.050326917033433644,0.008283540737449739,0.0045925144306571365,0.02358750304811333,0.003600664196730669,0.024565873955671523,0.009725483654799463,0.004282997945914834,0.020343530741514716,0.8506909742557148
236,0.00491191828660962,0.08626327493607641,0.22551707934749296,0.030768834589798434,0.01218366277583378,0.015937136713427124,0.5204665000411224,0.014156462127460565,0.010295222130913525,0.07949990905126572
237,0.004172858382571546,0.013146164238204002,0.002063264989904201,0.020273467223856534,0.0009278364662037333,0.08586138179093737,0.0025836122636290386,0.0011192692846342196,0.002202386781995915,0.8676497585780631
238,0.06786073105033291,0.008956231118539972,0.006226142089326998,0.022078021819238295,0.004013267901002256,0.021679454497243567,0.011800335427910607,0.005474732945973479,0.025668272793102357,0.8262428103573294
239,0.055672153048549444,0.0771732601579224,0.06722022579749708,0.06497079666377796,0.06366117700443043,0.0038824363727137825,0.016036029023415853,0.011732193376119998,0.13329948303046601,0.506352245525107
240,0.21968832054100323,0.005507578781936804,0.003592269132158359,0.005350027346232492,0.005199156808223757,0.002428147902390115,0.00187716504422765,0.0010753644399489233,0.15635937081171847,0.5989225991921604
241,0.00751549435620659,0.027981656301573586,0.005723901918502327,0.09653022276340067,0.003115381043152659,0.057400431112683475,0.006095559666514023,0.0023833469995767076,0.005994806810577259,0.7872591990278125
242,0.02602491206450066,0.047516378157620984,0.17730252800580373,0.027042228499851224,0.01742407832627367,0.07496067142368606,0.2400308206550361,0.06090372018886347,0.10111662167415855,0.22767804100420572
243,0.3624852068718657,0.0026451651260408775,0.006376973284801365,0.004459477910966487,0.0018174333506695754,0.0008161507349110651,0.0010117625355358757,0.012550992766401491,0.16972783828567334,0.43810899913313406
244,0.015746150074655296,0.17138536697635595,0.01950460165154636,0.10383412191690392,0.09603357262486586,0.026831854337092433,0.05644096845356172,0.004213990267341437,0.027498913122172803,0.4785104605755044
245,0.03421781450232714,0.04023037419503294,0.2651500197235517,0.06412170108078125,0.02532043129858358,0.00326834916102208,0.012175382772737168,0.08742481580856107,0.10332734382175517,0.3647637676356479
246,0.20607384876137094,0.012566865402392895,0.017850230443655725,0.018254391501908968,0.005837998305507333,0.00251283318324904,0.0046339952268394016,0.03578760988843311,0.25744424159127915,0.4390379856953636
247,0.005584384668446857,0.017105334542450105,0.013978994368067084,0.04216672659540045,0.0037733186162385093,0.009639311805863086,0.006135506885789834,0.001969359062415512,0.008234787376796263,0.8914122760785322
248,0.08650958865868495,0.0660490552979136,0.006649881261699137,0.036736752289368964,0.10969990779846321,0.0091097067633103,0.011463430994917692,0.0017261420676086487,0.14160881275709147,0.5304467221109419
249,0.012615963926687925,0.19209362249480122,0.024595343840681357,0.12063849407085117,0.3547280331185135,0.01564105262559762,0.03272374596562269,0.004270288702324619,0.032747515011919734,0.20994594024300026
250,0.002416135385582914,0.1526780175341038,0.024788715781068227,0.026589306436079492,0.020325705464073363,0.029370284445650856,0.7101534413633971,0.003751728465206276,0.00600911981096514,0.0239175453138729
251,0.2193790308208281,0.0045106912246937565,0.0032585411480290805,0.004898768666656365,0.004408227676148915,0.0023009755238467423,0.0016001678575312647,0.0009614679078278918,0.13731332384758127,0.6213688053268562
252,0.12439868300395213,0.006639467569524356,0.005730491231747363,0.009295470886390201,0.007716086855415429,0.0017285261725322016,0.0014195009424557957,0.001416120072488455,0.1343001788981232,0.7073554743673708
253,0.4207252330754764,0.0016572924321167975,0.004686259702229363,0.002793315819051177,0.001080814540776398,0.0006141625167089041,0.0006303401029968796,0.007439553477126163,0.17029026072787412,0.39008276760564414
254,0.013022588569632641,0.006424198472161266,0.020144240347813706,0.04916587289790029,0.0023001034671864045,0.001662280213429239,0.002209902399551471,0.011579891195997769,0.07724461185245735,0.8162463105838695
255,0.15974620571332704,0.006634908621233806,0.008101151215469777,0.009472906286360458,0.0064780507739520335,0.0013669029129701714,0.001365043540822782,0.0022497117681774164,0.1749266785584696,0.6296584406092167
256,0.030219452293336394,0.13664634774064888,0.1268390847062681,0.07682613603287212,0.0822214622391295,0.011938084291806239,0.10598758237580705,0.031117594875213025,0.15148352325279224,0.2467207321921264
257,0.08961905017260374,0.01965140052040519,0.0030557513763080097,0.010388197650545985,0.014208218055850597,0.025080386440234463,0.011399286366821085,0.0031682602595930172,0.10181113435553207,0.7216183148021059
258,0.011382800014577579,0.14679951179182366,0.031107721155085647,0.07126249240844273,0.06777209406822814,0.032216581681647795,0.444514003912035,0.00965926626011426,0.05367629721314427,0.13160923149490042
259,0.05284854290186368,0.00835347271787506,0.004796401325469991,0.026086905897925748,0.003519717258582034,0.025686253530779565,0.010343506511076456,0.004354037020042415,0.021036060739016458,0.8429751020973686
260,0.15630870005218453,0.00458035261619288,0.0032980580541108256,0.005608887419221563,0.005293761310660926,0.002466004310170836,0.0015348532762231425,0.000601423177069988,0.138469140651729,0.6818388191324359
261,0.12899234823601421,0.020502064144609613,0.006446861730417389,0.01795691538353241,0.02452969949546324,0.0031167768780924823,0.0031950325439991443,0.001446031563497853,0.15301593955625098,0.6407983304681231
262,0.15646782457345168,0.014252116657192528,0.045471263217305435,0.022305530016619134,0.007045622731220749,0.001494408229026276,0.002802468178311347,0.07382692723049901,0.21703205099319434,0.4593017881731795
263,0.06594461729231453,0.0022347811372335595,0.001739890487129734,0.004617578700214617,0.00638680533765161,0.0021555537570321407,0.0006220398710339478,0.0001964789281847414,0.074133835180192,0.8419684193090127
264,0.06733984404569604,0.07799312525393148,0.011069110967239122,0.04253191097523352,0.0932119607882655,0.008381201632717147,0.015315573928822355,0.0027356811068971823,0.1550808081014804,0.5263407831997169
265,0.07292817046973434,0.00425324442988782,0.0022129296354915233,0.007609987973173503,0.014623566888310758,0.0029330303209138607,0.0009803649031734155,0.00030564444183024236,0.10595602867148202,0.7881970322660028
266,0.009321971376716028,0.0257896953900435,0.6170988756516457,0.03707584448260387,0.0072302158203077106,0.00887804785450617,0.05005447044561973,0.06651963146354554,0.03010516394932905,0.14792608356568288
267,0.034676726489513775,0.0070790472049528375,0.0038093986257973483,0.024065785789612278,0.002826651782409618,0.026646163583158414,0.007583829820813148,0.0032006523186530076,0.013551414173248484,0.8765603302118411
268,0.05847900399161202,0.008722922182008009,0.005316328956546955,0.024181349626632626,0.0037912667161009842,0.024021318908338373,0.01098250927308062,0.004818293329019059,0.023113352902638,0.8365736541140234
269,0.11820428958170784,0.0172867947254137,0.005139032616512058,0.015371029588213559,0.021023290687838682,0.0035303032440255335,0.003192545952009319,0.0010463049576223346,0.14533127351819905,0.6698751351284578
270,0.14115881150299303,0.032361767190772446,0.02240228907402746,0.0314292100971706,0.018030328044049485,0.0032999428007129635,0.009439168072031106,0.016346303198875246,0.27812228015636403,0.44740989986300367
271,0.2223726604319356,0.00883707291160146,0.029631029354205772,0.013381971453799482,0.00482604772713824,0.0013586386603802161,0.002064985652733306,0.08483696061486899,0.225551405507798,0.40713922768553884
272,0.30931628199685307,0.0010086325685815282,0.002606801337942338,0.0015531315106504318,0.0007285645381885976,0.0011087328548121931,0.0005637919123854829,0.0014898728049535354,0.15127101705925,0.5303531734163823
273,0.22883044200594949,0.0029515641974815865,0.006189038095370642,0.0049650183585739915,0.0023656348382311977,0.0009735812042611485,0.0008252770361035849,0.002663570558123009,0.1560810085049228,0.5941548652009827
274,0.009748563243684895,0.06917955909207403,0.29845057933146557,0.06970977942234641,0.03828368873279662,0.02114043199863219,0.17924834267456496,0.025531346397040064,0.15124025692223445,0.13746745218516054
275,0.12154014508325911,0.01406814295933224,0.004778209708737917,0.01290912804475572,0.018586903819231615,0.0033220742320644006,0.0027925180814321908,0.0008867883537375797,0.1333400261703857,0.6877760635470634
276,0.1137665962791179,0.004186296406400289,0.00420131213921145,0.0069566336732006405,0.006417747528760698,0.001735871970496857,0.0008889185010561378,0.0005198392837054416,0.1519944742552104,0.7093323099628404
277,0.0015206626588226161,0.0008546897260516858,0.0010404751006083156,0.005690011535657979,0.00014458631097892657,0.04327045297244725,0.0005796999566381689,0.00044020507813123975,0.0010735347528121808,0.9453856819078519
278,0.013714220423905918,0.10713212469734343,0.4541458089181228,0.1013407434999363,0.05367814195317132,0.008009843001465986,0.06913165128952681,0.04055781763477939,0.036821717320629686,0.1154679312611185
279,0.028552053492148743,0.09850487462554067,0.045596166276349236,0.055343344888228924,0.04187330824571049,0.01923273484330463,0.1936761388606746,0.019121641615280665,0.14435257887014066,0.3537471582826213
280,0.03530625742241649,0.12883498239839186,0.017540223116219934,0.07833288553025142,0.05030623046373635,0.023065666889897314,0.09087823800561336,0.007590091431534435,0.18169991628029017,0.3864455084616488
281,0.20057342717824642,0.012619327598341067,0.010818627048890887,0.01368016383429692,0.009637996062805883,0.0016772133571189016,0.002462228568128063,0.006071276747807962,0.1828407334941481,0.5596190061102155
282,0.13886322363936066,0.03246434300802258,0.055486818411840014,0.04287012445519079,0.016713163296754114,0.0032666672250245676,0.00753772610538215,0.06074117731879349,0.2617655582097569,0.38029119832987435
283,0.3042520076231822,0.0049004542910095475,0.004458527583442797,0.004771626931615981,0.003514378411353311,0.0017768351126500935,0.0016834791968637758,0.003688973758189095,0.16652688116156592,0.5044268359301276
284,0.14991148623698353,0.005276486989707785,0.0033254009236388053,0.006156157195441385,0.00695600615301769,0.002924110601414675,0.00163857114873528,0.0005036423675384034,0.18402261908307466,0.6392855193004481
285,0.10473875609289239,0.045070519494107994,0.006937454890445363,0.028982439678699356,0.04301537356006275,0.0076751499753600445,0.009335683204327854,0.0017661492416312945,0.1937165141555935,0.5587619597068797
286,0.1326643263330136,0.014296182299617483,0.06640044940736083,0.022460147641767604,0.006189864540173866,0.001958685495734485,0.003344146767588281,0.12245494432045963,0.16483953716337144,0.46539171603091317
287,0.01536464197036496,0.02705769035459828,0.0034720888696591215,0.027530913052728378,0.0027175307222489183,0.21319071273588192,0.0075982392354630186,0.003231804526969178,0.006684361118161877,0.6931520174139242
288,0.05666816393122042,0.004428670574012817,0.02133749698484555,0.015861210836369745,0.004170404389270556,0.000543569931541075,0.0006331795860075338,0.005044407608950771,0.055220461007249456,0.8360924351505318
289,0.1593861018351796,0.008316085355531709,0.018613998572014685,0.01389600954487314,0.0057209757285312845,0.0014129839114506429,0.0020565453295974525,0.00863250784254359,0.28250032218678267,0.49946446969349484
290,0.017469415349823887,0.28222463038912765,0.020677137203528866,0.10806879778047217,0.05438112347069262,0.20617008887483082,0.10217621685442525,0.01377850657542021,0.026656055594417437,0.1683980279072613
291,0.020338844353829103,0.09032487631072367,0.11047303655216481,0.07493379427828137,0.01701513429224609,0.021595807578028467,0.05501556510573861,0.00980923259359061,0.03950604431815861,0.5609876646172384
292,0.2469100140010745,0.003490301553892026,0.0022769476007748236,0.0031470878104047123,0.002687418494378246,0.0031698684887013903,0.0024084768861378026,0.0014446291632272058,0.17578372967695624,0.5586815263244533
293,0.11940940811986335,0.017424298107866738,0.00447738365084236,0.015487863275959586,0.03349570026734637,0.004070503795894369,0.003004121162809243,0.0007164652627411458,0.14821908223066316,0.6536951741260135
294,0.04002343745408338,0.0254703835155353,0.0677674471526744,0.0682000430294816,0.01761025450536706,0.0014592796431529386,0.004100022916909435,0.014802527113743361,0.1694064370479316,0.5911601676211212
295,0.023718206994417405,0.018527541816382977,0.39137952602250387,0.08298119189149941,0.019556296987542614,0.004498268021234167,0.006364958461883062,0.07623982301092047,0.04237072350598122,0.33436346328763494
296,0.0762949578092631,0.06828654312986412,0.008385129838838738,0.039689801038818105,0.09552453577662189,0.008201261006804489,0.01181605666431339,0.0019258951148560452,0.14254494724422326,0.5473308723763972
