,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
247,0.01840994191785104,0.010983302654822382,0.44097577594810866,0.007657928744857384,0.5134241221058458,0.008548928628515228
248,0.012018893750506266,0.007418016792513183,0.41927124627582507,0.014771409161763444,0.5237676098927087,0.022752824126683228
249,0.018514319203457842,0.0099540779215298,0.41440006072119945,0.012066946849649431,0.5289662362225503,0.016098359081612976
250,0.007006018393197544,0.009546234996558482,0.0031672599543483768,0.4677868287347984,0.004675816846827914,0.5078178410742694
251,0.028593681528459283,0.015234774828062724,0.011734343864653659,0.4556792005432864,0.014829960627190003,0.4739280386083477
252,0.009798853108511536,0.004894895997647082,0.006542096390539855,0.45888492682496784,0.010437446057110382,0.5094417816212231
253,0.011764485884083511,0.008966973472680002,0.005516012009296842,0.4615614309763665,0.007375296125397106,0.5048158015321759
254,0.010804663344454261,0.007740771308349581,0.003002214502804875,0.4689250836506894,0.003497164700135426,0.5060301024935667
255,0.010351796634574075,0.005876725364985437,0.006881623894652455,0.45547508471705156,0.011617072616589105,0.5097976967721473
256,0.0050414769792706945,0.007126453543701692,0.0031084449830812775,0.47333237656857824,0.003795393573087944,0.5075958543522798
257,0.0036754268082004253,0.004475906693138627,0.001632926522371453,0.4751906157203139,0.0017588296677829764,0.513266294588193
258,0.014960701368788971,0.007044200367236755,0.007626817543066843,0.4624432955025413,0.009415186144653042,0.4985097990737133
259,0.0045683193266074975,0.004815123396417285,0.0018193726173263256,0.47496328774913843,0.0019430054309347868,0.5118908914795761
260,0.004694200920156274,0.004771364267531698,0.003055840098681989,0.46305152692873003,0.0053424017923085305,0.5190846659925914
261,0.08188882919514541,0.0195221532157051,0.010966423581267513,0.4221928526566879,0.012721244682157061,0.4527084966690375
262,0.0074884870900991125,0.006592944567953595,0.004984839732383033,0.47403062717091504,0.007513240292785505,0.49938986114586376
263,0.011068306039635756,0.012838600382106205,0.004803057764784381,0.47138218915947505,0.005782542105163326,0.49412530454883535
264,0.012657752608568638,0.00739410485124554,0.009673309200859482,0.4637254584776849,0.012925313600354713,0.4936240612612866
265,0.035189320103141755,0.020382586472828416,0.006524159883647368,0.45921314038387157,0.006815578085821415,0.47187521507068925
266,0.004569124149263476,0.007298087001537221,0.002777466106435006,0.46835738639649044,0.00420461973028376,0.51279331661599
267,0.006210684686271087,0.004076255297259765,0.006145249591552417,0.4707170937714632,0.007752913611478769,0.5050978030419753
268,0.008600477374066948,0.007610801811781287,0.003431120654883592,0.4769104112927404,0.004619708931282386,0.4988274799352453
269,0.009947094043760131,0.010350349029211786,0.005483258112860627,0.46168588667678656,0.009610148474014655,0.5029232636633664
270,0.005846300532711519,0.0063652579362205525,0.002734339973677544,0.46463181256057573,0.0038876887307638017,0.5165346002660504
271,0.003155091525906096,0.004782902091148608,0.0020981085848578666,0.4789483700461485,0.0022083702200631477,0.5088071575318758
272,0.07657160140340433,0.0294618471048412,0.012522955627464348,0.42681884301978623,0.016208644181373324,0.4384161086631307
273,0.040693671849344415,0.018324236520968637,0.008982520440889428,0.45321775952467014,0.00961240480811613,0.4691694068560113
274,0.006504297612175773,0.005249430181621021,0.0037279268240766644,0.48559736396906816,0.004051469514208788,0.49486951189885
275,0.004199857287668292,0.004401408031676766,0.0025514749958625064,0.4790609450242792,0.0027082673167022047,0.5070780473438108
276,0.009537300444481882,0.006089629425254331,0.006994048914061539,0.46145572330949514,0.009892774566397151,0.50603052334031
277,0.007845032666075804,0.006133207361468888,0.00621035142382589,0.4700714319147938,0.007940906026949864,0.5017990706068859
278,0.05328739580506818,0.023448799798460665,0.013614488515257435,0.42510875762057976,0.023273951752050097,0.46126660650858387
279,0.004424279856951841,0.00476063774234784,0.0036910412396170627,0.4864880027832887,0.00423722238757985,0.49639881599021496
280,0.006460381159551507,0.005511086458658274,0.0031067154675728037,0.46853675442361015,0.00450499922070739,0.5118800632698995
281,0.004491687880504192,0.005061685663371457,0.002907445883334171,0.4664865708443067,0.0039110842070017434,0.517141525521482
282,0.02625302646807746,0.015296964889580296,0.007893175117628508,0.4681959836386349,0.0067053505005106855,0.47565549938556795
283,0.008270867104303935,0.008861366086356225,0.003252029471811479,0.4693461420693394,0.0043916195563547,0.5058779757118342
284,0.014736134387575792,0.009214164253075066,0.008932864223620409,0.4528258057511179,0.012232057318698884,0.5020589740659117
285,0.006104449305637753,0.003513678358227872,0.005566701872870962,0.45354839633881205,0.010103572512393804,0.5211632016120574
286,0.005111827027228604,0.0078040563177768285,0.002961576349162313,0.45860872523089435,0.005242330678845285,0.5202714843960925
287,0.011655143828056845,0.009255988534745234,0.0078664232343272,0.47680766485477716,0.010426428883658242,0.48398835066443524
288,0.009751134741217467,0.006497169670045778,0.00789818723877983,0.4613098293929795,0.012348308678736557,0.5021953702782411
289,0.010845741231849724,0.009121730696653133,0.004528725865364071,0.45853468048381946,0.007866696583378434,0.5091024251389348
290,0.008521876155621416,0.004845208796933959,0.009050350151380263,0.4509938700628703,0.01676325024884648,0.5098254445843478
291,0.009177960238902324,0.00927090581512326,0.004750598221709156,0.4574528216273764,0.010303426430727647,0.509044287666161
292,0.008456862547919148,0.006212274803881394,0.0053046569306378025,0.47310676678128705,0.006286641962271274,0.5006327969740033
293,0.019394587939758016,0.007522617547137449,0.006904435010536168,0.47543001715332617,0.009669483794398734,0.4810788585548433
294,0.009380521521875178,0.008937256893503203,0.004549301871250985,0.45857920162449606,0.009348554810886516,0.5092051632779878
295,0.02078849188219327,0.007832778902517351,0.005642397854148969,0.45865714125741797,0.008856394458316912,0.4982227956454056
296,0.00988490306670683,0.010977856883121173,0.004927359967989532,0.4637073668254371,0.007538196380002059,0.5029643168767433
297,0.015680460847889068,0.009995815540513401,0.009863447728416788,0.47738543934115335,0.009127587356596082,0.4779472491854314
298,0.014232406243970656,0.008204654513651743,0.01037172937259048,0.47010387837240386,0.013303965570881829,0.48378336592650134
299,0.006362743922599439,0.0060433217596705105,0.0034826947530889264,0.4619243703593537,0.0047418009488597,0.5174450682564274
