,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,3.392311700058661e-09,0.01108913621717454,0.0375416615214453,0.3900457347056322,0.5537340329246636,0.007589431238772656
245,6.892170020370991e-08,0.010072098654010353,0.02733648213828675,0.37189314066024753,0.5749290345557426,0.01576917507001265
246,2.7753415352368743e-09,0.002617217411399675,0.011780670600410374,0.8118554229418734,0.15732579286487125,0.01642089340610373
247,0.6494988567118166,0.2850775368995756,0.04871377442433614,0.007059861648861092,0.004416006815035949,0.005233963500374406
248,0.5624241793146811,0.3682285115517118,0.04235386942636965,0.011849269362883424,0.0069949635889016,0.008149206755452389
249,2.777553023115232e-07,0.03446810600947483,0.1831908997976263,0.38167456360286034,0.3947887849573044,0.0058773678774318465
250,4.261911262789635e-09,0.007588412259159246,0.06454247893400675,0.2710736358160193,0.6533590456001861,0.0034364231287173533
251,0.004139735467748581,0.04024807033588577,0.9332189495212755,0.017225635391024237,0.004985796179798151,0.00018181310426790005
252,2.3113950575476437e-07,0.0315390566799256,0.05060117128037324,0.702038203946528,0.2106185688272173,0.005202768126450266
253,7.670549643107495e-09,0.009949012516810199,0.1452103690041307,0.3496593774382639,0.49125504962702893,0.003926183743216619
254,1.2374014514298892e-08,0.001381844901949919,0.01476746532504418,0.13174593233791135,0.812837606027716,0.039267139033364
255,0.002558045273768047,0.06578599990893971,0.8848039028001377,0.03513118445586427,0.010892118632619059,0.0008287489286712455
256,0.003480368738599595,0.019425232054513082,0.9464020243782598,0.025432910044520897,0.005062727785082189,0.00019673699902444296
257,0.6672592940300165,0.26119377222755535,0.05770738831483545,0.006405768541194516,0.0038081247736426256,0.0036256521127555237
258,0.493298662098118,0.42300710357438015,0.03326302255169653,0.017949319376489213,0.010952810356823254,0.021529082042492816
259,0.5911006234633082,0.3414355586995071,0.03156202037339238,0.011124747297645005,0.0078004290892377025,0.0169766210769096
260,4.228507080170076e-09,0.005611600892883171,0.016922396756611356,0.8049746727578303,0.1597640600547617,0.012727265309406304
261,0.3332570383712517,0.5462927407888654,0.053511024961390145,0.03293689654601365,0.01881021070466577,0.015192088627813405
262,0.00048764398181318073,0.03338685117404704,0.003910485809363262,0.028374413144316442,0.05336422853883216,0.8804763773516279
263,0.6000203698099401,0.3337789681070214,0.03413396947717954,0.010473041808856652,0.0071741886406997525,0.014419462156302415
264,0.0019632424138253135,0.04440079731808645,0.005389453309578823,0.021780713537871015,0.04584201452804599,0.8806237788925924
265,1.5979693063784188e-08,0.006855788910405983,0.010509650679774543,0.6190740304413302,0.34877058107095815,0.014789932917838084
266,0.0011373759515778004,0.06280704301402604,0.9002534049970966,0.02494808110533247,0.010672184983795312,0.00018190994817165608
267,0.0001551969914742537,0.01442237235288106,0.005038418764551659,0.032098415132468174,0.08168717963185569,0.8665984171267692
268,0.4680542098757122,0.4380141136938753,0.03101542824251548,0.019698559453255896,0.015747918702743495,0.02746977003189764
269,2.083847308478797e-08,0.003829097937296173,0.0336511181402938,0.30030653520795936,0.649760122423186,0.012453105452791482
270,0.006366173363668264,0.0823554418853362,0.011173146257713689,0.04136607386454795,0.04316173202449387,0.8155774326042401
271,5.470119861355145e-08,0.01479181130353704,0.13525934659649042,0.5410389060031285,0.30610665670725334,0.0028032246883919545
272,0.0055091669942274836,0.03676625722769818,0.9369254325096199,0.01632687897595998,0.004306635481632742,0.00016562881086173203
273,3.5829253421567207e-08,0.005467243895878223,0.03178928194360437,0.2472723229422604,0.7086643438443384,0.006806771544665221
274,2.3617927928121285e-09,0.007126180281067137,0.033251268366337135,0.4825989795299589,0.46960909282339264,0.007414476637451386
275,2.177165080065173e-09,0.0065975880589051366,0.03827894306524181,0.39697915415332496,0.5528713018858119,0.0052730106595509545
276,0.00011548327159450214,0.01527558427725215,0.000935044222061594,0.3053437558822874,0.29258850866221453,0.3857416236845899
277,0.5832477022057491,0.34174176183287547,0.04524663637046224,0.01107529694280811,0.007108039593929809,0.011580563054175388
278,3.9157884611986775e-10,0.003984300007601373,0.016035086457098075,0.23953462089689834,0.7334079766218389,0.007038015624984441
279,4.7141002947397027e-08,0.00652963809984135,0.040458941949669605,0.6455398894964697,0.28845821782921693,0.019013265483799564
280,8.903402765833893e-09,0.006793328359524372,0.03135312199794631,0.4711629200112688,0.47379539364355533,0.016895227084302505
281,2.4527728605278495e-09,0.001145198642058138,0.00802825895322288,0.8404020882931463,0.11880133939056296,0.031623112268236754
282,4.938620359309635e-09,0.008166459130931997,0.028200583492680353,0.6599104337951909,0.29847740024525926,0.005245118397317125
283,0.010432151685561155,0.04416395358996719,0.890671169241217,0.03979220583300184,0.014367296860270277,0.0005732227899823895
284,0.5352680672311362,0.3832661137610656,0.02872005379594397,0.017170507898339717,0.010790917487805125,0.024784339825709406
285,0.5612322135631023,0.34691064191416815,0.06527274102780753,0.013381485294876191,0.0066653486466331045,0.006537569553412782
286,2.333771289252318e-08,0.007010002297809369,0.032831720845506444,0.8093289383192385,0.14052196338942552,0.010307351810307308
287,0.006310249403224897,0.0455871827734991,0.9246266704114982,0.01775950354044892,0.0055025356605064414,0.00021385821082254482
288,1.3902306009433201e-07,0.02244557285716102,0.11769129436297329,0.6852625729559354,0.1716372997367601,0.0029631210641100822
289,0.5878063764199633,0.33919124722037985,0.04334519821712316,0.011709501135927051,0.0068142946649210915,0.011133382341685703
290,0.002816780174517161,0.05994983601179116,0.9051647707802098,0.023048921471982554,0.00884306826923716,0.00017662329226202878
291,0.5568262418388378,0.36246932450347064,0.047580881501364324,0.014312603772437808,0.007788931638450184,0.011022016745439261
292,0.5408893777929388,0.3825072860618005,0.04559755147438943,0.013585072347923886,0.007477874796763928,0.009942837526183551
293,0.009363499330421165,0.06932725781664466,0.8954073510986039,0.019443864150903805,0.006087656147956861,0.0003703714554694886
294,1.6829129388325876e-09,0.006648003282805309,0.010363943756983324,0.2808541176891527,0.6897982795863248,0.012335654001820916
295,0.6372093676185984,0.29824847633362345,0.04350056509701832,0.008422058925951147,0.0052414415997753955,0.0073780904250334125
296,0.004835228893765241,0.1435336591416697,0.7786027125705952,0.05409846097394091,0.015809236325435745,0.003120702094593029
297,0.0023081248162363974,0.08064865861835392,0.8649347638565756,0.04024308992975098,0.011052776910143444,0.0008125858689395621
298,1.8548593795874346e-08,0.014851540785155307,0.0464282734996731,0.7230001189080123,0.2127639211400302,0.002956127118535478
299,4.067570463046936e-09,0.005947891247555807,0.02156829537239634,0.5028821240794745,0.45947563235062516,0.010126052882377569
300,0.4132650036887633,0.47559611918351324,0.06537704107717376,0.020350019412024994,0.01189569671272062,0.01351611992580413
301,0.5163468042401181,0.4039426608718179,0.05030736383365627,0.013383026192823394,0.007215305354145344,0.00880483950743892
302,0.009042403012516803,0.08923566684805803,0.016891812188225348,0.037228334269576904,0.039490003611310075,0.8081117800703129
303,0.01721252805141508,0.12923948242259517,0.02684637710715122,0.0395434194518426,0.03932797937739482,0.7478302135896012
304,0.5870743514924183,0.34408261616038033,0.044111695635055306,0.010388918838566083,0.007586997703056466,0.0067554201705234875
305,0.000519926295676647,0.03149104367001755,0.0032686637504118756,0.021553999076828395,0.05505632047586699,0.8881100467311985
306,0.5776252232080599,0.34537079763323075,0.042772814001665584,0.012101657817348507,0.007711575419912536,0.014417931919782722
307,0.599931700086161,0.3240829310863808,0.04984497449078138,0.01105287183574345,0.006617909902823992,0.008469612598109357
308,0.5204844560274676,0.3846926511473319,0.04540924816595126,0.01671317942345322,0.01186354161505675,0.020836923620739137
309,0.5916985928992607,0.32813563247670785,0.059969742738869763,0.009524273176728831,0.005937996894811687,0.004733761813620927
310,0.5334760195827943,0.38540222778125366,0.052191896496791026,0.012227253459653005,0.007260126086979941,0.009442476592528053
311,9.384186018557491e-08,0.002523028707321744,0.01984413884109575,0.8859428126962438,0.07502605634411251,0.016663869569366066
312,0.6158380383199102,0.3251927879138784,0.026594052113744836,0.01016719791028864,0.0071907308375674574,0.01501719290461053
313,0.16027612422166884,0.6024746760958594,0.1529295314475249,0.04855849725586338,0.02541411477775718,0.01034705620132616
314,0.003310537276816102,0.03137807284309409,0.9313667429306678,0.02292557188375908,0.010806237023046852,0.00021283804261610614
315,5.677729384239011e-09,0.008771820677985352,0.02146825542447507,0.27650531042346227,0.6872541812154084,0.0060004265809395834
316,0.003240112398088123,0.06033701656928647,0.009150627745876001,0.03278041412360425,0.04739576466670799,0.8470960644964372
317,0.6361080520632773,0.3040311153487284,0.03794664373793455,0.008894551964559629,0.005345754142871384,0.007673882742628823
318,0.0008106887815375407,0.04234639592934843,0.0042203117131546985,0.02790016656416274,0.04532792759577545,0.8793945094160213
319,0.003713426656589613,0.06268051018966943,0.008118286997988144,0.038909370808875604,0.04856420117730459,0.8380142041695726
320,9.829776177830855e-05,0.016243408879943053,0.0029975756466035534,0.024791243634925648,0.07536133793559517,0.8805081361411542
321,0.5943958108223442,0.3359544410592298,0.038058011234632066,0.010452123243881525,0.0072486085762426275,0.013891005063669944
322,0.5992342482281418,0.32879712858882676,0.0469240808583264,0.010464349487460322,0.006223220205705625,0.008356972631539276
323,0.49432027895880265,0.4091270983612528,0.059636414911504884,0.016147692095411587,0.00929743961959346,0.011471076053434599
324,9.80595078567734e-05,0.01775589006867442,0.0006949560360391294,0.01541000270855968,0.07211595746293904,0.893925134215931
325,0.0019158972051855551,0.05573535919824596,0.9004324160572084,0.026217262675909712,0.01529876538637109,0.00040029947707923783
326,0.5215824971599154,0.39151389005615894,0.046825294767732686,0.01734866760896332,0.010402763962163431,0.012326886445066156
327,3.280722850365177e-09,0.0006668936756532709,0.01837643225640086,0.4259269958719517,0.5252724400889999,0.02975723482627144
328,0.0001505153418063445,0.020134398300268256,0.003337933021117275,0.02698823744264235,0.07543364136200743,0.8739552745321583
329,5.729292278583569e-09,0.016313886251413556,0.061516834589025016,0.27845375551215756,0.6401468062303372,0.0035687116877745483
330,0.6427449646356626,0.2990252410823486,0.03994865662285967,0.007830828511505362,0.004913409895967557,0.005536899251656231
331,0.03184289270251548,0.20156670261157328,0.023609192759342326,0.056912803989726146,0.04044924726926679,0.645619160667576
332,0.0006453749989347572,0.038808797398228345,0.0085953227841102,0.029579005111777038,0.06434797787386784,0.8580235218330818
333,0.4890010167636987,0.42421571215023773,0.04965374179673901,0.01622453526790728,0.009214873801654921,0.011690120219762385
334,0.6320358831407459,0.3010348156872007,0.045643481900410766,0.00844720654538901,0.005346193067417812,0.0074924196588358315
335,0.5818620210114215,0.3529324129182546,0.027200390884236217,0.011871035977195476,0.008398610283785796,0.01773552892510623
336,0.0014413879884996126,0.03660741235703981,0.004587520140081981,0.026627363148466532,0.05048278555490932,0.8802535308110027
337,5.491451372738596e-08,0.023196569216871753,0.07580421810721742,0.7044261101063375,0.194478650613726,0.0020943970413335993
338,2.203775897118313e-08,0.004566604736114265,0.023958802452299116,0.7021927800732434,0.26325294119584053,0.006028849504743703
339,1.9796405046489554e-09,0.004157909854782891,0.009605151470542337,0.7629392356900558,0.20567492756616323,0.017622773438815267
340,1.6219350895658217e-08,0.003747303155500306,0.025841455160161127,0.5861452836344385,0.3752025103995502,0.00906343143099898
341,1.2925721176894363e-07,0.0037174526611619533,0.07796701818372632,0.6050700638003204,0.30396683614887465,0.009278499948704931
342,0.6359897042030891,0.30239289387978896,0.03751893183188749,0.008917815857193666,0.00558222212066093,0.009598432107379816
343,0.30983748110974785,0.567924356484757,0.03182568612070756,0.03609412670907013,0.02245949385569317,0.03185885572002416
344,4.97296450877654e-08,0.022129674944451522,0.08326353771209517,0.5606846548210789,0.3316086447225702,0.0023134380701592973
345,5.434994157752957e-09,0.0042126612722630675,0.01643920012002302,0.6495129157728334,0.3209265011373561,0.008908716262530274
346,1.3950065303843551e-08,0.007198796736476524,0.016121949758664655,0.7063980005257214,0.26210543712836903,0.00817580190070303
347,1.1179266591972637e-08,0.003134353220733062,0.012446831479310281,0.7638736484902601,0.17165786565123833,0.0488872899791917
348,0.0005753316526480114,0.049979438318213075,0.8967752747876853,0.03534511070436238,0.01685543533023159,0.0004694092068598091
349,4.442435316594658e-09,0.009703216039904851,0.025953608782400415,0.27556645947307484,0.6770540983050413,0.011722612957143356
350,3.1671518316000653e-09,0.011229074213003171,0.030020779037078303,0.2932660471535321,0.6572500899148953,0.008234006514339382
351,8.179469440207593e-09,0.005386231659789216,0.016959272087169536,0.8087780377333756,0.15382493578645587,0.0150515145537402
352,0.0007819175249373249,0.03152633529148056,0.001107370947093341,0.01668331796843142,0.04116968379374423,0.908731374474313
353,9.455583505409853e-10,0.0014944588736582403,0.007453952267362769,0.12544543990671175,0.8463139441364406,0.01929220387026848
354,0.003054290141606861,0.04943297196707122,0.00792936051452783,0.03268475104798582,0.04916957079083535,0.8577290555379729
355,0.007212451748835084,0.06967027220412464,0.8734896854963836,0.04228494536556333,0.006217670137693011,0.00112497504740027
356,0.0020527407372530775,0.0381999551666531,0.9360402915589047,0.013804613307465803,0.009671486920220714,0.00023091230950270255
357,0.5368232720873303,0.36935965823555406,0.06437603429342803,0.013246631051097147,0.007082841606199201,0.009111562726391204
358,0.0016708444994216263,0.049711156722598834,0.0047334735030988475,0.03230854735972352,0.046034365332810044,0.8655416125823472
359,0.0024859996946372787,0.07668077862768206,0.8693893467416371,0.03943387453723141,0.010932473721495504,0.0010775266773165792
360,1.7831682379056231e-09,0.006185641547206028,0.00884588187881638,0.24563974487127824,0.7234130152009314,0.015915714718599684
361,0.6120936185149803,0.3230389050490668,0.03729099263533621,0.010366574572899065,0.006346373942750821,0.010863535284966868
362,0.0028418057170782837,0.08275343932239008,0.8728032944913037,0.03176241540773206,0.009403992394732687,0.00043505266676324857
363,0.6384373559070586,0.28758648598662384,0.055758321844244674,0.008396556646300336,0.005141093721886297,0.004680185893886215
364,2.507710485914171e-07,0.011664245735877387,0.0530708158114657,0.2843847159372809,0.634313290804584,0.01656668093974338
365,0.6457732521439474,0.2837996557112199,0.05345271166897972,0.00739452216151795,0.00443907481491132,0.005140783499423512
366,0.0035213795218166735,0.049499783266031466,0.004842471777426444,0.026300340135795592,0.04447509077644556,0.8713609345224844
367,5.2392405185649095e-09,0.00289312783865993,0.04075025740241528,0.12031785463497084,0.8295311475986559,0.006507607286057529
368,0.0010691509210989658,0.043056822144803025,0.007256792747392251,0.03080782047751155,0.06090441864988513,0.8569049950593091
369,0.6360934353194437,0.2992595951997488,0.04467948439979129,0.008387756453987275,0.005057617491925784,0.006522111135103093
370,0.4848795365456941,0.416864440667835,0.05777469113920018,0.017077583877547167,0.009816411111251503,0.013587336658471925
371,4.210366927282663e-09,0.0024197571840822688,0.008191688181447361,0.19372486119158766,0.7812184196078679,0.014445269624647913
372,0.6006153553304591,0.32540421009636156,0.04893449711505905,0.010837318607243457,0.006476998999367552,0.007731619851509423
373,0.0028485868287293744,0.014932829395711712,0.9579583563747103,0.019329909569721457,0.00470655094198112,0.00022376688914589916
374,0.004174481244314782,0.06698151750253857,0.8921620105768968,0.027300953045593553,0.008692173261078505,0.0006888643695777236
375,0.0007952220003887036,0.061012084595702926,0.006883294503859945,0.042534177210421756,0.046718900087814395,0.8420563216018123
376,0.012503520957828146,0.09254607847950312,0.013245371502695471,0.029053786259901376,0.039530339750053115,0.8131209030500187
377,3.121350462101825e-09,0.0020699519782095355,0.018377598986555853,0.2431690045916727,0.7269318246519194,0.00945161667029202
378,0.588657271060693,0.34240320171225874,0.03436865736754363,0.011946891178475095,0.007733243931050778,0.01489073474997888
379,0.5428208393383911,0.3676298881446537,0.054706053432134666,0.013688834639246096,0.008422368012182407,0.012732016433392118
380,2.2299565625502024e-09,0.0044566600929999345,0.0076317757069476804,0.6120938840695532,0.35527271439129093,0.02054496350925173
381,3.258711463757992e-08,0.0007452253502162165,0.017199580108556007,0.5253181053481885,0.43377927952005707,0.02295777708586763
382,0.5762421193753805,0.3431222192853853,0.04511747773962628,0.012484905751447799,0.0078074302654975785,0.015225847582662651
383,1.8186032257901518e-09,0.0035720528662049294,0.033361628641177414,0.4749553487679122,0.4788987793149794,0.009212188591122822
384,0.5970162834222046,0.34036817572176625,0.03174900514332871,0.010857094205281427,0.00712458886872124,0.01288485263869776
385,1.654491245203617e-08,0.008120013245809877,0.028789681194698512,0.8303503000683379,0.12663676644480365,0.0061032225014376025
386,0.018882760282331927,0.1367799914943453,0.026769181122524868,0.03863976344145506,0.033929465486134604,0.7449988381732082
387,4.448833679837499e-08,0.011728835834735819,0.07865934541428987,0.44768105563398397,0.44359003788810414,0.01834068074054924
388,2.754188909074341e-08,0.005030128874131008,0.015258668673231683,0.6161104786184242,0.3536407487628557,0.009959947529468266
389,0.007378431522242414,0.11283650976946191,0.023548893721932317,0.04139992312408645,0.04027116297473618,0.7745650788875407
390,0.0032783643526223443,0.059071230818607705,0.8975535070071172,0.03136753484647794,0.00830014388515742,0.00042921909001727456
391,0.5005730374594994,0.3912990722032058,0.07416903669642645,0.014889798889414357,0.009562849625124794,0.009506205126328994
392,0.0022892969404097606,0.039099622149162676,0.005102875427448136,0.02844629809081277,0.0523305112835675,0.8727313961085992
393,0.5923942219002092,0.3201801071829787,0.06843601084255076,0.00897328606526621,0.005237577358426076,0.0047787966505691195
394,1.2801794140476097e-07,0.011353502162621626,0.23743527366817402,0.4100515169300366,0.33886813684758793,0.0022914423736384655
395,0.5615596524747347,0.36360130154225795,0.0336535544284914,0.013900534255183271,0.009740784409120825,0.01754417289021197
396,5.8261672716229564e-08,0.014535547557427208,0.05874363980266552,0.7119007643483133,0.20909661842596663,0.005723371603954628
397,2.0162922601367153e-08,0.007801115200190108,0.039707727427517575,0.4397008026336438,0.4845906736756948,0.028199660900031107
398,1.9555185668387472e-09,0.0035362582349924634,0.000569948015441022,0.6939997779399552,0.2492962149489845,0.05259779890510833
399,4.9521481376070666e-08,0.0013140796763018603,0.011633873699066884,0.4432693495501888,0.509203613130903,0.0345790344220581
400,2.8295159638241954e-07,0.011433806314017986,0.12135332324304872,0.647793785766531,0.21458733450150272,0.004831467223303146
401,5.9660226645705185e-09,0.004690493372451471,0.037756433459631596,0.5485311303637107,0.4024909593969825,0.0065309774412009814
402,0.00017299577070344307,0.01929279636743195,0.001319319300852277,0.021540927045862242,0.06549165257601426,0.8921823089391359
403,4.305403859349065e-08,0.015036065629707189,0.06643226558393196,0.649269668199359,0.2649713014740453,0.00429065605891782
404,7.389853582144139e-10,0.004250244477405054,0.019904283566938318,0.48054493216922545,0.4826824072652678,0.012618131782177876
405,0.0006453749989347572,0.038808797398228345,0.0085953227841102,0.029579005111777038,0.06434797787386784,0.8580235218330818
406,0.0033205900912306164,0.0403654269385543,0.9333121929341279,0.017158476347306963,0.005638766428753128,0.00020454726002698886
407,3.3970188433232677e-07,0.01785624068432782,0.018181784256615287,0.7639390671201121,0.1823808522825325,0.01764171595452812
408,0.000992507776881236,0.051932203072496935,0.9055384841742528,0.028967579004161883,0.012128156584761763,0.0004410693874454173
409,0.0015348921674175472,0.04780914894611989,0.010222747889354757,0.03703030814822496,0.057102763188844975,0.8463001396600378
410,5.549263891944468e-09,0.0013668674077920238,0.024244126882841523,0.5621116415156991,0.3854837141382127,0.026793644506190734
411,0.003551777918114034,0.023386501209845804,0.9039466937830971,0.05323275331553244,0.015123097218507978,0.0007591765549026014
412,9.331897079154675e-09,0.0032861778873994373,0.010825780541305096,0.4423630145021212,0.5288695866273616,0.014655431109915651
413,2.6013944708667206e-08,0.012088819162835732,0.036106549997350634,0.7807714073234041,0.16593608831563386,0.005097109186831049
414,2.650177538115418e-09,0.0006974540861005483,0.012742863570166157,0.2948617836027295,0.6606165029699048,0.031081393120921456
415,6.017474652755698e-10,0.0043255460759650385,0.00911075104621592,0.618349826482654,0.35617575855545386,0.012038117237963709
416,8.34379620798766e-08,0.0027778475384000944,0.019126532164104686,0.6353521552712172,0.32573215752770623,0.017011224060609724
417,3.169102218894479e-08,0.010515661648922418,0.04952510848318349,0.7802417849283674,0.1574566733865979,0.0022607398619066727
418,0.0026370982290615094,0.04854086836817377,0.009038040110142703,0.026505928118207657,0.05584982702080576,0.8574282381536086
419,6.925813230985268e-09,0.005342118160927083,0.014572474052752018,0.7870867454989965,0.1755215232500673,0.017477132111443867
420,0.6217779502140449,0.3141992979351538,0.04286128288190241,0.009257043017242016,0.005373104018140062,0.006531321933516977
421,0.6077194512625282,0.33059868736057585,0.031277252726623954,0.01049520435716395,0.006877669772749566,0.013031734520358535
422,2.0904340494032406e-08,0.006596638690225875,0.04596353002698131,0.19772031714753374,0.7435296832776799,0.006189809953238614
423,0.6201274180736709,0.3090339024860811,0.05154500563502765,0.008586452980368402,0.005064000726672516,0.005643220098179389
424,0.0002984169706449823,0.020982016813262488,0.001020047176102293,0.014028342997158213,0.05968581915556932,0.9039853568872627
425,3.5890272697698945e-09,0.003329870235444109,0.03695313087248269,0.15542545031730318,0.7937240807059625,0.010567464279780286
426,1.519185554765048e-08,0.011216187665204694,0.012917465574334886,0.819218699046292,0.14462358869412917,0.012024043828183823
427,0.0016632547363640878,0.1040768485193878,0.7886138095364665,0.07990258240009347,0.020306138831449154,0.0054373659762390085
428,1.2496081482789613e-08,0.0032348210833775593,0.004117539103002028,0.3694293231576163,0.5926926408325022,0.030525663327420523
429,0.012302837734192933,0.11488832885494327,0.022487887939814877,0.039981567394833877,0.040417985634413026,0.7699213924418021
430,3.1471307436636008e-09,0.011187728999533622,0.04731692973283288,0.3219778302213123,0.6146416240974142,0.004875883801776181
431,0.000974631608363642,0.058443626091197846,0.896642679709603,0.0297880645441475,0.013809161561696972,0.0003418364849910207
432,2.811115627538249e-09,0.0049202648869315045,0.027101216993644196,0.3648803892289055,0.5881336901790771,0.014964435900326195
433,0.5278980747098332,0.38249231016541035,0.06485167331190761,0.011489645236752978,0.006709225361716002,0.006559071214379801
434,7.858489536911226e-10,0.006729495728814398,0.028221803000351455,0.4337738659506763,0.5209990507619014,0.010275783772407555
435,0.0016844857622724928,0.0566256403833876,0.8854774430688382,0.044575514865073725,0.010587047103263029,0.0010498688171649488
436,6.787082802659319e-09,0.0014705219675255831,0.0020067168731305075,0.5194377884511698,0.38407782087712394,0.09300714504396723
437,0.0008183707743080735,0.09076117339627644,0.8446781259168653,0.04623534119005869,0.01657704939919101,0.000929939323300537
438,3.7089714858127203e-06,0.031361424893660374,0.4199414493303394,0.24867440284277456,0.292796989783705,0.0072220241780349016
439,3.1875135812416947e-08,0.01562694848221547,0.08046645387687923,0.46912725632728375,0.4214449519794661,0.013334357459019761
440,1.0749211785074357e-08,0.006010697485716944,0.028690987654446,0.84259590470059,0.11456634199391066,0.00813605741612467
441,0.002037870120205528,0.06128590982748932,0.010597689311143898,0.0432721904081239,0.048557329671228645,0.8342490106618087
442,0.5215683187908096,0.39553764346575243,0.05006822856975351,0.014879987161344893,0.008043281920349223,0.00990254009199034
443,8.139695507230749e-09,0.003944147431609184,0.01164854639338314,0.4193698085637727,0.5512279274538434,0.0138095620176961
444,3.0937789818710605e-08,0.013660356154681785,0.04272790184795377,0.6120020361789252,0.3243715654976798,0.007238109382969653
445,5.315401105043798e-07,0.0038921800303963064,0.004575365408578796,0.16245464488873376,0.6752136547407958,0.153863623391385
446,0.6280465504460138,0.31291130871140094,0.037228281233838034,0.00893584124286268,0.0055626559420455315,0.007315362423839103
447,1.8629122394171253e-09,0.002670330246852925,0.016154994078658256,0.1165709471692854,0.8566939896082555,0.007909737034035738
448,6.675511594527458e-10,0.003262356856421965,0.006781807282950883,0.593401463269028,0.37395255238981495,0.02260181953423313
449,0.6474629926984383,0.282928543094747,0.05393702119840469,0.007436417786720276,0.0042595441134849225,0.003975481108204773
450,0.5909653215547332,0.3450735806807185,0.0328771930226286,0.011159253404298741,0.00724742260053344,0.01267722873708777
451,0.5695191040802328,0.36686089889669277,0.031201790975066084,0.01229606258027662,0.007480945428781316,0.012641198038950356
452,0.5007539116557774,0.40985111413998565,0.058415910654899934,0.013913759828812577,0.007997625628569956,0.009067678091954412
453,0.004390563536463014,0.07035142490095768,0.011323625416716124,0.03739668740531629,0.04909246898571912,0.8274452297548277
454,8.303816442641101e-09,0.005739651472210023,0.02513266992475689,0.8102883831645535,0.14807179545684837,0.010767491677814751
455,0.13334287229861033,0.6712403419660585,0.06148756026312525,0.06752937531371159,0.03315936141199836,0.03324048874649591
456,0.0003066561661553221,0.024319189161949393,0.0030476833861897085,0.020439403598101345,0.061235203944010386,0.8906518637435937
457,2.2811354511539005e-08,0.014728252963565223,0.07910411396090357,0.6086350092541515,0.2943198817201833,0.003212719289841828
458,0.0020823638897903944,0.05489113999024035,0.9077994165639074,0.02658494023602613,0.008299952533247456,0.00034218678678841683
459,0.6140375880821444,0.323514166318366,0.03564928654609992,0.010064738758982903,0.0063836102954256905,0.010350609998981271
460,0.5671552437411154,0.33405254323442485,0.07913137910014294,0.009885295403913134,0.005894062698947816,0.0038814758214558436
461,0.005112006674627768,0.03454919371649779,0.8803958316681321,0.06545475045237195,0.014021853728275956,0.0004663637600945028
462,0.015078233214304218,0.07656004472588473,0.8837133139472289,0.02038624157157891,0.00395742542633292,0.0003047411146702854
463,3.399811541302427e-08,0.007678646522640831,0.01620816523891332,0.7191537565303878,0.2513358710797113,0.005623526630231278
464,0.648524407412141,0.2922296745590787,0.041610450338986596,0.0074009932157355586,0.004663242481713076,0.00557123199234491
465,2.385527894264746e-08,0.003200573341673522,0.03201356577667076,0.6637298901875772,0.28926431731910457,0.011791629519695037
466,0.0017064523322543458,0.07821303634930128,0.8775081838234823,0.026680566571958133,0.015625448452273313,0.00026631247073060965
467,0.6119676728121901,0.31890687359457903,0.04432242794974298,0.009408241838278278,0.006113353322383454,0.009281430482826241
468,0.0007739149853630644,0.1510810437207908,0.7235517887865742,0.09210711126120737,0.029960037096329016,0.0025261041497356253
469,0.008760681604786623,0.09093361773384354,0.009198021644146568,0.03149331310821091,0.03619596838247022,0.8234183975265421
470,3.916304884659528e-08,0.008324414665417591,0.03731788904955819,0.39388197842560707,0.5228042992253616,0.03767137947100683
471,2.091966912355739e-09,0.0028803347355887813,0.017479519713947008,0.6243756602094146,0.34382417304224744,0.011440310206835171
472,0.5266566011951689,0.3852378874120293,0.06081663904222271,0.01235083485809919,0.007108079484282368,0.007829958008197494
473,7.612304948665024e-09,0.0071716896285465475,0.049073587747382616,0.607049970325861,0.3324111677122162,0.004293576973688614
474,0.0006453749989347572,0.038808797398228345,0.0085953227841102,0.029579005111777038,0.06434797787386784,0.8580235218330818
475,4.8504664383914985e-08,0.006546325339080619,0.05373666639649991,0.18707725893706018,0.7412661316764987,0.011373569146196394
476,3.392311700058661e-09,0.01108913621717454,0.0375416615214453,0.3900457347056322,0.5537340329246636,0.007589431238772656
477,0.5716929290133188,0.35214239659327184,0.03754879462603402,0.012204733039841261,0.008429529849875985,0.017981616877658178
478,1.6771663999870247e-08,0.011685875455505552,0.03830831293936405,0.74146926182967,0.20510921859869277,0.003427314405103747
479,0.5374732721543097,0.38488186811310887,0.051402053056265946,0.011419745139923863,0.006597783774580203,0.00822527776181143
480,3.019629144235389e-07,0.002599433472888268,0.013569941298443543,0.3464564746715683,0.6075597982605548,0.02981405033363062
481,0.5494661347911832,0.37074440053961083,0.02494021717050402,0.01377804070439346,0.010786473695784553,0.030284733098523912
482,0.00951934499758584,0.07545026959021743,0.8797528667856335,0.028725206843485403,0.005939168505424597,0.0006131432776532214
483,0.6155133425134546,0.3275389126528129,0.03236575929062211,0.00908629085958744,0.006018081672864451,0.009477613010658184
484,0.0014878225665012068,0.04528368532723162,0.005001070829653144,0.02973761834672536,0.04941974435196429,0.8690700585779244
485,0.0013328268401163023,0.07283324151056605,0.876769278922201,0.03703413750614746,0.011352001416424916,0.0006785138045444195
486,0.5864954283812752,0.3332225584718235,0.0610474834709425,0.008988582098720109,0.005498893031062689,0.004747054546176035
