,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
244,1.2299195430787313e-08,0.006845761199155291,0.012927076623737044,0.3132090094832075,0.659419075113244,0.007599065281460654
245,1.0056942601674833e-08,0.013586723196758561,0.01405649167150552,0.41230077593966297,0.5533781696915299,0.006677829443600595
246,3.7181437638945586e-09,0.01115619095546643,0.018985077455530984,0.8412708795602736,0.11292826465503701,0.015659583655548162
247,0.7527882102717037,0.1967650774327289,0.033553896566536644,0.003750433870959804,0.0024866234769845845,0.01065575838108627
248,0.380414072452479,0.5493289737285901,0.03308893536323751,0.014317085226709483,0.008153973445495052,0.014696959783488787
249,1.0442155769227378e-07,0.05962939674527066,0.044807294439370246,0.17268751750231884,0.7069228026553702,0.01595288423611233
250,4.597994751682654e-09,0.009955007001967112,0.020025523811763778,0.1453577684684474,0.8207183013577735,0.003943394762053546
251,0.012449972141345972,0.025987972103751672,0.9538643634135775,0.004641319396778448,0.000794939013099859,0.002261433931446538
252,5.8573297149432325e-08,0.1300340387939775,0.038041487488999194,0.4881114868819584,0.33248645147449934,0.011326476787268325
253,6.259190374307752e-09,0.015743774845716256,0.04334241846253652,0.4356380200734599,0.49873320244095015,0.006542577918146775
254,3.569375077189443e-09,0.007700069007191996,0.012216876225108602,0.13423966123716471,0.8048401161305769,0.041003273830582596
255,0.08189680321350594,0.00820328311188626,0.8973703628856997,0.005521712020293002,0.0007985078306332427,0.00620933093798185
256,0.0005252575621003532,0.06462001438226186,0.9143841837470073,0.01682368013627113,0.002255090936963093,0.001391773235396203
257,0.6743225900320811,0.2623227603452707,0.04653684761032983,0.004541502723017095,0.003271596259004863,0.009004703030296454
258,0.3481310888171036,0.565319476006896,0.029296215999201836,0.017890718627772653,0.010525695772657063,0.028836804776368713
259,0.7432987484615293,0.19809013655913077,0.027856277697070216,0.004997679500341788,0.003338392254864287,0.022418765527063723
260,4.424038709156907e-09,0.015894983848673362,0.02278614045126644,0.8291357938973528,0.12031669180308309,0.011866385575585585
261,0.26284403174495946,0.6290509483962642,0.03623194501546815,0.032401404618967476,0.020195727998727785,0.019275942225612935
262,0.010304298642365423,0.007316287601482041,0.014248180133915817,0.0033433831976401344,0.010105191933148447,0.9546826584914482
263,0.7566724647415116,0.18655667739134923,0.028460867534817073,0.00452698847756543,0.0031602676802471507,0.020622734174509535
264,0.0362221116170201,0.009608747390304389,0.011088441629604432,0.0033445486368069684,0.008159584520033316,0.9315765662062307
265,1.6600825732742906e-08,0.010858761311026028,0.009853651834128441,0.77782858179223,0.19500209161016463,0.006456896851625216
266,0.01563440234197311,0.01571216145102893,0.9608679914254683,0.004777135020823454,0.0005907251074488343,0.0024175846532573358
267,0.001274758550983678,0.010309863561608817,0.032759440493660176,0.010454186521995585,0.021072469412161714,0.9241292814595901
268,0.38998778873596696,0.5132645797312609,0.03366153567953711,0.01513401374667462,0.013937889915637389,0.034014192190922825
269,8.086331630738561e-09,0.018285674830329394,0.01439300548188625,0.2881751635016712,0.6700352772472401,0.009110870852541418
270,0.12957718001772117,0.01640423882508017,0.018546686753363583,0.007402690436594909,0.01153867072932096,0.8165305332379191
271,7.383208501378027e-08,0.026336332830632067,0.04531028765312512,0.8213439192530098,0.10481755879454695,0.0021918276366010084
272,0.012786803670346446,0.034819895709063804,0.9441512682205344,0.005226112296602181,0.0009023455178775089,0.002113574585575522
273,1.3458087742595173e-08,0.012589136022328399,0.01931549914839047,0.19316411761767396,0.7659483875925353,0.008982846160984253
274,2.914524063144522e-09,0.00719204943553412,0.01750265462412554,0.6097412960577568,0.35835681418955995,0.0072071827784994675
275,2.4568355444514236e-09,0.004148465951077001,0.014352280427182196,0.40850985354785296,0.5689842099117344,0.004005187705317843
276,3.916814759908938e-05,0.1346070135030975,0.04074778020505874,0.24142038227780338,0.22758397960948118,0.35560167625696004
277,0.8124027043371508,0.13705644660737204,0.028095475471492704,0.003984351613272781,0.0023999766730964846,0.01606104529761507
278,6.270557829588714e-10,0.009516224054346817,0.009434463786590947,0.05747567146065652,0.9119323402380635,0.011641299833286397
279,1.2433731776585673e-08,0.00781334463645427,0.023819428418371792,0.7874953180301981,0.1757886238530749,0.0050832726281692525
280,7.979747186413194e-09,0.0028971324330203255,0.010987152025002644,0.5316043660207981,0.4491130940028035,0.005398247538628201
281,3.2488090740853887e-09,0.015321147027764222,0.032528675165120355,0.6035571554051149,0.2683048664367679,0.08028815271642348
282,6.8097466498895744e-09,0.010047539822732737,0.02297568985067818,0.8118349743014366,0.15164131071948425,0.0035004784959216653
283,0.011228583377561059,0.01993839653965632,0.9566636076102628,0.007792999670424343,0.00218091280612465,0.0021954999959707703
284,0.47341259385095563,0.44446124177830676,0.02597955450915887,0.01426126493731673,0.009244031586042551,0.03264131333821941
285,0.3153286664848093,0.6026529688572949,0.041374026518883396,0.01605829020149262,0.010760508957302775,0.013825538980216968
286,1.2316488365534664e-08,0.026479503533055438,0.03860616513580151,0.8803195110063425,0.049451436864578424,0.0051433711437335996
287,0.023325712951443086,0.024352575696490863,0.9441226794304324,0.005238811886260466,0.0008574882804735012,0.002102731754899572
288,7.048811616736791e-08,0.14150103107073758,0.08365439461571288,0.6321380979387887,0.1356503222706368,0.00705608361600781
289,0.5074970781893251,0.42170590408458897,0.03484530443306209,0.010365765280678434,0.005751920663065668,0.019834027349279727
290,0.013402786002828562,0.02859213187318281,0.9488263832792349,0.0063005444001616225,0.0008947535008617685,0.0019834009437303623
291,0.371209544113299,0.5404308239204648,0.04551317803640238,0.0139399880014476,0.008371545512870138,0.02053492041551593
292,0.38361217683380466,0.5280014575992932,0.05040881263231796,0.01217242993483599,0.006272533450397303,0.019532589549351068
293,0.06507369507029652,0.01825795394734547,0.9087754362639027,0.004136870343071436,0.0007639567095296762,0.002992087665854207
294,3.117134660467196e-09,0.0041384509450609,0.00789364216791884,0.22220560168869039,0.7573259560656213,0.008436346015573838
295,0.7595509995260049,0.18908901522476973,0.031438378198709885,0.004228340865625518,0.002959799422230401,0.01273346676265954
296,0.20094631569299543,0.021934778294838895,0.7509687823520123,0.008443260348343052,0.0019578000082453146,0.015749063303564917
297,0.06514307202958558,0.017657458974534246,0.9021842505936039,0.008235581805374207,0.0008438059681484995,0.005935830628753796
298,2.022474227610957e-08,0.019307852433187934,0.02911620478083959,0.8370712920423419,0.1123083514482447,0.002196279070643578
299,4.3225284135445485e-09,0.007092047591444034,0.013683747466786465,0.6183453484609757,0.3546887745418189,0.0061900776164464984
300,0.24000851081952698,0.6550919315469025,0.053460880875681044,0.019936025967137623,0.009349302719026079,0.022153348071725688
301,0.351308246087061,0.5579404578681084,0.054278336051183526,0.012573751654947899,0.006299745308632943,0.01759946303006618
302,0.22916347346387403,0.010660579397156865,0.014354029174839463,0.00580884478352705,0.00656703531634381,0.7334460378642588
303,0.45164203993379376,0.011236699280887056,0.01569382121794769,0.006172628767842505,0.006255390234703928,0.5089994205648251
304,0.34290269307704974,0.5712941693869116,0.04461203901299346,0.014891061871457433,0.013466316648688791,0.012833720002898837
305,0.01194729612556458,0.006405259981463576,0.013617371501779258,0.0027007950707682005,0.008311126802294132,0.9570181505181303
306,0.7442725527363225,0.20395758341828069,0.023005012949998366,0.005653868859188353,0.003909395950704882,0.0192015860855051
307,0.48524755150806537,0.44693698933702364,0.03272091097484571,0.011112778603430662,0.007844084565603714,0.016137685011030793
308,0.6400931717858543,0.2942129263173689,0.022404849087561636,0.009781397108644492,0.008314645104444372,0.025193010596126175
309,0.5741673740886472,0.35290639905577115,0.05092936509770327,0.008860108169086257,0.0038335401951300374,0.009303213393662177
310,0.3776673402261171,0.5400758228917393,0.0458279335298917,0.011887855399295119,0.0066771370720265875,0.017863910880930155
311,8.820389099783471e-09,0.05089844982516136,0.025285362208072967,0.8549334224587168,0.050817737269738456,0.018065019417921272
312,0.7386329139903237,0.2053578118759205,0.02592529325484743,0.005474282535988441,0.004041281243252661,0.02056841709966731
313,0.1437297257486235,0.608780475867272,0.18159392890689638,0.023495726877371836,0.015924112057455763,0.02647603054238043
314,0.0059353180866265325,0.014730136209537783,0.9685814033189409,0.008145071248656316,0.001303080968920781,0.0013049901673176754
315,5.429823560206426e-09,0.005187348174008612,0.010219170408715195,0.15961845087818544,0.8203755538076054,0.0045994713016617485
316,0.0684697831900021,0.012191525570070952,0.02116183320555734,0.005311644733207448,0.008992788954298666,0.8838724243468635
317,0.7611977935735103,0.19219503116869435,0.026586516256034073,0.004664623114783958,0.002941314477967715,0.012414721409009892
318,0.014027622930279055,0.009905775111327668,0.007773179597696152,0.0031015412210249533,0.014979072951385718,0.9502128081882865
319,0.07141080479217149,0.013175796086415748,0.016207891229694595,0.00568159834746561,0.009546693077909774,0.8839772164663429
320,0.0015493097788017436,0.006930836595830638,0.01762048217376799,0.004288289775875452,0.01567749982587765,0.9539335818498464
321,0.755652260406017,0.18435127373148213,0.03204775658501936,0.004549147998813399,0.0031074616548682245,0.020292099623799725
322,0.8102652672307195,0.14058921580951075,0.030169149391427265,0.0040073236358622345,0.0021572539308188934,0.012811790001661423
323,0.280058950773693,0.6232733777215346,0.04819749093791584,0.017943466371186777,0.01063527707428884,0.019891437121380758
324,0.0020617800853899087,0.005073011422519491,0.005924433489362467,0.0023934567995876795,0.009823646212945177,0.9747236719901953
325,0.022545999137400654,0.007387397869591226,0.9617721713740985,0.004814755191493485,0.0009534585662190713,0.0025262178611969465
326,0.3632546361452337,0.5388988055663213,0.05086032613737979,0.014988495961462595,0.009868383651132837,0.02212935253846967
327,1.4591264725649317e-09,0.008394046789251292,0.011996691136187017,0.07417175290240155,0.821750102097136,0.0836874056158977
328,0.0024809892995920997,0.0072836921099173205,0.02138126522532184,0.004213450362913921,0.014204449851322841,0.950436153150932
329,6.100780677780792e-09,0.010316246419414856,0.02148119943673075,0.2632114699384803,0.7021930870792119,0.002797991025381576
330,0.706529414656621,0.24665890758823142,0.027757681229813078,0.005774460544671028,0.0034923499836579316,0.009787185997005614
331,0.6224001242101179,0.01199100205386483,0.00866301710973228,0.005452397210122025,0.004096331492299208,0.34739712792386374
332,0.01754816189413553,0.007019935349454948,0.025668207744435286,0.003493142638084392,0.009136732184941798,0.9371338201889481
333,0.3180004322894639,0.5947404766642278,0.04443710695222132,0.015149146045651261,0.007378095136011586,0.02029474291242419
334,0.7167130519043953,0.22933671779361411,0.03253157479734489,0.004854756199486826,0.0033871322342309265,0.013176767070927874
335,0.7147565997038746,0.22243872105304713,0.02995214547423612,0.005857201811898441,0.004245635954425562,0.02274969600251817
336,0.018990506579655227,0.012282466087459669,0.016741156424149656,0.005272914821315995,0.01343095945848553,0.933281996628934
337,5.885449562152906e-08,0.03914879521816994,0.060949380702506044,0.7375964454275696,0.15999720682182075,0.0023081129754380977
338,1.4274902071531025e-08,0.025681063266547646,0.027538767191448515,0.8017845603990165,0.13886925307704187,0.006126341791043468
339,3.718098928587401e-09,0.028435863370934327,0.01887889235445358,0.5959442766794769,0.30719468067088307,0.049546283206153154
340,3.698611486864919e-08,0.008159596942505282,0.020927463670003546,0.7605657449089286,0.1986837330700301,0.011663424422417667
341,5.605836215543202e-08,0.017366123191633324,0.0174756492623778,0.727334944148835,0.2262746935066591,0.011548533832132552
342,0.7095700138344315,0.23986151502652148,0.025496398934123303,0.005460942989472212,0.003742817762730035,0.015868311452721193
343,0.2703459845918901,0.6144079979050082,0.0343886112912675,0.032094438159791565,0.014276784643907232,0.034486183408135196
344,7.907082752556262e-08,0.06155141243965227,0.06693175719854298,0.6630256344871625,0.20434102307489702,0.004150093728917838
345,1.6853964021204803e-08,0.008160754502362082,0.017749816642626894,0.800394244060067,0.16570692505975704,0.007988242881223108
346,1.2708585410932735e-08,0.03036370059030522,0.01676424028424705,0.8398331358536234,0.1047527038407892,0.00828620672244968
347,5.960284556634823e-09,0.0193379425392174,0.019525379539264014,0.8832983183438599,0.05132838232833661,0.026509971289037454
348,0.015452815549036502,0.008208546363288997,0.9639231910404122,0.007492043638300649,0.0008765837961859249,0.00404681961277568
349,5.973894662677059e-09,0.006826220232876708,0.009630626200481567,0.1928655854449955,0.7826678406515936,0.008009721496157906
350,7.300630072409459e-09,0.00738773864924393,0.010978496905456422,0.14381302625472359,0.8309604164059421,0.006860314484003813
351,4.500564292310134e-09,0.01617050285264018,0.01843531508872668,0.8828759522046806,0.07315247893274615,0.00936574642064212
352,0.007585328955940184,0.011436619434785482,0.0032572679379471166,0.0033425795903459913,0.014315368556888936,0.9600628355240923
353,7.571105682825144e-10,0.005375864473793958,0.006145595214153121,0.060218054935097146,0.9047997888496476,0.023460695770197562
354,0.0526062378807038,0.01115853273923008,0.019508868055255084,0.005648183492613539,0.011385841586037818,0.8996923362461597
355,0.09551665137099785,0.0377069540277819,0.8444187069927159,0.013699835262021199,0.0011053874505461006,0.007552464895937101
356,0.00844855731662099,0.026518111578814573,0.9512440099696532,0.008643351956780026,0.0010972484371458084,0.004048720740985425
357,0.44821348528193805,0.47583039818967865,0.041378711714478884,0.011138986532156414,0.0056016914268555455,0.01783672685489244
358,0.02961130205672207,0.011582429013961957,0.012943471574518098,0.004344037672201443,0.008794934549465961,0.9327238251331305
359,0.07847727262890046,0.0144860595722607,0.8895272403991603,0.007809058498530284,0.0007038630079786581,0.008996505893169577
360,2.570509075548361e-09,0.006596978034953911,0.007352327104907373,0.17596793129732963,0.7957848515724867,0.014297909419813366
361,0.7867443985986123,0.16614919274978804,0.02443482960521407,0.004354481655377264,0.0028504719749686616,0.01546662541603967
362,0.07318975813983725,0.010670066154888528,0.9078749049094079,0.004346611350566098,0.00042971952688128595,0.0034889399184187685
363,0.6043650004529116,0.3387568908756227,0.03414970152923574,0.008673391113943328,0.005200661507120173,0.008854354521166412
364,1.6631338666461346e-07,0.008638463700970118,0.013227516485294785,0.7804527938479855,0.19095351411187306,0.006727545540489895
365,0.7320022408506772,0.21371483276952294,0.036630325468524884,0.004227771143996708,0.0025625662272379997,0.010862263540040225
366,0.04271891192519684,0.01549865914595452,0.012827065090822034,0.00595939022830637,0.012304116533565014,0.9106918570761552
367,2.12900464435113e-09,0.009421198571353751,0.012957841236039751,0.04129282123201086,0.9298756243992461,0.006452512432344896
368,0.020623271561623812,0.010715039931520245,0.020507979024774744,0.004293771791267936,0.009520773555298664,0.9343391641355147
369,0.7783542729305235,0.1772914847827239,0.02646574565058128,0.004146015706771547,0.002562697274234036,0.011179783655165797
370,0.26454191676131605,0.6380152581750955,0.04437171254015432,0.019506077253647357,0.009616955532487377,0.023948079737299486
371,1.934938913198083e-09,0.012090871918552005,0.012187493568403217,0.08591334466354912,0.8746866970020448,0.015121590912511808
372,0.41860401326122176,0.5109525365142155,0.03232247165966059,0.012782350874177823,0.010729075118584449,0.01460955257213983
373,0.00024502122524404694,0.09138569360719594,0.8841698197316188,0.019260398311305816,0.0030950398198675384,0.0018440273047680372
374,0.06825142435539414,0.01795181213405133,0.8992380344369997,0.007849101385019113,0.0008204650397753095,0.0058891626487603205
375,0.030433079630547248,0.005892606494190819,0.012932616271610206,0.002707930987644498,0.008963574372408897,0.9390701922435983
376,0.29057520674142334,0.010353229531747403,0.013287300954443788,0.005712155634726915,0.0066197631290411795,0.6734523440086174
377,2.67394110541367e-09,0.008618384979855547,0.007272196759815423,0.08635960138447411,0.8809879314833217,0.016761882718592174
378,0.8154008379164939,0.14057669529861427,0.01889561822865396,0.004359237037042135,0.002669416124661663,0.018098195394534118
379,0.47799323077977385,0.449829850820507,0.03146450706839267,0.011809116520605243,0.00795328088122807,0.02095001392949321
380,3.0352148158354395e-09,0.014268956294123966,0.006107404572268385,0.4127596107487389,0.5310213508489581,0.035842674500695844
381,7.206914165575853e-09,0.03037820292476671,0.0285339518326844,0.6403935304992802,0.23669430842606354,0.06399999911029103
382,0.7335812216340468,0.21111514764726882,0.024314195311346577,0.005755397580591278,0.004806907110588526,0.020427130716158017
383,1.67324219079897e-09,0.008311380372049143,0.017166134075871843,0.36049816622112457,0.6028863748157764,0.011137942841935798
384,0.7685737453859515,0.17827179299372561,0.027519520961358842,0.004555070960638053,0.002917057848074795,0.01816281185025125
385,9.606704006628775e-09,0.033283904510773975,0.03768950655355889,0.8486333304487584,0.07620492227997712,0.0041883266002276705
386,0.48729848179942803,0.009438514960779174,0.010566970618390273,0.004630124509487433,0.00537732711682151,0.48268858099509354
387,1.4839589029185318e-08,0.017576783679716313,0.02313917879984458,0.31121562838832817,0.6338296734374933,0.014238720855028506
388,3.1304610356508454e-08,0.016948730782010996,0.01637117334500183,0.8316710170840121,0.12638322466564203,0.008625822818722602
389,0.26363724223534213,0.0108590004839789,0.016010696501148263,0.004323011467948861,0.005629167992601733,0.6995408813189802
390,0.03264661926155488,0.023369852576766915,0.9301304180955873,0.009423582228851304,0.0011902655788291446,0.0032392622584105704
391,0.31380493231420303,0.5828905370033172,0.05710589673491746,0.015401577351760521,0.011832094149665602,0.0189649624461362
392,0.026807636800183197,0.013522371214867306,0.01735446249088173,0.0063157803486889276,0.013573006572722304,0.9224267425726566
393,0.6614783514776785,0.26745362934666683,0.05156291634720307,0.005894532027366099,0.0026821257020046988,0.01092844509908079
394,6.643148496656569e-06,0.013042389284007227,0.11214197204971586,0.6932770423661981,0.15284507064105043,0.028686882510531742
395,0.6066331713055488,0.32326029827358216,0.029282289672654407,0.009464141356518345,0.006818142213414572,0.02454195717828163
396,4.639023555211759e-08,0.04641988165906299,0.03518741990447238,0.8270357966984605,0.08566159670116942,0.0056952586465991405
397,8.30594413076288e-09,0.009333028567648128,0.014103163043277325,0.3138694212783124,0.6456590487265689,0.017035330078249176
398,9.243424244152578e-09,0.01622349425539513,0.007168292581662437,0.8120379134160384,0.09819679798383926,0.06637349251964052
399,1.6322448708137033e-08,0.0259108739891539,0.01734061651807288,0.4659190026446492,0.4466498516998782,0.044179638825797216
400,3.1229890802411637e-07,0.02692308110148853,0.03419628870217263,0.7776262774571839,0.15422454311200515,0.007029497328241543
401,7.046446560831026e-09,0.008812398284563665,0.02589849795300626,0.7012756852840123,0.2594568771838471,0.004556534248124121
402,0.0022058861062731294,0.00845651716084057,0.008878842888957347,0.0037243277247724607,0.012485684466530738,0.9642487416526258
403,4.403977558040129e-08,0.05869874813882636,0.03855830283962129,0.8167844265750094,0.0808540769649547,0.005104401441812641
404,2.1432120965863124e-09,0.010610422430925021,0.01538785780754479,0.3672152567245634,0.5814759275434289,0.025310533350325837
405,0.01754816189413553,0.007019935349454948,0.025668207744435286,0.003493142638084392,0.009136732184941798,0.9371338201889481
406,0.013209363497061562,0.017765592472341434,0.96050518282297,0.005179626094561973,0.0006002793980823558,0.00273995571498268
407,1.3386301026547913e-07,0.08234751477145522,0.023525911405316957,0.5210762269920951,0.35063693589530737,0.02241327707281502
408,0.023452055434018317,0.011278626231042602,0.949915283478032,0.009160288542508796,0.0006598633104408687,0.005533883003957296
409,0.03374286734069185,0.00986535525067539,0.025826947260376973,0.0048617877353988636,0.00937998716242828,0.9163230552504286
410,1.2058711753514306e-08,0.008143756714846724,0.06231153590957028,0.2756997262891143,0.5428996196553558,0.11094534937240101
411,0.0004433473338594616,0.051302906604672786,0.9061723464258532,0.03483446061473626,0.005208495522793895,0.002038443498084507
412,2.9666400631099368e-08,0.008525769351421682,0.014949870982575194,0.7005946208660748,0.24833536164683223,0.02759434748669544
413,1.3474942559016276e-08,0.035959066019183514,0.04058169490946782,0.7855285624056189,0.13479609802436535,0.0031345651664219302
414,2.502928403244143e-09,0.011267362296018064,0.016238052490352983,0.0575713570034881,0.7170495571019041,0.19787366860530822
415,1.8026091239276403e-09,0.00692549131315512,0.013167892906992535,0.7045922170125207,0.26424943314383204,0.011064963820890655
416,2.4953015180632248e-08,0.0198711359275395,0.024176689915888876,0.3769894848146001,0.5599226413954564,0.019040022993499873
417,2.0417953753363577e-08,0.015561380836581559,0.024590055308532373,0.805315842677117,0.15240832471031246,0.002124376049502979
418,0.04798432689605074,0.011395851376319887,0.02599523446303177,0.005916518606045962,0.010267815393545566,0.898440253265006
419,6.867623194028732e-09,0.02119565476948082,0.021527686778275202,0.8869193469315417,0.05762965516264019,0.012727649490438865
420,0.7501490597560131,0.20606265493902612,0.025236120816668466,0.005234251213013275,0.003283109580575048,0.010034803694703805
421,0.7609822796154994,0.19004345739504044,0.022644121311021493,0.0047983558688710435,0.0037252174543902154,0.017806568355177434
422,1.0104779480789904e-08,0.014046625875843842,0.017920907408593437,0.23543191096132077,0.7277414034865962,0.004859142162866192
423,0.7638136889971702,0.18736731745056828,0.03186846308551799,0.004399390737626056,0.0026453795534052047,0.009905760175712415
424,0.0045604050421397145,0.007615801630594224,0.005966357168005656,0.00238021984628763,0.009804277555121614,0.9696729387578512
425,1.5014536001621933e-09,0.008276305376856384,0.011424566510680837,0.0953994539019022,0.8756381911929267,0.00926148151618021
426,1.2992403979825632e-08,0.012527876296885496,0.01289933297220683,0.8848071638234997,0.08441571618660738,0.00534989772839663
427,0.22149555034435683,0.01512140242135803,0.7205701847627345,0.012122967219233425,0.0020469915189644527,0.02864290373335274
428,9.494357004591109e-09,0.011654131690825747,0.008692147229648858,0.6009469161206896,0.3481515146750998,0.030555280789378903
429,0.3408487125759549,0.012373038336730993,0.015490192896370195,0.006276700750932714,0.005948116609751894,0.6190632388302593
430,3.907121937347746e-09,0.004976709832467759,0.013774033084884958,0.24932706199571564,0.7284455209123595,0.003476670267450413
431,0.01868078205278175,0.010303451591445797,0.9606527508764245,0.0064541582828419215,0.0006525958089165013,0.003256261387589436
432,4.3259206841930604e-09,0.005029868053071024,0.015422540403593355,0.5529825688738887,0.41851043619831896,0.008054582145207448
433,0.3541181404006501,0.5560079426906338,0.05801962965743221,0.01239331147784759,0.005951271994138135,0.013509703779297928
434,7.509038662112784e-10,0.01123837689539905,0.015782919095124814,0.7896720711828827,0.16972187888543902,0.013584753190250473
435,0.04279051010289568,0.015447952787182338,0.9196453693006689,0.013018336025332852,0.0006828625360554209,0.008414969247864893
436,6.0489362679826985e-09,0.019849678055009767,0.00936367147100455,0.34324925990241006,0.4363104506363994,0.19122693388623985
437,0.0335337245923031,0.02546744966914811,0.9142620983434603,0.010992471037365385,0.0015361105616308903,0.01420814579609208
438,2.960373906760685e-07,0.18963673701540387,0.04973270262123354,0.18924622256494578,0.5393237390722005,0.03206030268882566
439,1.102934828841169e-08,0.020715783979653138,0.015000715149961649,0.2579367678664996,0.6969387560547696,0.009407965919767744
440,5.589474041949738e-09,0.013336616971034844,0.024551632746010493,0.8954339003149979,0.0618622218823321,0.004815622496150592
441,0.053346841063507504,0.010586378174930494,0.020323622120589767,0.004482956772229225,0.007691853045723328,0.9035683488230196
442,0.2568610137789564,0.6553158642006396,0.039997579733279005,0.018379285175179696,0.012477430496442213,0.016968826615503054
443,1.6516929284963276e-08,0.01460794681420376,0.01419986530737501,0.7876954101936291,0.16335539500547286,0.02014136616238988
444,1.5676031960459736e-08,0.02093965409320657,0.02057761733916988,0.5459869405568906,0.40632909680311086,0.006166675531590275
445,1.8874516247298827e-07,0.03856116459819619,0.010041598491041914,0.27225352330839675,0.5906526803842426,0.08849084447296013
446,0.7510809458524544,0.19579034810931886,0.033510934374444946,0.004865304932319282,0.002921742443121876,0.011830724288340316
447,1.3078163629313156e-09,0.007024302186657379,0.009712472101052872,0.04032559011820135,0.9331270739636257,0.009810560322646286
448,2.4411549064291686e-09,0.006794197525376858,0.008494003470586197,0.5707743156532028,0.38371586260795437,0.030221618301724963
449,0.745724678939477,0.19879936794192776,0.040602744258333066,0.00425737953055138,0.0023965858694083826,0.008219243460302223
450,0.7864217875507848,0.16455044408025638,0.024819528749463658,0.00455532618146038,0.002688014344182735,0.016964899093852102
451,0.3772421349853528,0.5452046065812487,0.03297316466176407,0.014642616769647393,0.00995993205423071,0.019977544947756283
452,0.3176111606261627,0.5974631209765012,0.046057911420917655,0.01439226830498019,0.007027643751838807,0.017447894919599454
453,0.1395869657280509,0.007666918533401187,0.014083936137103755,0.003984606293172585,0.0070882298423440475,0.8275893434659275
454,3.3586554043950143e-09,0.014288481243328967,0.03160325403628577,0.8597636703265877,0.08883936249960972,0.00550522853553241
455,0.5646397843942407,0.3454989233239325,0.02304993949483597,0.027975619001080455,0.008590421291614754,0.030245312494295507
456,0.006446669498098126,0.005632143504707045,0.014803500797467197,0.0025910507491777447,0.010265749368318127,0.9602608860822318
457,2.482317930881911e-08,0.035745254243904644,0.04326002127355798,0.7704557013460174,0.1467559072653629,0.003783091047977738
458,0.021453423804399796,0.014311786424357249,0.9554574857093338,0.0046758105473410265,0.0005859743722756857,0.003515519142292378
459,0.7962780132162817,0.15897899753703423,0.022914746480547865,0.004165805589435331,0.002735143395975198,0.014927293780725678
460,0.4694665014632067,0.4248649005941659,0.08139984667639338,0.010801826714533726,0.00423558581312461,0.00923133873857577
461,0.0005970147048048761,0.07066000844028388,0.8928622567505826,0.029679672547746623,0.004832936198093691,0.0013681113584883217
462,0.0555773833518617,0.03587994578576315,0.9008454062192528,0.003727252442979769,0.0006152435951643999,0.0033547686049781346
463,2.994744248878761e-08,0.03150533257472882,0.017203895919181793,0.8138638710227898,0.1316420093756919,0.0057848611601651915
464,0.7546989815079496,0.1935523710293913,0.03450526885775401,0.004167963115759507,0.0025232056749134833,0.010552209814231895
465,1.3828175147589282e-08,0.014934384231482403,0.023669801032655327,0.6170434469190871,0.3337388897444497,0.010613464244150266
466,0.038950061366341084,0.010463858005849664,0.9423607012445316,0.004917749636383996,0.0007435456020934037,0.002564084144800198
467,0.6141599163252266,0.32277321256663494,0.036243912454626756,0.006751005733833911,0.004312262761674301,0.01575969015800341
468,0.03524049005809766,0.16580024796632253,0.6617155334323243,0.09022716519489246,0.007293691910285834,0.03972287143807712
469,0.1772275374281854,0.01486278866391254,0.01140609365905866,0.0054152966969218995,0.008833890047445529,0.782254393504476
470,1.1503751388700615e-08,0.012259003686344428,0.014477554835832447,0.2827545160034586,0.6731864411009402,0.017322472869672957
471,3.6271156070736917e-09,0.004349231707634829,0.01979330425799251,0.6594359980107283,0.30669821182460755,0.00972325057192134
472,0.322179747847461,0.5908779417778421,0.04992808649262782,0.013604158150336918,0.0068263179751279724,0.01658374775660414
473,1.3093561142327257e-08,0.012853915217811401,0.031745438016818076,0.7277371839779608,0.22345769948485608,0.004205750208992423
474,0.01754816189413553,0.007019935349454948,0.025668207744435286,0.003493142638084392,0.009136732184941798,0.9371338201889481
475,7.324349073152589e-09,0.013781653419694749,0.019376494882500775,0.20225753647138425,0.7573456018882005,0.0072387060138705646
476,1.2299195430787313e-08,0.006845761199155291,0.012927076623737044,0.3132090094832075,0.659419075113244,0.007599065281460654
477,0.7795953247127639,0.16149179316190634,0.02877382583691425,0.004577110935055183,0.0031668458098955514,0.022395099543464816
478,1.6807047841634516e-08,0.014617757434659007,0.02832610398436525,0.8020521446084702,0.15247227312616557,0.002531704039292206
479,0.39634994012191815,0.5282457211320875,0.04314919633641875,0.011026065728345578,0.00561226254485063,0.015616814136379567
480,3.180608562773367e-08,0.04122079816795515,0.01810831302041051,0.25390780060483575,0.6578733893456274,0.028889667055085562
481,0.758983809523379,0.17793183607286514,0.023055047576007175,0.006006614458609183,0.004389287648284859,0.02963340472085458
482,0.08279862382851383,0.021103033455791755,0.8867980123887903,0.003890120219667659,0.0006572786908121528,0.004752931416424404
483,0.732512296495135,0.21296272357276483,0.03169715964392829,0.004475711109530267,0.0028460769398483796,0.015506032238793349
484,0.02413798397453577,0.01283655655325563,0.013811097033946316,0.004243721962072924,0.01004305842709767,0.9349275820490918
485,0.027291984852833646,0.023359082764951473,0.9280301095561652,0.010124118105110593,0.0008383042219626781,0.010356400498976555
486,0.500363988339687,0.4024446137768367,0.07266360427848621,0.008860028524521453,0.0042241970472580775,0.011443568033210687
