,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
226,0.006342617257871312,0.006748070951351916,0.0046910907471525085,3.63568362703957e-06,0.981672720379092,0.0005418649809051454
227,1.881486158027265e-05,0.00023293038765534582,0.0033372547587028835,3.784022133789648e-06,0.9929733371215301,0.003433878848397587
228,1.1953897556628078e-05,0.0014161527103339088,0.008146211936518565,2.6871235613423596e-06,0.9902440147668277,0.00017897956520194502
229,1.0949736573481524e-05,0.007183848115331846,0.004929114681281035,1.452151434550302e-06,0.9868430649785737,0.0010315703368053535
230,0.00015833371675614253,0.0004629208151029041,0.04465356847331274,6.598583769010089e-06,0.954703361685841,1.5216725218200588e-05
231,6.0459715401733125e-05,0.00013717459054665875,0.007423724914544938,3.618936450813886e-06,0.9878461884622648,0.0045288333807910995
232,0.00021734071011992497,0.0006023742024414167,0.006608962678928173,8.000947526457211e-06,0.9923634365316683,0.00019988492931569544
233,8.437888637456524e-05,0.0009989777919552638,0.023582740792318646,4.5793637044424204e-05,0.9752825090991886,5.599793118566109e-06
234,6.508952835668596e-05,7.320104808096603e-05,0.14227656211871623,1.3067122271926584e-05,0.8575678573856453,4.222796928865104e-06
235,0.004589818010183641,0.003936949216891444,0.003151771484147889,3.0389024640007018e-05,0.9880879141625126,0.0002031581016244021
236,0.001350025679949847,0.005649285074791333,0.004807953706247723,3.3616198715405967e-06,0.9876841831223427,0.000505190796796739
237,1.0033296778072514e-05,0.002100012193797752,0.01094411291821849,2.820983471317832e-06,0.9869047262595998,3.829434813443105e-05
238,0.0004717449546877257,0.0015771306746088592,0.11784129946021374,1.5984151109389678e-05,0.8800775542205695,1.6286538810736018e-05
239,0.0062263274870375555,8.19990391260149e-05,0.7729926091775126,0.0006609109351894791,0.2199415798907285,9.657347040594461e-05
240,2.4465203722408352e-05,0.001654739064362586,0.08956214981604027,7.833923635286807e-06,0.9087460419460778,4.770046161763869e-06
241,3.440167086259284e-05,0.0001727382267154977,0.011639232045746864,3.5856734586693804e-06,0.9867413730137863,0.0014086693694301544
242,0.00019785251700104412,6.556897828350578e-05,0.0446108685035073,4.19955936547635e-05,0.9548474015237691,0.00023631288378433299
243,0.00019467772568822138,0.0034041028418053546,0.003693757963305391,1.8829530562950124e-06,0.9919791424655389,0.0007264360506058422
244,6.0878032956811595e-06,7.677218735485493e-05,0.04870821918412487,1.797852183458893e-05,0.9511307675920153,6.017471137466737e-05
245,1.711816775659302e-05,0.00235144645268022,0.0027588920910398477,1.6543930207701561e-06,0.9936777623617575,0.0011931265337451653
246,6.435702091508101e-05,0.005529212038254938,0.00480165276710803,1.9950624416045734e-06,0.9893475003051593,0.0002552828061209317
247,0.000504431823604453,0.0007373601098130231,0.01862837942841988,2.7119910083022207e-05,0.980090367402469,1.2341325610623661e-05
248,0.00015425134920637941,0.0001538542743179536,0.0045789963503602765,9.409732649513226e-06,0.9937810881069505,0.0013224001865153325
249,9.848583413686347e-05,0.001329660113540294,0.004858374174191047,1.1745137930887996e-05,0.9936106645299848,9.107021021614581e-05
250,5.8309920084147916e-05,0.003052161794665462,1.4948545951588047e-06,0.020412405228561838,6.618076396968567e-05,0.9764094474381237
251,0.0015610537432527505,0.0004575698291704122,0.0001236477629911203,0.13118271698727296,2.380158981099998e-05,0.8666512100875017
252,0.0012465206714171466,0.00038441008873602906,3.88239289914761e-05,0.014271797152042123,6.78946076000428e-05,0.9839905535512133
253,0.0026730940072792492,0.0003650832746688138,1.5548087425486888e-05,0.003975406505581772,0.00010584022481685973,0.9928650279002278
254,0.0036196746089427394,0.00035838421211399814,6.759901523108491e-06,0.006519364851270567,4.737793798209352e-05,0.9894484384881674
255,7.557301183300204e-05,0.0009834509643955524,4.709415208255641e-05,0.007162428188819816,8.229685971121463e-05,0.9916491568231578
256,4.0641997692024176e-05,0.0011180422897731801,6.080356339942578e-06,0.06652017523091167,2.3206406909510743e-05,0.9322918537183736
257,3.510879655523603e-05,0.0004143797545259217,2.596053750829658e-06,0.030437021685229913,6.758644999665222e-06,0.9691041350649385
258,0.0061943620819793505,5.386596799470378e-05,4.23137626490688e-05,0.01518574392630994,9.56144870752112e-05,0.9784280997739917
259,0.0001247183170464214,0.0006109256294954741,1.1006150045327912e-05,0.017097758670294377,3.0393578030947262e-06,0.9821525518753154
260,0.00030832267667438626,0.0008022097065717924,2.9447049902883622e-06,0.008863015982458975,0.0001946594973095028,0.9898288474319951
261,0.01705328116226177,0.0002724034820725208,2.7815801891337248e-05,0.0009825962547796374,0.0002321254908766937,0.9814317778081181
262,0.0012565290133283898,0.003283911162009574,2.415737219301165e-05,0.10092914422831267,2.165327506616832e-05,0.8944846049490902
263,0.00043461465572865475,0.0018960788894771309,1.030802073663987e-05,0.061430685361722866,1.7169815384246505e-05,0.9362111432569505
264,0.0002255091558822241,0.0008644191598462833,0.0001535308360785017,0.03443684337143541,2.2286142310459766e-05,0.9642974113344471
265,0.06205906621581723,0.0007052296235750905,6.797480938553273e-05,0.31545347619631275,1.1397246328223245e-05,0.6217028559085812
266,2.1186506252362676e-05,0.003178614268935746,7.614588917298197e-07,0.01301899832337107,0.0001194409705102036,0.9836609984720389
267,0.00012604207494498255,0.0005415477567796865,0.00010269802753393843,0.019021129620218246,1.1918721042417952e-05,0.9801966637994808
268,0.003578917642060031,0.0015078492790751572,8.199941547942816e-06,0.19297146411094837,1.4315405008281774e-05,0.8019192536213603
269,0.0001265060470801415,0.02051021819920791,1.953296568770246e-06,0.012740108905451783,0.0001999830408476542,0.9664212305108437
270,0.0003269848500271435,0.0004108069410221458,3.2760967746920088e-06,0.0027894630604036316,0.00011218824211912319,0.9963572808096532
271,5.480857425832917e-05,0.0002991553273284843,1.1136946785797123e-05,0.06135317338536076,4.128575316286722e-06,0.9382775971909504
272,0.029260708928741865,0.012470813910370828,3.408798430994036e-05,0.12841142676741207,0.0001200223678287321,0.8297029400413365
273,0.0021106490339812896,0.0007505115832591319,4.836578492329886e-05,0.028151805521594693,2.020792446203792e-05,0.9689184601517795
274,0.0011572071751611923,0.00029757677037831406,2.6481365971963783e-05,0.3717053923172943,4.668006061799363e-06,0.6268086743651323
275,0.0015739712824910403,0.0001418881057648817,1.652412043927738e-05,0.08755992257282501,6.6639863207969415e-06,0.910701029932159
276,0.0008582848776792517,0.0006023644606963153,3.060716019364203e-05,0.007041400444819701,9.565092777926531e-05,0.9913716921288318
277,0.0001728312355696412,0.000550903999720992,5.011257325342757e-05,0.056561287594886704,2.6861938853080978e-05,0.9426380026577162
278,0.0295106925760176,0.021833322382109506,2.9361529689250732e-05,0.007464254210555991,0.00020825307030296464,0.9409541162313247
279,4.0199704061017846e-05,0.0011793071656225468,1.1190091558052712e-05,0.287591346282443,3.5800640222848898e-06,0.7111743766922932
280,0.0038220611905251697,0.00023379983191290863,9.767918196208227e-06,0.02056402312954607,4.3710657537868304e-05,0.9753266372722817
281,0.00019141936032490654,0.00014830404375779658,1.2248971825717891e-05,0.011545106223042063,4.337547331621459e-05,0.9880595459277334
282,0.0021285915334497653,0.0014881427471482892,4.0361560818374645e-05,0.06596659131321071,5.417794897769256e-06,0.930370895050475
283,0.00017272069532388876,0.0022280818832459224,5.132772007800277e-06,0.016682274828502663,2.4686522257777783e-05,0.9808871032986619
284,0.0002951774608620136,0.0003475433128867547,2.0857030722488132e-05,0.004878483412735531,7.911546192224563e-05,0.9943788233208709
285,6.427536121183383e-05,0.00030546028387100967,1.7627541956143177e-05,0.0023828503474612696,0.00015325712636934827,0.9970765293391304
286,3.144853632013083e-05,0.006947154209278512,9.78260862788468e-07,0.0019340953285437211,0.00021959918896328527,0.9908667244760316
287,0.0006833062103031492,0.003121425384816816,3.504377595802499e-05,0.35721006952192785,1.9820139599168034e-05,0.638930334967395
288,8.005115618249276e-05,0.00043371833372087703,2.4413674145865692e-05,0.034271061330943826,9.475810538079361e-05,0.9650959973996261
289,0.000244580371234393,0.007262250158237121,2.1851353767907663e-06,0.002236853972096512,0.00028647327339449366,0.9899676570896607
290,0.00011877065890655771,0.0007761102719132048,3.8427580371952696e-05,0.003401890488723168,0.0001565333167626949,0.9955082676833226
291,0.0004100733642773841,0.015145868720082938,1.9554752436548334e-06,0.005721353937825574,0.000288084041413304,0.9784326644611571
292,0.000305320520998524,0.0003218226065562343,4.954296694559819e-05,0.031148801973837292,1.2172794692078185e-05,0.9681623391369703
293,0.002751317806070928,0.007274536476813849,1.340583722340943e-05,0.23800777924289643,4.9730262280874956e-05,0.7519032303747145
294,7.006150983238878e-05,0.018194538954970564,1.497768816442645e-06,0.004943599980228724,0.0003244877213609422,0.9764658140647908
295,0.0820749042299761,0.0005332252500510409,3.4514447852693084e-05,0.016748651052184642,0.00011126568260703378,0.9004974393373285
296,0.00044368014197837714,0.0028213602453140466,6.568120298496686e-06,0.021573034992118885,8.416098818538615e-05,0.9750711955121049
297,0.0019253968638681578,0.00045439811835677496,0.00022243970211430471,0.46933608926215814,1.3968290009894229e-06,0.5280602792245017
298,0.00031759450288012197,0.0009076351508627038,0.00012314383293941534,0.36335971861091904,1.6060055505106793e-05,0.6352758478468936
299,0.0002394726295886185,0.00017431924702597068,5.466516535066566e-06,0.004053776381588204,9.081495426473558e-05,0.9954361502709974
