,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
249,0.04742690499571095,0.07777202905141059,0.15364757944569832,0.3479881904095229,0.22023175495725614,0.15293354114040106
250,0.03464542094948246,0.05168773611474326,0.10371112281496166,0.29688161649212413,0.41162456263491326,0.10144954099377511
251,0.17690035995257855,0.0900020317975135,0.5087666678499992,0.07209167192908766,0.04883192061604239,0.10340734785477904
252,0.05092994712756986,0.08894812832645779,0.1561531077630849,0.3837141752046272,0.16621147918603976,0.15404316239222024
253,0.034703588340712556,0.05191055372898939,0.11000088298560719,0.3974008272002125,0.29812982265053045,0.10785432509394767
254,0.0331912961661042,0.04829002714716212,0.09449536030674867,0.30371726910313324,0.3967462895942222,0.12355975768262951
255,0.20840240114455036,0.08469102289388473,0.4626477720152294,0.07058859211619141,0.04800022187847213,0.12566998995167178
256,0.07570256685986311,0.15556291334881805,0.4903826923169754,0.10493725115604778,0.06468689142292496,0.1087276848953708
257,0.6996795948126189,0.11728492660136422,0.07111089131305671,0.03381287833388528,0.025718729205067667,0.05239297973400762
258,0.0744583814279946,0.6908610069363985,0.07163688735346066,0.04792861204287889,0.03581330551657135,0.07930180672269582
259,0.6780437320343771,0.14975521177742857,0.05703174242526392,0.031851873222194474,0.024470641253749075,0.058846799286986634
260,0.034800009907017086,0.052911866835448136,0.10257450727394643,0.5049359030731682,0.1923215265681874,0.11245618634223276
261,0.06455216551061306,0.6699976363871722,0.0840632761430648,0.057781131208276715,0.04181839021439912,0.08178740053647385
262,0.08358754571544459,0.15497925387511713,0.1398604944108535,0.07709336642732095,0.058348755196712856,0.4861305843745508
263,0.703091884940277,0.12374187058157551,0.05840461486875544,0.03189363651472004,0.024514284485011206,0.058353708609660715
264,0.10013791189009796,0.20056290401837004,0.13741105682907528,0.071489071821942,0.05417252834738051,0.436226527093134
265,0.03670302655285023,0.05750233875647997,0.10431746935084353,0.4670032609232174,0.22067606656015218,0.11379783785645689
266,0.16727189587627667,0.08217947439528793,0.5309337780934189,0.06956321182111634,0.0472466678497742,0.10280497196412583
267,0.07455165334426013,0.144033052416827,0.15760270422889544,0.10307653570091987,0.07491231522304814,0.4458237390860491
268,0.07895748163079448,0.6749566191073939,0.0756007306534574,0.04927160168133655,0.03705450327960619,0.08415906364741152
269,0.036022390563749986,0.05453362480742028,0.1064951623568466,0.3445660448325629,0.3432908591716011,0.11509191826781877
270,0.11474322362037694,0.2968862670793473,0.133884663884078,0.0716257525883047,0.053611246341563425,0.3292488464863295
271,0.04825667512546392,0.07998910824879205,0.1507010793155035,0.45292551787876767,0.14238477313767603,0.12574284629379684
272,0.18855282799023437,0.09980818446757173,0.4918213440559976,0.07145593409546373,0.04836208473622988,0.09999962465450264
273,0.03593989257832762,0.05247138030285736,0.11248448455145199,0.3318504761565356,0.3519211150826647,0.11533265132816274
274,0.03013252787175126,0.04329932795708038,0.09163488910879568,0.4012917400704326,0.3376019780012089,0.09603953699073124
275,0.02964244745889583,0.04272100664757721,0.08853746471851898,0.31351064546285756,0.4373998197971096,0.0881886159150408
276,0.0665732524242884,0.12944836807334506,0.189948140975181,0.2164109980904999,0.1315050115982518,0.26611422883843405
277,0.7417782405083757,0.07616830131347019,0.06522121499833909,0.03287150842620208,0.02510248618002954,0.0588582485735834
278,0.03089771883937981,0.04426295541242721,0.08856047997622596,0.1866150508817586,0.5473087379133369,0.10235505697687153
279,0.0353140136618912,0.05498713040015526,0.10372400471009917,0.47504515708514095,0.22536495385247657,0.10556474029023687
280,0.031970906278568585,0.048406364531525296,0.08993728440786443,0.3307210863095769,0.4022470266062179,0.09671733186624672
281,0.03443784630644387,0.05022381873236967,0.10161812277663906,0.4426075569903151,0.24052580680784982,0.13058684838638232
282,0.0340474314242039,0.05171620694726848,0.10260000497038367,0.4996285489693478,0.21211723754720135,0.09989057014159479
283,0.18327638676539837,0.13248035196196262,0.45146108705881743,0.07943250255972908,0.05275410192551207,0.10059556972858048
284,0.10478524638750816,0.665928925905494,0.06968843571518818,0.04553723737707169,0.03427140646491193,0.07978874814982616
285,0.09077743375886825,0.6694558542177793,0.08185375968122025,0.04938413399966612,0.036542777254378586,0.07198604108808766
286,0.04096242569457287,0.06466837286953835,0.12925508301156385,0.5026731374228695,0.1383781928220301,0.12406278817942563
287,0.2001432916673197,0.09155990921866212,0.48986743938500543,0.07086644854930045,0.04810320000265446,0.09945971117705815
288,0.055270161047256294,0.09952740806936092,0.17998269536482625,0.37653837886767016,0.13042520138100336,0.15825615526988274
289,0.23725648042895778,0.5580401210284122,0.06879559032059748,0.03954358667080608,0.02981980005177028,0.0665444214994562
290,0.18911067842094123,0.10171330552888679,0.49367964633878697,0.07103800204899767,0.047906840785735344,0.0965515268766517
291,0.11916018495288012,0.6462136947861689,0.0793018062949906,0.04618589790921587,0.03450870225762782,0.07462971379911638
292,0.17319259913309223,0.603938780245832,0.07774937772699467,0.042696110129801325,0.032045443419953634,0.070377689344326
293,0.23206888940290377,0.08740256768356931,0.46842599772975196,0.06525940241230441,0.045350947796205236,0.10149219497526528
294,0.03200678673279114,0.0469528674023975,0.08973550035869798,0.21838729041456093,0.5130300980917206,0.09988745699983204
295,0.729157147154622,0.09383759257532909,0.06412881496311681,0.03289265642952657,0.025135051492028097,0.05484873738537747
296,0.2809127515252625,0.10608887189772369,0.3715318192354692,0.06628803304757366,0.04598903508649482,0.12918948920747603
297,0.24136567241783777,0.10713648116164069,0.42512352527670333,0.06636557271021928,0.04507273101507399,0.11493601741852505
298,0.04114345110359407,0.06547432932289989,0.1257512127666595,0.499061112442454,0.15654902428426642,0.11202087008012628
299,0.031548515812436166,0.04675072191731405,0.09220512025643744,0.395531986478212,0.33651421488587424,0.09744944064972572
300,0.0766345744638784,0.6703404835830784,0.08512547454311663,0.05053135173370143,0.03734725220725046,0.08002086346897475
301,0.16405577936695379,0.6128326281240993,0.07868424063945187,0.04304839729487962,0.032250917836923604,0.06912803673769145
302,0.12540836337332711,0.30059161815309093,0.13624616466387351,0.06761556222136082,0.05054209437459146,0.31959619721375565
303,0.15718590548911537,0.3448563533144126,0.1312138361379559,0.06301554501339172,0.047091985361106335,0.2566363746840181
304,0.10047483836774278,0.6709555928113786,0.07689638644493421,0.04823347090888031,0.03590592628133225,0.06753378518573176
305,0.08295791201351455,0.15074453629345586,0.14106456863988934,0.07474383006057328,0.05694540642161515,0.49354374657095174
306,0.6014639880917648,0.22068474646664238,0.0594176407237351,0.03336914581297085,0.025403197694498614,0.05966128121038782
307,0.18055212513605193,0.6043959972468562,0.07249575655050476,0.04289346443658649,0.03218421305670486,0.0674784435732958
308,0.2147596469220291,0.5624791311185801,0.07166988628860425,0.04300705985734192,0.032363859149017696,0.07572041666442773
309,0.5080797516910631,0.3025627419411369,0.07301367491417801,0.03594661594124181,0.02679714605080503,0.053600069461575243
310,0.15501050480947354,0.6253573597508798,0.07563985807889283,0.04285843522400048,0.03218824565544401,0.06894559648130907
311,0.04245841548861939,0.06653373193722302,0.1326587086937378,0.4772580090292858,0.13652405220017552,0.14456708265095822
312,0.6470302329148053,0.1833868290335779,0.05529285404670816,0.03223988781338144,0.024714877869323616,0.05733531832220371
313,0.10343576496873201,0.525646303902502,0.15160138001605913,0.06520691864562582,0.046805255382430355,0.10730437708465049
314,0.1542131694843182,0.10624402571202876,0.49419710565612457,0.08778997758554695,0.05651437891623437,0.10104134264574723
315,0.03411555269296071,0.05037142702855882,0.09813979198405648,0.23733928947694363,0.47988357055191744,0.10015036826556295
316,0.10978805732871234,0.24741931133330924,0.14168539317860426,0.07102608164331897,0.05342530006144534,0.3766558564546099
317,0.7151981510228648,0.10553507646380611,0.06440527150022018,0.033591951247657764,0.02553033063038387,0.055739219135067346
318,0.08992446319032187,0.17436072389394472,0.12930593069598256,0.07768477540408446,0.05971646837851749,0.4690076384371492
319,0.10965895558740901,0.2511700494803183,0.13658435262298196,0.07156672309740461,0.05355411129831749,0.37746580791356876
320,0.06682387262992645,0.12089426433107714,0.1440441920323233,0.0931243373104534,0.07022964678596844,0.5048836869102511
321,0.7045937493420587,0.11931042658023487,0.06053762950921561,0.0321339375286095,0.024674654613442114,0.05874960242643919
322,0.7440280139869115,0.06917826346885397,0.06978487885284268,0.033528843964328564,0.02548591354621472,0.057994086180848725
323,0.07608127281493815,0.685706639713463,0.07843201554597287,0.048727106712872816,0.036201977867932916,0.07485098734482035
324,0.0606268958183104,0.10370149175282882,0.12589912264668154,0.08571479882080131,0.06568902971202559,0.5583686612493522
325,0.1714556179020428,0.08282276184090859,0.5024849592776442,0.07844434788936719,0.05250186193386007,0.11229045115617721
326,0.11274673397489222,0.6325535929920139,0.08806356838311943,0.04937455329730551,0.03669980619102777,0.08056174516164144
327,0.032151083682187394,0.045256792033124,0.09169468025073803,0.27326208539015195,0.42993775414233076,0.12769760450146825
328,0.07141182945644071,0.13031486049816668,0.1474003158922011,0.08852321001044967,0.06621554804520391,0.49613423609753815
329,0.03524032298555083,0.053991340794461856,0.10395512724784267,0.3088483235290036,0.4000237843848247,0.09794110105831637
330,0.666939207308543,0.1575083002384611,0.06343051041388331,0.03400733758457847,0.025651882568925,0.05246276188560941
331,0.19485397094407034,0.3819315305924594,0.10932834884240608,0.05519448074162908,0.04144981994742607,0.2172418489320093
332,0.09145104947412211,0.17284165708722868,0.1554288747308769,0.0755631898050064,0.0568308747615135,0.44788435414125255
333,0.1057925957138839,0.6571989862145851,0.08043091997290887,0.04657606307868651,0.03473993554690742,0.07526149947302853
334,0.6871139249161586,0.1350571364248161,0.06405397702432285,0.033249205764510736,0.02535004822065272,0.05517570764953899
335,0.6010968119689419,0.22598962817591386,0.05673727564937161,0.032426505587109536,0.024865369226962274,0.058884409391700365
336,0.09677427790268625,0.2020998849080222,0.13677293480244923,0.07712540717746487,0.05822158672059329,0.4290059084887844
337,0.04868651257476885,0.08199450604254169,0.15360640279036442,0.4397699337504806,0.14954110062591427,0.12640154421593044
338,0.040952883452124354,0.06478646426117397,0.12518176618241775,0.4883187241644566,0.15588314740757983,0.12487701453224741
339,0.03544807309069632,0.05385061820098673,0.10166590362744302,0.42676279256404437,0.25101737309549205,0.13125523942133802
340,0.038582682835956804,0.05789196775001731,0.11929503933494025,0.4622490704997568,0.19478813048345675,0.12719310909587203
341,0.04258242947901242,0.06629672097129155,0.12974708196421178,0.4476898326229149,0.1753991642174176,0.13828477074515125
342,0.6392997565091181,0.18921888199417292,0.05824704681167606,0.03268305489536132,0.024944621367634222,0.055606638422037585
343,0.06253345659428751,0.6762135424843831,0.0785209256276513,0.05465990078049095,0.0400430319358537,0.08802914257733302
344,0.051159470906969186,0.0888418225788366,0.16117578993142373,0.4090288748094342,0.15054572707874547,0.1392483146945912
345,0.03665016483307753,0.05506792975555455,0.11083521945425738,0.48791610068608404,0.19266452167272494,0.11686606359830151
346,0.04048463960195722,0.06407362122338328,0.12080316386542937,0.48699493482996764,0.15954597153781847,0.12809766894144395
347,0.03687612910546752,0.05650576791060391,0.10824116920465565,0.5140202501848449,0.15274141262178717,0.13161527097264109
348,0.16538186096863433,0.10111397319041766,0.4763274098682548,0.08040967948580675,0.05254514071942498,0.12422193576746163
349,0.0347735828096063,0.052726525165166765,0.09695076543353086,0.2554632222201686,0.4528807599603367,0.10720514441119089
350,0.03611796061185702,0.054858847077172354,0.1014127145453899,0.2469395637491947,0.45216515783386596,0.10850575618251998
351,0.03457612615274031,0.052302906558124355,0.10313222742778873,0.526607119421272,0.17163009330925788,0.11175152713081643
352,0.08046614204720944,0.15317375793495777,0.11057149674572264,0.07869839652074573,0.06054589275492755,0.5165443139964369
353,0.030294515580421,0.04310537554497586,0.08274651222279808,0.17528259454808118,0.56295088293726,0.10562011916646398
354,0.1068721574791199,0.23672662246843934,0.1423484282779638,0.07435896971378107,0.05587043987120301,0.38382338218949286
355,0.2715052897047509,0.12437107274979602,0.3838871953266,0.06516088672458019,0.043994773013484235,0.11108078248078856
356,0.16301730707632875,0.13943918249521356,0.45034602890965175,0.07748213916827683,0.050716445239923184,0.11899889711060588
357,0.20589259483728906,0.5746013476364834,0.07717939898836665,0.041773130635047825,0.03129554729915469,0.06925798060365826
358,0.09908490923926404,0.20315138321050308,0.13381579545482758,0.07204803168639409,0.05421665867293815,0.43768322173607305
359,0.2285070638759806,0.09614056951894305,0.4342249930917276,0.06714505708502164,0.04560115156911121,0.12838116485921588
360,0.03220173040204505,0.04690261288069187,0.09082404278140271,0.2295380031077525,0.4931310608113645,0.10740255001674309
361,0.7238148996727984,0.09823244699678785,0.062193419919320654,0.03299394213249062,0.025190174657111007,0.05757511662149158
362,0.21792498085228942,0.08256991828061262,0.48829828261953856,0.062482209678847475,0.04325247733440427,0.10547213123430772
363,0.463318436432008,0.3502198451646755,0.06852210659889932,0.03698507047646388,0.027609050824972496,0.05334549050298086
364,0.04330235684376457,0.07011862899100979,0.1266801804494453,0.42428288232845907,0.20317461560900732,0.1324413357783139
365,0.7290933225758194,0.08929512353207375,0.06876655582576066,0.03319822739100049,0.025292894759141298,0.05435387591620415
366,0.10537289294782642,0.24024284366047083,0.1293228559099668,0.07388427746023123,0.05553372657708968,0.3956434034444147
367,0.03440073259235649,0.05059557171952053,0.09941244733418368,0.20108585899899534,0.508367054340135,0.10613833501480877
368,0.0964678223320654,0.1916873810258453,0.14731515001765602,0.07494574521284417,0.056153824003651896,0.43343007740793693
369,0.7360421812042349,0.08379780893952614,0.06618607359465277,0.03341369353840473,0.025406113941401076,0.05515412878178052
370,0.07312396120365473,0.6822862155444488,0.07957746246356137,0.04935598648074356,0.036613044230822435,0.0790433300767689
371,0.033099824906119055,0.04790818339636769,0.09809782243522884,0.24713646795102898,0.4596262829619872,0.1141314183492681
372,0.11960361877912354,0.657090082994747,0.07402314421269124,0.04613289996210097,0.03450827813701243,0.06864197591432479
373,0.07155663724309998,0.15486153311676262,0.4656303654682722,0.11564095026158415,0.0699195159853721,0.12239099792490905
374,0.23154455902651885,0.09633266694903007,0.43887825764370897,0.06889157303202706,0.046689785003219235,0.11766315834549593
375,0.09464345150972488,0.17744098115194587,0.14418659130811176,0.0729798973100714,0.05533799865460373,0.4554110800655424
376,0.135897407518952,0.31229429473726017,0.13463944003410766,0.06663347368502763,0.04991045042749,0.30062493359716247
377,0.03293901485443569,0.04725972193019023,0.09487156726075928,0.25608784157465564,0.4550316084908092,0.11381024588915063
378,0.7226650905846288,0.09723865192238988,0.06101593015688488,0.033262081443993896,0.025362300187409474,0.06045594570469303
379,0.15222105550480117,0.6237617781197495,0.073986319845736,0.04406541143546794,0.03308090152621062,0.07288453356803519
380,0.032221893905878235,0.046919659989730675,0.0892593132037563,0.37358004212320545,0.3409170568234461,0.11710203395398304
381,0.03701003172024373,0.054528965253164946,0.1145931800423858,0.45000962313026704,0.19927345080899928,0.14458474904493918
382,0.5550231163921748,0.26585628315125714,0.05933203651484925,0.03373320233427635,0.02575590312099467,0.060299458486448056
383,0.030138719644425445,0.043406533472624936,0.08955897198304331,0.3411037531715275,0.39704270978382394,0.09874931194455512
384,0.7141909454386173,0.10809340294434926,0.061446620564825014,0.032643374057302506,0.02497386221729852,0.05865179477760731
385,0.04112289345458102,0.06498721976493088,0.12891427479890424,0.5060960086802199,0.13859547667887168,0.12028412662249217
386,0.1738793738254681,0.3390099365252227,0.12534365762591773,0.06025622588082043,0.04535138344857422,0.2561594226939973
387,0.0379141085610008,0.05843614608874697,0.11306101585716564,0.3703123733728693,0.29612057786446155,0.1241557782557558
388,0.04162793904264969,0.06561846966448716,0.12484179133437232,0.47553740544964407,0.15952935170440266,0.13284504280444426
389,0.1321408544395097,0.30278301421076487,0.1387822916323989,0.0643561776638668,0.048502071815656106,0.3134355902378034
390,0.22252879166846853,0.12110292997109354,0.4329207475591506,0.07147650490857096,0.04772899181890642,0.10424203407381014
391,0.08756733455698298,0.6721390609163593,0.08121307757353403,0.04854913174960221,0.03618452332082454,0.07434687188269672
392,0.1013260373032788,0.2207399097417915,0.13700835676169298,0.07703035800527844,0.05769195103457895,0.40620338715337956
393,0.6663107350100516,0.1428881930439618,0.07485378091792294,0.03431308638288556,0.025875064636391998,0.055759140008786325
394,0.051677508343942594,0.0774197446479719,0.19858842940589916,0.3542203428814402,0.14027721201545798,0.17781676270528785
395,0.2696743069632943,0.530303903120186,0.06419438502963896,0.038768055207321094,0.029412033671590395,0.06764731600796925
396,0.048446481134163596,0.08059933731143187,0.15156785192432876,0.44305288691757866,0.13402429330042195,0.14230914941207493
397,0.03476196439296946,0.05261609930915992,0.09977550531657259,0.3197932206939526,0.37665597252481764,0.1163972377625275
398,0.03713405740371584,0.05558968432332952,0.10429351578918546,0.48379655111970615,0.1724947594627936,0.14669143190126951
399,0.03760527348727162,0.056634626807728655,0.11243062346540247,0.4019018347265815,0.2504536618043036,0.14097397970871212
400,0.05171317416318896,0.08586141833630453,0.16430932059157177,0.4020035090820507,0.14395989320691877,0.15215268461996523
401,0.03393049408667087,0.05108289292856182,0.10282123483436789,0.47133496439091815,0.23863924713243434,0.10219116662704705
402,0.06772900491360158,0.12164293287221109,0.12872258559529953,0.08631019652276525,0.0650174685720027,0.5305778115241198
403,0.04930176699110076,0.08302988818473196,0.15476006115032107,0.43791985138584355,0.13198873541737477,0.14299969687062783
404,0.031172087912805457,0.045049614033262964,0.09119765691746316,0.3375872913458855,0.3849701057105231,0.11002324408005983
405,0.09145104947412211,0.17284165708722868,0.1554288747308769,0.0755631898050064,0.0568308747615135,0.44788435414125255
406,0.169342041879646,0.08613300136490083,0.5112349409685862,0.07333710652248326,0.04921046748736888,0.11074244177701464
407,0.05265542504664395,0.09457889068399407,0.15055911823616183,0.3689602381858675,0.16626777476020718,0.16697855308712542
408,0.17862412048827567,0.09876273325656613,0.4656588910097654,0.07701341532838867,0.05048080964566064,0.12946003027134345
409,0.10196293079487634,0.20987036701980374,0.1518931980872538,0.07430750602356097,0.05562497443903016,0.40634102363547475
410,0.03524604938183762,0.05070605268987139,0.11188774357908136,0.3852333201892813,0.2724522304495772,0.14447460371035087
411,0.07587585950572857,0.17210019173863206,0.4347863996334952,0.12302160109779399,0.07329169519504407,0.12092425282930605
412,0.0376992390218405,0.056745127102220815,0.11123704912478959,0.43959673937145033,0.2208116471016111,0.1339101982780875
413,0.04220018971647138,0.06852656743491348,0.1299383730966037,0.48489893429711184,0.15668753705804447,0.1177483983968555
414,0.034193154690960945,0.047943864394942255,0.10026871393933909,0.28596975891979015,0.3813272481055346,0.15029725994943338
415,0.029038585181213994,0.04226387508015421,0.08435733545376543,0.4377662427233328,0.31035704240133255,0.0962169191602011
416,0.03898910599054769,0.05947731970980298,0.11835759457528156,0.3965239865725199,0.25510752780627,0.13154446534557776
417,0.039795752168951315,0.06211503499677256,0.12173545172530639,0.49267677668017096,0.17569420862633797,0.10798277580246114
418,0.10660494586306136,0.2342939659026888,0.1483839201401584,0.07426030323883177,0.05556926135631766,0.38088760349894196
419,0.03794807234221055,0.058787863866386555,0.11283863437542925,0.5219821183310219,0.14362817451965448,0.12481513656529732
420,0.6919411719028913,0.13052068210287518,0.06411436081771232,0.03412608744532219,0.025774306055068103,0.05352339167613099
421,0.6783882423375703,0.14897928956405765,0.057552871572899296,0.03263939277311616,0.02498287864769701,0.05745732510465963
422,0.03671351226356266,0.056236743800976596,0.10908771193732897,0.3239814700671047,0.36451985617512944,0.10946070575589742
423,0.7295825240320353,0.0881325704071327,0.06873117341316409,0.03378189997711022,0.025615818389228336,0.05415601378132966
424,0.07103180825168307,0.12571196786798244,0.12400375067751931,0.07863323653540238,0.060757741861651664,0.5398614948057611
425,0.03205906486810101,0.04664071894241671,0.0925629934606413,0.23713936073650704,0.4877521477583283,0.10384571423400608
426,0.037382377496056794,0.05827702478447016,0.10780055748735089,0.5160066692343086,0.16861524128227723,0.11191812971553664
427,0.26183996564328527,0.12162525761709451,0.357967026127897,0.06751486853451154,0.04614614501774514,0.14490673705946655
428,0.03487879521670959,0.05323608761686055,0.0966501768698116,0.4013498660537463,0.2887601285755538,0.12512494566731835
429,0.1351889435624363,0.33191434751204535,0.1340136447555481,0.06514479701112648,0.04860587100346274,0.28513239615538094
430,0.032483324189423846,0.048291541049611066,0.09416331642835656,0.2615776048043273,0.46989982551093357,0.09358438801734789
431,0.1734713209272636,0.09097500746421754,0.4974509126995482,0.07428725617136207,0.04949534463796424,0.11432015809964449
432,0.031026791017292103,0.04619877117101481,0.08997405872676695,0.36874276962256175,0.3652933820449388,0.09876422741742612
433,0.19733582720430085,0.5825718304716349,0.08050981879402301,0.04262909816570929,0.03180494276269183,0.06514848260164004
434,0.02711580846745443,0.03821328118402221,0.08390880041418672,0.4710131358445272,0.2834290611443582,0.09631991294545122
435,0.20934695789115412,0.11870568469175727,0.4255057501312402,0.07099117876119113,0.04683319090287124,0.12861723762178595
436,0.0364797169614029,0.05522441643235711,0.09715479326048067,0.3752765624068009,0.28256205899875536,0.15330245194020303
437,0.19442697189235733,0.12918008580333581,0.4096553079589533,0.07481315213264886,0.04963075370804604,0.1422937285046589
438,0.058553887104797205,0.11288867308985782,0.1768258686033587,0.2986543453739382,0.16511593086581028,0.18796129496223776
439,0.03838742704969509,0.060070382964789004,0.1100847311869175,0.3557540705229181,0.3171474185932541,0.11855596968242643
440,0.0351478762682827,0.05318169820709713,0.10686473714217243,0.5415893633666542,0.15775046097717366,0.10546586403861963
441,0.10622455005357277,0.2237567977675294,0.1448999053987918,0.07052589120903259,0.0529119847490336,0.4016808708220402
442,0.07104800174199584,0.6890160574710368,0.07837817132145197,0.050264276204247935,0.03724853556309445,0.07404495769817296
443,0.03714597455738103,0.0562230179703966,0.11078391161005867,0.45818981067292053,0.20570192828778341,0.13195535690145999
444,0.03866015765297764,0.06084289220856762,0.11454788531944916,0.41889382004077846,0.251480305635217,0.11557493914300984
445,0.045825736206443216,0.07606472621261565,0.12857325716499332,0.32762334017736305,0.24297948371797962,0.17893345652060472
446,0.720057546243708,0.10164750973717893,0.06510894171950277,0.03337445321941835,0.025353923697296065,0.05445762538289616
447,0.03230925894652551,0.04624309475509046,0.09382492608998032,0.1905827365193488,0.5310095376587642,0.10603044603029088
448,0.030270787644463833,0.04361945020721479,0.08422967969819613,0.38506942591734566,0.3495294474574496,0.10728120907532962
449,0.7387170235198016,0.07445078285265014,0.073872451145481,0.034085997233750234,0.025814365255091717,0.053059379993224916
450,0.7261295151140783,0.09609715068954652,0.06155329273321069,0.03285851881441008,0.025081787660217757,0.05827973498853691
451,0.10040174016628298,0.6821657949674387,0.06869885884899449,0.04502781129264882,0.03381601144900403,0.06988978327563085
452,0.11761669016674885,0.649836853356369,0.08033688348865359,0.04581165063442761,0.034163314488252806,0.07223460786554832
453,0.11790940679158939,0.2521413610003785,0.14485383634389074,0.06928815190765673,0.05217007237358969,0.3636371715828951
454,0.033446914578007275,0.04906625369587885,0.10596083619370707,0.5276047808994171,0.17999141645008818,0.10392979818290167
455,0.1072693304285476,0.6104585422811698,0.09216094060966594,0.055439120167065446,0.04006854363014934,0.09460352288340187
456,0.07590735099549555,0.13539772097315692,0.14377870710185076,0.0794629957620549,0.060813991964595436,0.5046392332028458
457,0.04441496363266647,0.07211102810115606,0.13868803733167373,0.4645794453414433,0.154964422380274,0.12524210321278612
458,0.17909047874815434,0.08441743139829616,0.5069727727785783,0.06952770335242643,0.04727484174179472,0.11271677198074956
459,0.7284611661966851,0.09166026666314808,0.06321377791345424,0.03323330309864552,0.025348710834582122,0.058082775293484885
460,0.42531700024572544,0.373753862699085,0.0806122695011826,0.0375684512910707,0.027888235174770133,0.05486018108816635
461,0.07997644277826586,0.18238419057856547,0.439305660267157,0.11731545576396187,0.0706513361310052,0.11036691448104491
462,0.24751219471054545,0.08965151790301117,0.46384073806653403,0.059162821438092976,0.04175131229719106,0.09808141558462562
463,0.043866914259491435,0.07139877872126034,0.13105365504260688,0.46674508344315013,0.15513138743704183,0.13180418109644898
464,0.7448858263642059,0.07644887323219665,0.06698987517595904,0.03302053087749271,0.02514936267484431,0.053505531675301726
465,0.03729471534693738,0.05621862488490358,0.11353946672109955,0.45646035769848803,0.21604760964906544,0.12043922569950558
466,0.1987835723901282,0.08745594968494598,0.49216924192531747,0.06950234940345659,0.04728444487059993,0.10480444172555206
467,0.5210233298371816,0.3008440395114423,0.06241624262902673,0.03374899759055375,0.02567045728056647,0.056296933151229495
468,0.11069576089291987,0.22754313261044154,0.34428772048802075,0.09472636544066966,0.05971591318250902,0.16303110738543933
469,0.11844916487840365,0.30495596275731657,0.1265682506363507,0.06801670458538082,0.05138062143298659,0.3306292957095612
470,0.0366503125503041,0.056594982217172705,0.10430179973009816,0.33099720571410457,0.3490755132751533,0.12238018651316741
471,0.030340659357211117,0.044245082876134545,0.08931466878242832,0.4147766812466103,0.3242164660094761,0.09710644172813962
472,0.12898261048589396,0.640020784829892,0.08101783778159882,0.0451731874827407,0.033691020266009154,0.07111455915386561
473,0.03758718115627326,0.05732367560127347,0.1164201655781622,0.4834326838799487,0.194568266804619,0.11066802697972326
474,0.09145104947412211,0.17284165708722868,0.1554288747308769,0.0755631898050064,0.0568308747615135,0.44788435414125255
475,0.0351632339590093,0.05249531257899684,0.10725750964989403,0.31482188934684285,0.37949235820778127,0.11076969625747529
476,0.03535861252999245,0.05341611492901193,0.10191070859124846,0.31784791612512836,0.3827920207285356,0.10867462709608344
477,0.7008060563149009,0.12328603723494122,0.05911791649873023,0.03213080211732775,0.024665298162744695,0.05999388967135534
478,0.03914338963663397,0.06138332892962164,0.11936347445720738,0.49490518226541425,0.17643963279186856,0.108764991919254
479,0.20570576596172985,0.5821304252192901,0.07468871972973555,0.04108424384678193,0.030852370721470172,0.0655384745209921
480,0.041729751145658155,0.06637470908967093,0.12414812078019771,0.3575428082888035,0.26291927900981016,0.14728533168585925
481,0.5942862855462804,0.23345827328078603,0.053309893459087286,0.032297662635615634,0.02480369805531825,0.061844187022912805
482,0.2444138498724357,0.08774757272981586,0.4553722889264535,0.06117230670567117,0.042941981979007095,0.10835199978661696
483,0.7219203945656537,0.10322435790122352,0.061878326674215486,0.032311204968263674,0.02474691062818119,0.05591880526246224
484,0.0979083104780192,0.20059662305480983,0.13444189175754012,0.0729314197238582,0.05498829426376388,0.43913346072200843
485,0.19477760746959036,0.11559448414157442,0.4316310507273584,0.07267768687441224,0.04821866153156359,0.13710050925550077
486,0.46473201721908425,0.34434149248209606,0.07390164764228938,0.035504673152190476,0.026658245547827645,0.05486192395651267
487,0.7367380585466742,0.08488404890327415,0.06604503865134748,0.03297639262793539,0.025150390680043936,0.054206070590725054
488,0.03433088973081933,0.051615850210658495,0.1019348067644712,0.3498040913750874,0.35852382417318507,0.10379053774577798
489,0.11231208475125881,0.24995795868357534,0.14494171751178134,0.07071624398521657,0.05296773408519171,0.36910426098297583
490,0.7029634172714835,0.11935677275959897,0.06407225652219031,0.03355920220193034,0.025555417716552026,0.0544929335282451
491,0.07790695464179147,0.6567940734909277,0.09023353906927047,0.05268779365194935,0.038975943096891945,0.08340169604916904
492,0.6185836059472181,0.2093611237684132,0.05852369978742205,0.03314311083790302,0.025258873698914604,0.055129585960129214
493,0.07655464361701869,0.14486655991693653,0.1454232114939579,0.0872122510587583,0.06394127376263703,0.48200206015069175
494,0.17413665462990202,0.12953843088449193,0.41454633449107375,0.0796867765944246,0.0527014394458455,0.14939036395426206
495,0.0781053904912177,0.6807958243181627,0.08001886159337675,0.048783179170819986,0.03628387771467651,0.07601286671174647
496,0.04106076761174942,0.06429569882286976,0.12084598574484377,0.2981816346495368,0.3272067874824685,0.1484091256885316
497,0.10449933793764775,0.6751602925438669,0.06858826915897608,0.04533797502289209,0.034063657454540375,0.07235046788207625
498,0.033820562503469945,0.050348570691036695,0.09850572026640446,0.22329687734616158,0.4972065985037945,0.09682167068913282
